PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202412,1610612739,21001016,2011-03-17,5,6,0.833,0,1,0.0,0,0,0.0,0,2,2,3,1,2,0,0,0,1,10,-7,0,0,1,12551,12551,12551,16106,6173,13551,1313,8666,10294,8666,14187,15157,14187,13200,12039,14958,5151,9152,1461,7858,1,1,12408,9880,18917,2133,38,,19:09,,1610612739,Cleveland,202412,,,19.000000:09,94.6,94.1,115.5,114.7,-21.0,-20.6,0.5,3.0,30.0,0.0,0.111,0.065,10.0,0.833,0.833,0.189,0.195,84.72,85.22,71.02,34,0.309,1.0,0.0,1.0,0.0
202412,1610612739,21001011,2011-03-16,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,2,7,0,0,0,1,1,1,1,20284,11210,13551,7819,8666,7554,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,10314,7975,13435,11567,2133,38,,12:32,,1610612739,Cleveland,202412,,,12.000000:32,83.3,80.8,73.3,80.8,10.0,0.0,0.0,0.0,0.0,0.0,0.05,0.031,0.0,0.5,0.509,0.259,0.267,103.1,99.57,82.98,26,0.091,0.0,1.0,1.0,0.0
202412,1610612739,21000985,2011-03-13,2,6,0.333,2,3,0.667,0,2,0.0,0,2,2,2,2,0,1,0,3,1,6,-4,0,0,1,12551,12551,12551,10343,14343,13551,16141,1830,5173,1646,14187,8399,14187,13200,12039,14958,7589,4475,11571,2612,1,16166,12408,14454,16054,2133,38,,27:17,,1610612739,Cleveland,202412,,,27.000000:17,88.7,88.2,96.2,96.1,-7.4,-7.8,0.133,1.0,18.2,0.0,0.069,0.033,18.2,0.5,0.436,0.145,0.148,89.44,89.73,74.77,51,-0.007,1.0,0.0,0.0,1.0
202412,1610612739,21000959,2011-03-09,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,3,0,0,0,0,3,4,-6,0,0,1,12551,12551,12551,16387,17785,17103,19035,8666,10294,8666,6796,8399,1,13200,8486,11636,7589,1991,11571,7858,1,1,5059,17086,18011,2133,38,,18:44,,1610612739,Cleveland,202412,,,18.000000:44,102.0,97.1,118.1,114.3,-16.0,-17.1,0.154,0.67,20.0,0.0,0.231,0.111,30.0,0.25,0.41,0.216,0.227,86.09,89.68,74.73,35,0.044,1.0,0.0,1.0,0.0
202412,1610612739,21000936,2011-03-06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,11,0,0,1,12551,12551,12551,23596,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,19760,3146,2133,38,,4:53,,1610612739,Cleveland,202412,,,4.000000:53,146.4,130.0,22.2,20.0,124.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.184,87.87,98.29,81.91,10,0.0,1.0,0.0,0.0,1.0
202412,1610612739,21000919,2011-03-04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2,2,-7,0,0,1,1,1,1,22014,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,1,7975,19760,18917,2133,38,,8:52,,1610612739,Cleveland,202412,,,8.000000:52,121.0,105.9,154.3,156.3,-33.4,-50.4,0.0,0.0,0.0,0.111,0.2,0.143,0.0,1.0,1.0,0.048,0.053,84.13,89.32,74.44,17,0.096,0.0,1.0,1.0,0.0
202412,1610612739,21000903,2011-03-02,2,10,0.2,1,4,0.25,3,4,0.75,1,4,5,4,1,3,0,1,1,2,8,9,0,0,1,12551,12551,12551,10202,14343,7515,20251,4260,3278,7210,4822,4496,8141,6688,5857,6752,3480,9152,418,7858,16556,4451,7975,12071,4153,2133,38,,27:28,,1610612739,Cleveland,202412,,,27.000000:28,111.5,116.7,99.9,98.2,11.7,18.5,0.19,4.0,23.5,0.029,0.167,0.086,5.9,0.25,0.34,0.2,0.196,96.61,95.24,79.37,54,0.085,1.0,0.0,0.0,1.0
202412,1610612739,21000881,2011-02-27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-6,0,0,1,12551,12551,12551,23118,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,18785,18011,2133,38,,6:02,,1610612739,Cleveland,202412,,,6.000000:02,81.0,80.0,113.6,127.3,-32.7,-47.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,88.31,83.54,69.61,10,0.171,1.0,0.0,0.0,1.0
202412,1610612739,21000865,2011-02-25,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,0,0,0,-5,0,0,1,1,1,1,23791,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,4411,7858,1,1,18434,22308,17083,2133,38,,4:22,,1610612739,Cleveland,202412,,,4.000000:22,56.3,62.5,111.1,111.1,-54.8,-48.6,0.0,0.0,0.0,0.286,0.0,0.222,33.3,0.0,0.0,0.25,0.253,98.27,93.44,77.86,8,-0.095,0.0,1.0,0.0,1.0
202412,1610612739,21000847,2011-02-23,9,16,0.563,3,4,0.75,0,0,0.0,5,4,9,5,1,0,0,2,4,0,21,10,0,0,1,12551,12551,12551,11049,1201,2072,6552,750,3278,1369,14187,15157,14187,422,5857,2102,2418,9152,11571,7858,22656,20677,18434,2291,3629,2133,38,,26:19,,1610612739,Cleveland,202412,,,26.000000:19,126.8,134.6,110.1,113.2,16.7,21.4,0.25,5.0,22.7,0.179,0.108,0.138,4.5,0.656,0.656,0.279,0.278,100.02,95.76,79.8,52,0.177,1.0,0.0,0.0,1.0
202412,1610612739,21000806,2011-02-13,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,12551,12551,12551,24336,21564,20651,21564,8666,10294,8666,14187,8399,14187,13200,16337,18587,17183,16494,11571,7858,1,1,12408,22308,9453,2133,38,,2:55,,1610612739,Cleveland,202412,,,2.000000:55,84.0,80.0,41.0,33.3,43.1,46.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.6,0.63,79.32,90.51,75.43,5,-2.0,1.0,0.0,0.0,1.0
202412,1610612739,21000773,2011-02-09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-3,0,0,1,12551,12551,12551,23530,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,1,18434,22308,15016,2133,38,,5:02,,1610612739,Cleveland,202412,,,5.000000:02,80.0,72.7,96.2,110.0,-16.2,-37.3,0.667,2.0,50.0,0.0,0.125,0.083,25.0,0.0,0.0,0.182,0.2,102.23,100.13,83.44,11,0.051,1.0,0.0,0.0,1.0
202412,1610612739,21000761,2011-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-7,0,0,1,12551,12551,12551,23298,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,4451,18434,22308,18917,2133,38,,5:35,,1610612739,Cleveland,202412,,,5.000000:35,44.4,40.0,119.6,122.2,-75.1,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.2,78.23,81.67,68.06,10,-0.231,1.0,0.0,1.0,0.0
202412,1610612739,21000747,2011-02-05,3,3,1.0,2,2,1.0,4,4,1.0,0,2,2,1,2,1,0,0,0,4,12,9,0,0,1,12551,12551,12551,17901,11210,18895,1,1830,7554,1,3145,4496,1,13200,12039,14958,11552,4475,4411,7858,1,1,3087,8001,4153,2133,38,,16:29,,1610612739,Cleveland,202412,,,16.000000:29,140.3,148.3,116.4,121.4,23.9,26.8,0.077,0.5,12.5,0.0,0.167,0.091,25.0,1.333,1.261,0.219,0.221,87.13,82.99,69.16,29,0.215,1.0,0.0,0.0,1.0
202412,1610612739,21000741,2011-02-04,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,2,4,1,0,2,1,0,0,-10,0,0,1,12551,12551,12551,16628,21564,15311,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,7589,843,4411,7858,22656,4451,18434,22308,21087,2133,38,,18:23,,1610612739,Cleveland,202412,G,,18.000000:23,86.4,94.6,123.6,125.0,-37.2,-30.4,0.143,0.5,18.2,0.0,0.2,0.071,36.4,0.0,0.0,0.205,0.207,100.42,95.3,79.42,37,-0.071,1.0,0.0,1.0,0.0
202412,1610612739,21000720,2011-02-02,5,12,0.417,2,5,0.4,7,7,1.0,0,8,8,1,1,0,0,0,3,4,19,-12,0,0,1,12551,12551,12551,7949,6173,5171,13402,1830,2007,5105,913,1718,1,13200,1129,2794,11552,9152,11571,7858,1,16166,3087,3202,22178,2133,38,,30:38,,1610612739,Cleveland,202412,G,,30.000000:38,102.3,104.8,115.6,120.0,-13.3,-15.2,0.077,1.0,5.9,0.0,0.242,0.133,5.9,0.5,0.63,0.232,0.237,103.42,100.28,83.57,63,0.157,1.0,0.0,0.0,1.0
202412,1610612739,21000710,2011-01-31,6,14,0.429,1,4,0.25,7,7,1.0,2,3,5,0,1,1,0,0,2,4,20,-8,0,0,1,12551,12551,12551,5531,4364,3345,12667,4260,3278,7210,913,1718,1,3434,8486,6752,17183,9152,4411,7858,1,10314,3087,2710,19679,2133,38,,33:58,,1610612739,Cleveland,202412,G,,33.000000:58,96.5,97.0,108.0,109.0,-11.5,-11.9,0.0,0.0,0.0,0.051,0.088,0.068,5.6,0.464,0.585,0.225,0.23,95.36,94.68,78.9,67,0.129,1.0,0.0,1.0,0.0
202412,1610612739,21000703,2011-01-30,7,12,0.583,3,5,0.6,3,6,0.5,2,4,6,3,4,1,0,1,3,3,20,-8,0,0,1,12551,12551,12551,2646,2971,5171,5762,750,2007,2386,4822,2309,10901,3434,5857,5066,5151,843,4411,7858,16556,16166,5059,2710,19679,2133,38,,38:09,,1610612739,Cleveland,202412,G,,38.000000:09,93.6,93.5,103.9,105.3,-10.3,-11.8,0.15,0.75,13.6,0.057,0.087,0.074,18.2,0.708,0.683,0.232,0.235,96.83,96.25,80.21,77,0.119,1.0,0.0,1.0,0.0
202412,1610612739,21000685,2011-01-28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-4,0,0,1,12551,12551,12551,22530,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,18434,19760,16054,2133,38,,7:33,,1610612739,Cleveland,202412,,,7.000000:33,100.0,105.9,138.5,129.4,-38.5,-23.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.211,107.65,108.03,90.03,17,0.023,1.0,0.0,0.0,1.0
202412,1610612739,21000664,2011-01-25,5,9,0.556,1,2,0.5,3,4,0.75,3,1,4,4,1,0,0,0,0,5,14,3,0,0,1,12551,12551,12551,16881,6173,8868,6646,4260,7554,2796,4822,4496,8141,1807,16337,8902,3480,9152,11571,7858,1,1,1775,6325,8532,2133,38,,18:01,,1610612739,Cleveland,202412,,,18.000000:01,97.1,100.0,90.7,89.2,6.4,10.8,0.4,4.0,26.7,0.143,0.059,0.105,6.7,0.611,0.651,0.268,0.261,97.88,97.24,81.04,36,0.293,1.0,0.0,1.0,0.0
202412,1610612739,21000653,2011-01-24,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,0,1,0,4,6,0,0,1,12551,12551,12551,14934,14343,13551,16141,8666,10294,8666,14187,15157,14187,6688,5857,6752,11552,16494,4411,7858,1,4451,18434,17086,6115,2133,38,,20:51,,1610612739,Cleveland,202412,,,20.000000:51,97.0,100.0,81.9,83.3,15.0,16.7,0.077,0.0,14.3,0.053,0.167,0.116,0.0,0.333,0.333,0.122,0.127,97.84,95.54,79.62,41,0.116,1.0,0.0,1.0,0.0
202412,1610612739,21000645,2011-01-22,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,4,2,1,0,0,2,2,4,-16,0,0,1,12551,12551,12551,6375,17785,15311,20251,8666,7554,8666,6796,8399,1,13200,12039,14958,3480,4475,4411,7858,1,10314,7975,17086,23686,2133,38,,32:48,,1610612739,Cleveland,202412,,,32.000000:48,85.0,80.3,101.1,106.2,-16.1,-25.9,0.235,2.0,33.3,0.0,0.061,0.026,16.7,0.2,0.34,0.101,0.108,95.6,95.86,79.89,66,0.031,1.0,0.0,1.0,0.0
202412,1610612739,21000633,2011-01-21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,2,0,0,-12,0,0,1,12551,12551,12551,18560,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,1991,11571,7858,1,10314,18434,22308,22178,2133,38,,15:28,,1610612739,Cleveland,202412,G,,15.000000:28,69.5,73.3,116.0,113.3,-46.4,-40.0,0.125,0.33,16.7,0.0,0.083,0.037,50.0,0.0,0.0,0.152,0.153,94.59,93.1,77.59,30,-0.112,1.0,0.0,0.0,1.0
202412,1610612739,21000613,2011-01-19,3,6,0.5,2,3,0.667,2,2,1.0,1,2,3,2,3,1,1,0,1,2,10,8,0,0,1,12551,12551,12551,9448,11210,13551,7819,1830,5173,1646,6796,8399,1,6688,12039,11636,7589,1991,4411,2612,1,4451,7975,9880,4754,2133,38,,28:31,,1610612739,Cleveland,202412,G,,28.000000:31,106.4,106.5,93.1,93.5,13.3,12.9,0.095,0.67,16.7,0.042,0.063,0.054,25.0,0.667,0.727,0.147,0.149,104.63,104.36,86.97,62,0.082,1.0,0.0,0.0,1.0
202412,1610612739,21000594,2011-01-15,4,14,0.286,1,5,0.2,5,6,0.833,3,4,7,3,3,1,1,1,4,3,14,-32,0,0,1,12551,12551,12551,3319,8488,3345,18387,4260,2007,8038,2148,2309,7094,1807,5857,3773,5151,1991,4411,2612,16556,20677,5059,6325,25123,2133,38,,37:05,,1610612739,Cleveland,202412,G,,37.000000:05,87.5,89.7,130.4,129.1,-42.9,-39.4,0.143,1.0,13.0,0.056,0.129,0.082,13.0,0.321,0.421,0.211,0.211,102.41,101.61,84.67,78,0.04,1.0,0.0,1.0,0.0
202412,1610612739,21000583,2011-01-14,3,9,0.333,2,3,0.667,0,0,0.0,1,6,7,3,4,0,0,1,2,0,8,-5,0,0,1,12551,12551,12551,8098,11210,8868,16141,1830,5173,1646,14187,15157,14187,6688,2657,3773,5151,843,11571,7858,16556,10314,18434,12071,17083,2133,38,,30:24,,1610612739,Cleveland,202412,G,,30.000000:24,111.2,110.0,112.4,116.4,-1.2,-6.4,0.143,0.75,18.8,0.037,0.162,0.109,25.0,0.444,0.444,0.186,0.187,96.73,95.53,79.61,60,0.045,1.0,0.0,1.0,0.0
202412,1610612739,21000560,2011-01-11,2,8,0.25,0,3,0.0,4,6,0.667,0,6,6,1,1,0,0,0,3,3,8,-57,0,0,1,12551,12551,12551,1082,14343,10315,19035,8666,5173,8666,3145,2309,9548,13200,2657,5066,11552,9152,11571,7858,1,16166,5059,12071,25153,2133,38,,41:17,,1610612739,Cleveland,202412,G,,41.000000:17,56.5,55.8,126.8,128.2,-70.3,-72.4,0.071,1.0,7.7,0.0,0.162,0.071,7.7,0.25,0.376,0.136,0.139,90.04,90.11,75.09,77,0.025,1.0,0.0,1.0,0.0
202412,1610612739,21000547,2011-01-09,7,13,0.538,4,7,0.571,9,11,0.818,3,5,8,2,1,1,0,0,3,9,27,-10,0,0,1,12551,12551,12551,1119,2971,4188,7324,248,588,2660,371,388,7581,1807,3971,2794,7589,9152,4411,7858,1,16166,163,799,21087,2133,38,,41:11,,1610612739,Cleveland,202412,G,,41.000000:11,100.1,96.7,109.6,110.2,-9.5,-13.6,0.083,2.0,9.5,0.054,0.147,0.089,4.8,0.692,0.757,0.178,0.183,102.19,103.73,86.44,90,0.149,1.0,0.0,1.0,0.0
202412,1610612739,21000534,2011-01-07,6,9,0.667,1,2,0.5,3,3,1.0,2,8,10,4,1,3,0,1,2,2,16,-6,1,0,1,12551,12551,12551,3757,4364,8868,2848,4260,7554,2796,4822,6990,1,3434,1129,1486,3480,9152,418,7858,16556,10314,7975,4827,18011,1,38,,36:29,,1610612739,Cleveland,202412,G,,36.000000:29,102.3,101.4,108.1,111.0,-5.8,-9.6,0.19,4.0,26.7,0.056,0.205,0.133,6.7,0.722,0.775,0.126,0.132,97.54,96.7,80.58,74,0.19,1.0,0.0,1.0,0.0
202412,1610612739,21000512,2011-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12551,12551,12551,23017,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,2612,1,1,18434,22308,11567,2133,38,,6:16,,1610612739,Cleveland,202412,,,6.000000:16,119.0,109.1,135.1,133.3,-16.1,-24.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61,76.6,63.83,11,0.081,1.0,0.0,0.0,1.0
202412,1610612739,21000495,2011-01-02,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,1,0,0,2,-10,0,0,1,12551,12551,12551,13757,17785,15311,20251,8666,10294,8666,14187,15157,14187,6688,16337,14958,3480,9152,11571,7858,16556,1,18434,19760,21087,2133,38,,22:28,,1610612739,Cleveland,202412,G,,22.000000:28,98.5,105.0,126.6,126.8,-28.1,-21.8,0.235,4.0,40.0,0.045,0.048,0.047,10.0,0.2,0.2,0.128,0.129,89.43,86.53,72.11,40,0.028,1.0,0.0,0.0,1.0
202412,1610612739,21000485,2011-01-01,4,10,0.4,1,2,0.5,2,2,1.0,1,2,3,3,2,1,0,1,1,1,11,-5,0,0,1,12551,12551,12551,11655,8488,7515,13736,4260,7554,2796,6796,8399,1,6688,12039,11636,5151,4475,4411,7858,16556,4451,12408,8987,17083,2133,38,,25:28,,1610612739,Cleveland,202412,G,,25.000000:28,103.2,103.8,110.3,111.1,-7.1,-7.3,0.188,1.5,18.8,0.037,0.08,0.058,12.5,0.45,0.506,0.228,0.227,101.48,100.84,84.03,53,0.079,1.0,0.0,1.0,0.0
202412,1610612739,21000463,2010-12-29,3,9,0.333,1,3,0.333,1,1,1.0,0,2,2,2,1,2,0,0,3,1,8,-7,0,0,1,12551,12551,12551,12086,11210,8868,16141,4260,5173,5649,10775,13681,1,13200,12039,14958,7589,9152,1461,7858,1,16166,12408,12071,18917,2133,38,,24:49,,1610612739,Cleveland,202412,G,,24.000000:49,100.9,102.3,119.3,118.2,-18.4,-15.9,0.154,2.0,16.7,0.0,0.105,0.047,8.3,0.389,0.424,0.196,0.202,85.3,85.1,70.92,44,0.054,1.0,0.0,1.0,0.0
202412,1610612739,21000455,2010-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,12551,12551,12551,24658,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,16054,2133,38,,1:57,,1610612739,Cleveland,202412,,,1.000000:57,66.7,50.0,150.0,150.0,-83.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,86.15,98.46,82.05,4,-0.111,1.0,0.0,0.0,1.0
