PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2574,1610612755,21000615,2011-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,1,12551,12551,12551,24094,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,8532,2133,38,,3:31,,1610612755,Philadelphia,2574,,,3.000000:31,130.9,142.9,88.8,87.5,42.1,55.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,105.92,102.37,85.31,7,0.0,1.0,0.0,1.0,0.0
2574,1610612755,21000601,2011-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25129,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,8532,2133,38,,0:03,,1610612755,Philadelphia,2574,,,0.000000:03,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,960.0,800.0,1,0.0,0.0,1.0,0.0,1.0
2574,1610612755,21000515,2011-01-05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,22987,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,7663,2133,38,,6:20,,1610612755,Philadelphia,2574,,,6.000000:20,111.7,108.3,75.8,75.0,35.9,33.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.154,0.158,89.13,90.95,75.79,12,-0.067,0.0,1.0,0.0,1.0
2574,1610612755,21000502,2011-01-03,1,4,0.25,1,2,0.5,0,1,0.0,1,0,1,0,1,0,1,0,0,2,3,6,0,0,1,12551,12551,12551,22900,17785,17103,19035,4260,7554,2796,14187,13681,14187,6688,21028,18587,17183,9152,11571,2612,1,1,7975,18785,6115,2133,38,,6:36,,1610612755,Philadelphia,2574,,,6.000000:36,116.1,118.2,71.7,70.0,44.4,48.2,0.0,0.0,0.0,0.111,0.0,0.071,20.0,0.375,0.338,0.278,0.291,76.22,76.36,63.64,11,-0.286,1.0,0.0,1.0,0.0
2574,1610612755,21000278,2010-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12551,12551,12551,25082,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,0:12,,1610612755,Philadelphia,2574,,,0.000000:12,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.17,351.22,292.68,2,0.0,1.0,0.0,1.0,0.0
2574,1610612755,21000159,2010-11-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12551,12551,12551,23405,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,2133,38,,5:21,,1610612755,Philadelphia,2574,,,5.000000:21,97.4,100.0,116.1,108.3,-18.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.51,107.66,89.72,12,0.0,1.0,0.0,0.0,1.0
2574,1610612755,21000138,2010-11-13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,9,0,0,1,12551,12551,12551,20585,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,17086,4153,2133,38,,12:00,,1610612755,Philadelphia,2574,,,12.000000:00,134.0,131.8,95.8,90.9,38.2,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.162,85.04,88.0,73.33,22,0.026,1.0,0.0,1.0,0.0
2574,1610612755,21000126,2010-11-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12551,12551,12551,25077,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,2133,38,,0:14,,1610612755,Philadelphia,2574,,,0.000000:14,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,201.4,167.83,1,0.0,1.0,0.0,1.0,0.0
2574,1610612755,21000089,2010-11-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,23429,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,2133,38,,5:18,,1610612755,Philadelphia,2574,,,5.000000:18,90.2,91.7,98.4,109.1,-8.2,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,110.49,104.15,86.79,12,-0.087,0.0,1.0,1.0,0.0
2574,1610612755,21000070,2010-11-05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,12551,12551,12551,22792,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,1,18434,22308,10499,2133,38,,6:52,,1610612755,Philadelphia,2574,,,6.000000:52,128.6,127.8,132.5,137.5,-3.9,-9.7,0.091,0.0,100.0,0.125,0.091,0.105,0.0,0.0,0.0,0.0,0.0,120.6,118.92,99.1,18,0.081,1.0,0.0,0.0,1.0
2574,1610612755,21000057,2010-11-03,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,1,1,1,1,20400,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,22308,3146,2133,38,,12:20,,1610612755,Philadelphia,2574,,,12.000000:20,107.4,107.7,68.3,65.4,39.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.14,101.16,84.3,26,-0.058,0.0,1.0,0.0,1.0
2574,1610612755,21000048,2010-11-02,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,5,8,0,0,1,12551,12551,12551,22599,14343,18895,2848,8666,13752,8666,10775,13681,1,13200,16337,18587,17183,16494,11571,7858,1,1,12408,16077,4754,2133,38,,7:23,,1610612755,Philadelphia,2574,,,7.000000:23,130.6,131.3,91.5,92.9,39.0,38.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.727,0.158,0.157,98.36,97.45,81.21,16,0.213,1.0,0.0,1.0,0.0
2574,1610612755,21000021,2010-10-29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,12551,12551,12551,22388,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,7:55,,1610612755,Philadelphia,2574,F,,7.000000:55,114.2,105.9,121.7,133.3,-7.4,-27.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.056,0.06,97.72,97.11,80.93,17,0.0,1.0,0.0,0.0,1.0
2574,1610612755,21000006,2010-10-27,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,0,0,2,-6,0,0,1,12551,12551,12551,20072,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,4411,7858,22656,1,18434,19760,18011,2133,38,,12:55,,1610612755,Philadelphia,2574,F,,12.000000:55,70.4,76.0,111.0,100.0,-40.6,-24.0,0.0,0.0,0.0,0.067,0.0,0.042,20.0,0.25,0.25,0.161,0.167,92.01,92.9,77.42,25,-0.013,1.0,0.0,0.0,1.0
