,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12555,12555,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000623,2011-01-19T00:00:00,SAC vs. POR,L,37.78,3,13,0.231,2,7,0.286,2,4,0.5,2,9,11,3,1,2,0,1,3,3,10,-2,32.7,1,0,30.0,1,12551,12551,12551,2876,11210,4188,19989,1830,588,7071,6796,4496,10901,3434,725,1061,5151,9152,1461,7858,16556,16166,5059,9880,13874,4709,1,38,4894,,37:47,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,37.000000:47,86.9,87.3,90.9,90.1,-4.0,-2.8,0.15,3.0,15.8,0.056,0.257,0.155,5.3,0.308,0.339,0.198,0.202,90.05,90.21,75.17,71,0.099,17.0
34,12730,12730,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000606,2011-01-17T00:00:00,SAC @ ATL,L,8.746666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,3,5.6,0,0,5.0,1,12551,12551,12551,22065,17785,20651,7819,8666,10294,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,1,18434,19760,8532,21065,2133,38,21042,,8:45,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,8.000000:45,117.1,115.0,109.9,111.1,7.2,3.9,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.5,0.5,0.091,0.097,103.83,104.27,86.89,20,0.091,7.0
35,13035,13035,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000590,2011-01-15T00:00:00,SAC @ DET,L,20.55,3,8,0.375,2,4,0.5,1,2,0.5,1,1,2,1,1,0,1,0,0,1,9,0,14.9,0,0,16.0,1,12551,12551,12551,15165,11210,10315,15101,1830,3278,2796,10775,8399,10901,6688,16337,14958,11552,9152,11571,2612,1,1,12408,11061,11567,14631,2133,38,12993,,20:33,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:33,120.7,116.7,118.7,122.5,2.0,-5.8,0.067,1.0,9.1,0.056,0.067,0.061,9.1,0.5,0.507,0.2,0.21,95.63,95.77,79.81,42,0.06,6.0
36,13131,13131,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000580,2011-01-14T00:00:00,SAC @ NYK,W,25.133333333333333,2,8,0.25,2,4,0.5,0,0,0.0,0,7,7,0,1,0,0,0,1,0,6,4,13.4,0,0,15.0,1,1,1,1,11866,14343,10315,19035,1830,3278,2796,14187,15157,14187,13200,1749,3773,17183,9152,11571,7858,1,4451,18434,14454,7663,15695,2133,38,13715,,25:08,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,25.000000:08,94.1,98.1,90.1,92.2,4.0,5.9,0.0,0.0,0.0,0.0,0.219,0.113,11.1,0.375,0.375,0.145,0.145,101.56,98.36,81.96,52,0.065,7.0
37,13500,13500,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000564,2011-01-12T00:00:00,SAC @ BOS,L,24.883333333333333,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,1,1,1,1,0,0,1,5,0,12.7,0,0,11.0,1,12551,12551,12551,12036,14343,13551,16141,8666,5173,8666,10775,8399,10901,13200,16337,18587,11552,9152,4411,2612,1,1,12408,16077,11567,16217,2133,38,16674,,24:53,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:53,108.0,109.4,107.9,111.5,0.2,-2.1,0.053,1.0,11.1,0.0,0.043,0.023,11.1,0.333,0.363,0.131,0.136,103.63,101.27,84.39,53,0.027,7.0
38,13653,13653,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000556,2011-01-11T00:00:00,SAC @ WAS,L,34.87833333333333,5,15,0.333,3,6,0.5,2,2,1.0,0,8,8,3,2,2,0,0,2,1,15,17,33.1,0,0,33.0,1,12551,12551,12551,4888,6173,2643,16141,750,1129,2796,6796,8399,1,13200,1129,2794,5151,4475,1461,7858,1,10314,12408,5625,1265,4546,2133,38,3609,,34:53,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,34.000000:53,122.1,122.0,100.7,98.8,21.4,23.1,0.088,1.5,14.3,0.0,0.216,0.111,9.5,0.433,0.472,0.2,0.202,113.1,114.23,95.19,82,0.086,9.0
39,13856,13856,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000544,2011-01-09T00:00:00,SAC @ TOR,L,24.633333333333333,3,11,0.273,1,5,0.2,2,2,1.0,0,3,3,0,0,1,0,0,0,2,9,-7,15.6,0,0,15.0,1,12551,12551,12551,12198,11210,6221,18827,4260,2007,8038,6796,8399,1,13200,8486,11636,17183,16494,4411,7858,1,1,7975,11061,18917,14137,2133,38,13715,,24:38,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:38,97.2,100.0,111.0,110.7,-13.9,-10.7,0.0,0.0,0.0,0.0,0.136,0.055,0.0,0.318,0.379,0.182,0.183,109.55,108.15,90.12,55,0.051,7.0
40,14367,14367,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000524,2011-01-06T00:00:00,SAC vs. DEN,W,25.0,5,8,0.625,3,5,0.6,0,0,0.0,1,5,6,0,2,0,0,0,2,2,13,19,18.2,0,0,22.0,1,1,1,1,11962,6173,10315,4368,750,2007,2386,14187,15157,14187,6688,3971,5066,17183,4475,11571,7858,1,10314,7975,7152,886,12416,2133,38,9081,,25:00,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,25.000000:00,126.1,123.6,87.1,90.7,39.0,32.9,0.0,0.0,0.0,0.059,0.278,0.171,20.0,0.813,0.813,0.169,0.176,105.79,104.64,87.2,55,0.156,20.0
41,14702,14702,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000510,2011-01-04T00:00:00,SAC vs. ATL,L,32.0,4,12,0.333,1,5,0.2,1,3,0.333,2,9,11,2,1,1,0,0,3,2,10,2,28.2,1,0,26.0,1,12551,12551,12551,6948,8488,5171,16141,4260,2007,8038,10775,6990,13731,3434,725,1061,7589,9152,4411,7858,1,16166,7975,9880,9453,6697,1,38,6779,,32:00,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,32.000000:00,110.7,114.3,109.0,111.4,1.7,2.9,0.067,2.0,12.5,0.059,0.36,0.186,6.3,0.375,0.375,0.177,0.177,107.88,105.0,87.5,70,0.069,18.0
42,14882,14882,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000497,2011-01-02T00:00:00,SAC vs. PHX,W,33.916666666666664,4,7,0.571,4,6,0.667,2,2,1.0,1,9,10,1,1,1,0,0,0,2,14,9,29.5,1,0,31.0,1,1,1,1,5573,8488,11869,5995,248,1129,1646,6796,8399,1,6688,725,1486,11552,9152,4411,7858,1,1,7975,6325,4153,6093,1,38,4463,,33:55,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,33.000000:55,112.7,111.1,98.3,98.4,14.4,12.7,0.05,1.0,10.0,0.029,0.243,0.139,10.0,0.857,0.888,0.118,0.121,87.89,88.45,73.71,63,0.187,18.0
43,15063,15063,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000490,2011-01-01T00:00:00,SAC @ DEN,L,16.083333333333332,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,0,2,1,0,1,0,3,-9,15.9,0,0,13.0,1,12551,12551,12551,18180,17785,13551,20895,4260,7554,2796,14187,15157,14187,13200,12039,14958,11552,16494,1461,2612,1,4451,18434,18785,20389,13928,2133,38,15172,,16:05,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:05,84.1,86.1,106.4,111.1,-22.3,-25.0,0.071,0.0,14.3,0.0,0.105,0.053,0.0,0.25,0.25,0.154,0.158,111.14,107.44,89.53,36,0.041,7.0
44,15461,15461,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000471,2010-12-29T00:00:00,SAC vs. MEM,W,18.35333333333333,3,5,0.6,1,3,0.333,2,2,1.0,2,1,3,0,2,2,0,0,1,2,9,12,16.6,0,0,17.0,1,1,1,1,16659,11210,15311,4885,4260,5173,5649,6796,8399,1,3434,16337,11636,17183,4475,1461,7858,1,4451,7975,11061,2736,13469,2133,38,12290,,18:21,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:21,124.5,122.5,97.8,100.0,26.7,22.5,0.0,0.0,0.0,0.111,0.053,0.081,25.0,0.7,0.765,0.167,0.169,100.95,100.69,83.91,40,0.136,21.0
45,15926,15926,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000453,2010-12-27T00:00:00,SAC vs. LAC,L,23.138333333333332,6,12,0.5,4,7,0.571,0,0,0.0,0,2,2,2,2,0,0,0,1,0,16,-7,19.4,0,0,24.0,1,12551,12551,12551,13285,4364,5171,7819,248,588,2660,14187,15157,14187,13200,12039,14958,7589,4475,11571,7858,1,4451,18434,4827,18917,11631,2133,38,7909,,23:08,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,23.000000:08,106.5,109.5,117.9,135.9,-11.4,-26.4,0.167,1.0,12.5,0.0,0.091,0.038,12.5,0.667,0.667,0.259,0.263,91.44,84.02,70.01,42,0.135,20.0
46,16226,16226,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000431,2010-12-23T00:00:00,SAC vs. MIL,L,13.62,2,10,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,2,1,5,0,7.7,0,0,8.0,1,12551,12551,12551,19670,14343,7515,20251,4260,3278,7210,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,16556,10314,12408,16077,11567,19637,2133,38,18861,,13:37,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:37,82.8,83.9,94.1,92.9,-11.3,-9.0,0.167,0.0,9.1,0.0,0.071,0.031,0.0,0.25,0.25,0.27,0.282,104.04,103.96,86.64,31,-0.107,20.0
47,16527,16527,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000419,2010-12-21T00:00:00,SAC vs. GSW,L,8.196666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,-8,4.7,0,0,4.0,1,12551,12551,12551,22279,17785,17103,19035,8666,7554,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,10314,18434,19760,19679,21610,2133,38,21732,,8:12,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,8.000000:12,66.7,70.6,115.5,111.1,-48.8,-40.5,0.25,0.0,20.0,0.091,0.0,0.067,0.0,0.25,0.25,0.211,0.211,103.42,102.48,85.4,17,-0.053,18.0
48,16755,16755,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000404,2010-12-19T00:00:00,SAC vs. HOU,L,8.24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,3,-7,5.0,0,0,6.0,1,12551,12551,12551,22260,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,9152,11571,2612,1,1,18434,18785,18917,21449,2133,38,20328,,8:14,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,8.000000:14,85.2,82.4,133.2,131.3,-48.1,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.182,93.79,96.12,80.1,17,0.046,20.0
49,17104,17104,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000388,2010-12-17T00:00:00,SAC @ OKC,L,19.016666666666666,1,8,0.125,0,5,0.0,0,0,0.0,1,3,4,0,1,0,1,2,3,1,2,-8,8.8,0,0,8.0,1,12551,12551,12551,16210,17785,10315,21405,8666,2007,8666,14187,15157,14187,6688,8486,8902,17183,9152,11571,2612,22656,16166,12408,19760,19679,18923,2133,38,18861,,19:01,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,19.000000:01,97.1,97.3,118.4,122.2,-21.3,-24.9,0.0,0.0,0.0,0.048,0.176,0.105,11.1,0.125,0.125,0.209,0.214,93.69,92.13,76.77,37,-0.088,5.0
50,17434,17434,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000373,2010-12-15T00:00:00,SAC @ NOH,L,22.266666666666666,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,2,1,5,-6,11.6,0,0,11.0,1,12551,12551,12551,13906,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,8486,11636,17183,16494,4411,7858,1,10314,12408,16077,18011,16969,2133,38,16674,,22:16,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:16,87.5,95.3,109.8,104.4,-22.4,-9.1,0.0,0.0,0.0,0.0,0.13,0.061,0.0,0.417,0.417,0.115,0.116,96.66,94.85,79.04,43,0.045,8.0
51,17676,17676,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000364,2010-12-14T00:00:00,SAC @ HOU,L,22.953333333333333,3,6,0.5,2,2,1.0,2,2,1.0,1,4,5,0,3,0,0,0,2,2,10,-8,13.0,0,0,17.0,1,12551,12551,12551,13431,11210,13551,7819,1830,7554,1,6796,8399,1,6688,5857,6752,17183,1991,11571,7858,1,10314,7975,9880,19679,15984,2133,38,12290,,22:57,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:57,103.6,104.2,120.6,120.8,-17.1,-16.7,0.0,0.0,0.0,0.056,0.211,0.135,30.0,0.667,0.727,0.196,0.199,100.75,100.38,83.65,48,0.064,6.0
52,17947,17947,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000348,2010-12-11T00:00:00,SAC vs. MIA,L,26.75,7,13,0.538,5,7,0.714,1,2,0.5,1,2,3,1,0,0,0,0,4,3,20,-11,25.1,0,0,29.0,1,12551,12551,12551,10742,2971,4188,7324,89,588,1593,10775,8399,10901,6688,12039,11636,11552,16494,11571,7858,1,20677,5059,2710,21689,8294,2133,38,5339,,26:45,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:45,90.6,94.4,116.9,117.0,-26.3,-22.5,0.077,0.0,6.7,0.026,0.091,0.049,0.0,0.731,0.72,0.215,0.214,98.08,96.0,80.0,54,0.145,19.0
53,18550,18550,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000325,2010-12-08T00:00:00,SAC vs. WAS,W,24.76,5,15,0.333,1,5,0.2,1,2,0.5,2,4,6,1,1,6,1,1,2,2,12,17,40.7,0,0,34.0,1,1,1,1,12125,6173,2643,16141,4260,2007,8038,10775,8399,10901,3434,5857,5066,11552,9152,10,2612,16556,10314,7975,8001,1265,2167,2133,38,3273,,24:46,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:46,116.5,111.8,77.5,78.4,39.0,33.3,0.063,1.0,5.9,0.071,0.133,0.103,5.9,0.367,0.378,0.254,0.263,97.43,98.87,82.39,51,0.158,19.0
54,18868,18868,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000308,2010-12-06T00:00:00,SAC @ LAC,L,33.93333333333333,8,11,0.727,2,4,0.5,3,3,1.0,2,8,10,1,1,1,0,0,2,2,21,8,36.5,1,0,36.0,1,12551,12551,12551,5554,1890,6221,2290,1830,3278,2796,4822,6990,1,3434,1129,1486,11552,9152,4411,7858,1,10314,7975,2291,4754,3314,1,38,2620,,33:56,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,33.000000:56,107.8,110.3,101.3,100.0,6.6,10.3,0.056,1.0,7.1,0.063,0.222,0.147,7.1,0.818,0.852,0.173,0.174,95.99,95.48,79.57,68,0.217,7.0
55,19127,19127,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000293,2010-12-04T00:00:00,SAC vs. DAL,L,13.208333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,0,0,1,5,4,11.0,0,0,11.0,1,12551,12551,12551,19913,14343,20651,1,4260,10294,1,14187,15157,14187,13200,3971,6752,17183,16494,11571,7858,1,1,12408,16077,7663,17397,2133,38,16674,,13:13,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:13,120.7,118.5,112.2,112.0,8.5,6.5,0.0,0.0,0.0,0.0,0.5,0.278,0.0,1.25,1.25,0.071,0.073,93.54,94.49,78.74,27,0.217,20.0
56,19369,19369,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000287,2010-12-03T00:00:00,SAC @ LAL,L,20.483333333333334,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,4,3,1,0,0,1,1,4,-9,13.6,0,0,13.0,1,12551,12551,12551,15213,17785,15311,20251,8666,10294,8666,6796,8399,1,6688,12039,11636,3480,1991,4411,7858,1,4451,12408,17086,20389,15536,2133,38,15172,,20:29,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:29,106.3,110.0,134.1,135.9,-27.8,-25.9,0.222,1.33,33.3,0.05,0.167,0.094,25.0,0.2,0.34,0.167,0.165,94.81,92.56,77.14,40,0.039,10.0
57,19898,19898,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000259,2010-11-30T00:00:00,SAC vs. IND,L,16.523333333333333,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,1,1,1,0,1,2,1,0,0,7.1,0,0,6.0,1,12551,12551,12551,17870,21564,15311,21564,8666,5173,8666,14187,15157,14187,3434,16337,11636,11552,9152,4411,7858,16556,10314,12408,22308,11567,20087,2133,38,20328,,16:31,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:31,99.8,103.2,90.7,97.0,9.0,6.3,0.077,1.0,14.3,0.111,0.063,0.088,14.3,0.0,0.0,0.158,0.158,97.84,92.96,77.47,31,-0.116,20.0
58,20201,20201,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000241,2010-11-27T00:00:00,SAC vs. CHI,L,20.53,3,7,0.429,2,5,0.4,0,0,0.0,2,2,4,0,0,1,0,0,1,0,8,-6,15.8,0,0,16.0,1,12551,12551,12551,15189,11210,11869,12667,1830,2007,5105,14187,15157,14187,3434,12039,8902,17183,16494,4411,7858,1,4451,18434,12071,18011,14006,2133,38,12993,,20:32,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:32,91.8,97.3,111.1,113.5,-19.3,-16.2,0.0,0.0,0.0,0.091,0.105,0.098,0.0,0.571,0.571,0.159,0.158,90.01,86.51,72.09,37,0.116,20.0
59,20588,20588,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000221,2010-11-25T00:00:00,SAC @ LAC,L,19.016666666666666,2,5,0.4,1,1,1.0,4,6,0.667,0,5,5,0,0,0,0,0,0,3,9,-3,15.0,0,0,15.0,1,12551,12551,12551,16210,14343,15311,13736,4260,10294,1,3145,2309,9548,13200,3971,6752,17183,16494,11571,7858,1,1,5059,11061,15016,14560,2133,38,13715,,19:01,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,19.000000:01,89.4,86.8,96.9,90.0,-7.5,-3.2,0.0,0.0,0.0,0.0,0.313,0.135,0.0,0.5,0.589,0.195,0.2,93.49,98.44,82.03,38,0.184,7.0
60,21054,21054,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000200,2010-11-22T00:00:00,SAC @ UTA,L,14.516666666666667,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,0,1,0,1,0,1,2,9,-10,13.4,0,0,15.0,1,12551,12551,12551,19141,11210,17103,1788,1830,5173,1646,10775,8399,10901,13200,12039,14958,17183,9152,11571,2612,1,4451,7975,11061,21087,15695,2133,38,13715,,14:31,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,14.000000:31,79.3,77.4,115.3,117.2,-36.1,-39.8,0.0,0.0,0.0,0.0,0.133,0.057,16.7,1.0,0.922,0.162,0.175,98.8,99.2,82.66,31,0.221,7.0
61,21790,21790,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000167,2010-11-17T00:00:00,SAC vs. NYK,L,13.643333333333333,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,3,1,2,-3,4.4,0,0,4.0,1,12551,12551,12551,19660,21564,20651,21564,8666,10294,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,1,16166,12408,19760,15016,21802,2133,38,21732,,13:39,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:39,112.7,103.0,122.7,123.3,-9.9,-20.3,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.0,0.347,0.075,0.083,106.11,110.82,92.35,33,-0.032,18.0
62,22233,22233,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000140,2010-11-14T00:00:00,SAC vs. DET,L,23.798333333333332,2,8,0.25,1,5,0.2,2,2,1.0,0,4,4,0,1,2,0,1,1,1,7,-4,16.8,0,0,16.0,1,12551,12551,12551,12838,14343,10315,19035,4260,2007,8038,6796,8399,1,13200,5857,8902,17183,9152,1461,7858,16556,4451,12408,13435,16054,13376,2133,38,12993,,23:48,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,23.000000:48,98.9,104.4,112.3,115.9,-13.4,-11.5,0.0,0.0,0.0,0.0,0.235,0.098,10.0,0.313,0.394,0.189,0.187,93.71,89.75,74.8,45,0.054,12.0
63,22607,22607,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000127,2010-11-12T00:00:00,SAC @ PHX,L,35.583333333333336,4,11,0.364,3,9,0.333,0,0,0.0,2,5,7,3,2,0,0,0,2,0,11,-9,21.9,0,0,24.0,1,12551,12551,12551,4400,8488,6221,15626,750,145,5649,14187,15157,14187,3434,3971,3773,5151,4475,11571,7858,1,10314,18434,8987,20389,10160,2133,38,7909,,35:35,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,35.000000:35,110.1,109.4,121.1,123.4,-11.0,-14.1,0.125,1.5,18.8,0.054,0.139,0.096,12.5,0.5,0.5,0.165,0.168,86.9,86.33,71.94,64,0.071,0.0
64,22766,22766,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000117,2010-11-10T00:00:00,SAC vs. MIN,L,27.133333333333333,7,14,0.5,3,7,0.429,0,0,0.0,0,4,4,1,1,1,0,2,3,0,17,3,25.3,0,0,27.0,1,12551,12551,12551,10458,2971,3345,7819,750,588,4926,14187,15157,14187,13200,5857,8902,11552,9152,4411,7858,22656,16166,18434,4237,8532,8186,2133,38,6257,,27:08,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,27.000000:08,101.1,100.0,90.2,89.5,10.9,10.5,0.067,1.0,6.3,0.0,0.121,0.07,6.3,0.607,0.607,0.268,0.276,97.23,98.18,81.82,54,0.139,12.0
65,23333,23333,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000088,2010-11-06T00:00:00,SAC vs. MEM,L,25.77,4,9,0.444,1,5,0.2,1,2,0.5,1,3,4,0,1,0,0,0,4,2,10,-14,13.8,0,0,15.0,1,12551,12551,12551,11432,8488,8868,12111,4260,2007,8038,10775,8399,10901,6688,8486,8902,17183,9152,11571,7858,1,20677,7975,9880,23060,15385,2133,38,13715,,25:46,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,25.000000:46,83.5,88.5,115.0,120.0,-31.5,-31.5,0.0,0.0,0.0,0.036,0.107,0.071,9.1,0.5,0.506,0.175,0.177,99.87,94.99,79.16,52,0.032,12.0
66,23936,23936,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000065,2010-11-03T00:00:00,SAC vs. LAL,L,22.196666666666665,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,0,1,3,-16,6.8,0,0,8.0,1,12551,12551,12551,13961,17785,15311,20251,4260,7554,2796,14187,15157,14187,6688,8486,8902,17183,9152,11571,7858,1,1,12408,18785,23686,20235,2133,38,18861,,22:12,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,22.000000:12,106.4,106.8,149.0,143.2,-42.6,-36.4,0.0,0.0,0.0,0.042,0.214,0.105,16.7,0.3,0.3,0.115,0.117,93.46,95.15,79.29,44,0.016,12.0
67,24173,24173,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000045,2010-11-01T00:00:00,SAC vs. TOR,W,32.781666666666666,5,10,0.5,3,6,0.5,1,2,0.5,0,0,0,2,1,1,0,0,1,2,14,1,19.0,0,0,21.0,1,1,1,1,6390,6173,7515,7819,750,1129,2796,10775,8399,10901,13200,21028,22216,7589,9152,4411,7858,1,4451,7975,6325,10499,11903,2133,38,9682,,32:47,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,32.000000:47,125.9,126.2,122.1,124.6,3.8,1.6,0.077,2.0,14.3,0.0,0.0,0.0,7.1,0.65,0.643,0.162,0.166,90.34,89.32,74.43,61,0.08,12.0
68,24514,24514,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000032,2010-10-30T00:00:00,SAC @ CLE,W,41.9,7,10,0.7,6,7,0.857,0,2,0.0,0,4,4,1,0,2,1,1,3,2,20,12,35.3,0,0,37.0,1,1,1,1,867,2971,7515,2632,34,588,1251,14187,8399,14187,13200,5857,8902,11552,16494,1461,2612,16556,16166,7975,2710,2736,3752,2133,38,2339,,41:54,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,41.000000:54,125.5,125.0,104.1,108.6,21.4,16.4,0.033,0.0,8.3,0.0,0.091,0.053,0.0,1.0,0.919,0.121,0.123,94.08,92.22,76.85,80,0.121,0.0
