,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18983,18983,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000300,2010-12-05T00:00:00,PHX vs. WAS,W,17.046666666666667,3,3,1.0,0,0,0.0,0,4,0.0,0,1,1,0,1,2,0,0,2,2,6,-2,12.2,0,0,11.0,1,1,1,1,17521,11210,18895,1,8666,13752,8666,14187,4496,14187,13200,16337,18587,17183,9152,1461,7858,1,10314,7975,14454,13874,16543,2133,38,16674,,17:03,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,17.000000:03,116.6,107.9,114.2,116.2,2.4,-8.3,0.0,0.0,0.0,0.0,0.059,0.034,16.7,1.0,0.63,0.143,0.153,102.5,105.59,87.99,38,0.029,21.0
35,19281,19281,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000285,2010-12-03T00:00:00,PHX vs. IND,W,8.45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,1,0,0,-9,5.7,0,0,4.0,1,1,1,1,22167,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,22656,4451,18434,22308,20389,20976,2133,38,21732,,8:27,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,8.000000:27,63.6,63.2,101.7,110.5,-38.2,-47.4,0.2,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.091,0.096,112.25,107.93,89.94,19,0.0,18.0
36,19474,19474,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000274,2010-12-02T00:00:00,PHX @ GSW,W,15.771666666666668,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-5,5.5,0,0,5.0,1,1,1,1,18359,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,17086,17083,21139,2133,38,21042,,15:46,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,15.000000:46,105.9,103.4,109.1,116.7,-3.2,-13.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.128,91.91,89.78,74.82,29,0.052,8.0
37,20113,20113,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000248,2010-11-28T00:00:00,PHX @ DEN,L,20.641666666666666,6,9,0.667,0,1,0.0,3,4,0.75,1,4,5,0,0,1,1,0,2,5,15,3,27.0,0,0,24.0,1,12551,12551,12551,15105,4364,8868,2848,8666,10294,8666,4822,4496,8141,6688,5857,6752,17183,16494,4411,2612,1,10314,1775,5625,8532,7259,2133,38,7909,,20:39,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,20.000000:39,140.7,139.0,132.7,131.7,7.9,7.3,0.0,0.0,0.0,0.043,0.222,0.122,0.0,0.667,0.697,0.208,0.215,94.41,95.34,79.45,41,0.153,7.0
38,20417,20417,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000230,2010-11-26T00:00:00,PHX vs. LAC,W,15.391666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,1,0,-11,6.9,0,0,5.0,1,1,1,1,18606,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,5151,16494,11571,7858,1,1,12408,22308,21689,20187,2133,38,21042,,15:24,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,15.000000:24,89.7,88.5,119.5,136.0,-29.8,-47.5,0.333,0.0,100.0,0.059,0.077,0.067,0.0,0.0,0.0,0.0,0.0,84.33,79.52,66.27,26,0.101,20.0
39,20738,20738,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000218,2010-11-24T00:00:00,PHX vs. CHI,L,11.686666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,0,1,1,-16,1.2,0,0,2.0,1,12551,12551,12551,20794,21564,23894,21564,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,9152,11571,7858,1,1,12408,22002,23686,23726,2133,38,23089,,11:41,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,11.000000:41,77.5,82.6,146.1,140.0,-68.6,-57.4,0.0,0.0,0.0,0.077,0.0,0.045,50.0,0.0,0.568,0.071,0.073,99.56,98.57,82.14,23,-0.011,19.0
40,21126,21126,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000198,2010-11-22T00:00:00,PHX @ HOU,W,15.583333333333334,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,2,1,1,0,0,2,2,10,0,17.4,0,0,16.0,1,1,1,1,18489,11210,13551,7819,8666,13752,8666,3145,4496,1,13200,12039,14958,7589,9152,4411,7858,1,10314,7975,9880,11567,12975,2133,38,12993,,15:35,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,15.000000:35,121.5,117.6,115.5,114.3,6.0,3.4,0.25,2.0,18.2,0.0,0.125,0.063,9.1,0.5,0.644,0.243,0.251,104.05,106.27,88.56,34,0.134,7.0
41,21244,21244,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000182,2010-11-20T00:00:00,PHX @ CHA,L,22.16,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,1,1,1,0,2,1,6,-3,18.8,0,0,16.0,1,12551,12551,12551,13992,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,5857,8902,7589,9152,4411,2612,1,10314,12408,14454,15016,12042,2133,38,12993,,22:10,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,22.000000:10,103.9,100.0,103.8,106.8,0.1,-6.8,0.167,2.0,28.6,0.0,0.19,0.1,14.3,0.75,0.75,0.104,0.108,94.92,95.31,79.42,44,0.131,6.0
42,21637,21637,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000169,2010-11-18T00:00:00,PHX @ ORL,L,19.95,2,5,0.4,0,0,0.0,3,3,1.0,2,1,3,0,2,1,0,0,3,2,7,14,11.6,0,0,12.0,1,12551,12551,12551,15574,14343,15311,13736,8666,13752,8666,4822,6990,1,3434,16337,11636,17183,4475,4411,7858,1,16166,7975,13435,2028,16969,2133,38,15898,,19:57,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,19.000000:57,114.5,116.7,80.6,75.7,33.9,41.0,0.0,0.0,0.0,0.105,0.048,0.075,25.0,0.4,0.554,0.178,0.179,85.89,87.82,73.18,36,0.078,7.0
43,21675,21675,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000158,2010-11-17T00:00:00,PHX @ MIA,L,18.06,1,1,1.0,0,0,0.0,4,6,0.667,0,2,2,2,1,0,0,0,1,3,6,-4,10.4,0,0,10.0,1,12551,12551,12551,16864,17785,22313,1,8666,13752,8666,3145,2309,9548,13200,12039,14958,7589,9152,11571,7858,1,4451,5059,14454,16054,17816,2133,38,17396,,18:04,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,18.000000:04,104.1,100.0,121.1,116.2,-17.0,-16.2,0.182,2.0,28.6,0.0,0.125,0.069,14.3,1.0,0.824,0.125,0.13,97.01,101.0,84.16,39,0.095,6.0
44,22156,22156,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000147,2010-11-15T00:00:00,PHX vs. DEN,W,21.066666666666663,4,5,0.8,0,0,0.0,2,2,1.0,4,4,8,0,3,0,1,0,4,1,10,-2,19.6,0,0,20.0,1,1,1,1,14773,8488,15311,1456,8666,13752,8666,6796,8399,1,913,5857,2794,17183,1991,11571,2612,1,20677,12408,9880,13874,11513,2133,38,10304,,21:04,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,21.000000:04,108.9,106.8,107.5,114.0,1.4,-7.1,0.0,0.0,0.0,0.211,0.182,0.195,33.3,0.8,0.85,0.176,0.183,101.12,99.11,82.59,44,0.13,17.0
45,22220,22220,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000143,2010-11-14T00:00:00,PHX @ LAL,W,22.641666666666666,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,2,0,0,0,1,1,0,2,-2,11.0,0,0,9.0,1,1,1,1,13646,17785,18895,16141,8666,13752,8666,14187,15157,14187,913,16337,6752,7589,16494,11571,7858,16556,4451,18434,19760,13874,17397,2133,38,18150,,22:39,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,22.000000:39,120.9,117.8,109.4,117.0,11.5,0.8,0.118,0.0,40.0,0.167,0.038,0.1,0.0,0.333,0.333,0.055,0.057,99.77,97.52,81.27,45,0.048,7.0
46,22636,22636,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000127,2010-11-12T00:00:00,PHX vs. SAC,W,24.85,3,4,0.75,0,0,0.0,4,6,0.667,1,4,5,1,1,0,1,0,0,5,10,12,19.5,0,0,18.0,1,1,1,1,12060,11210,17103,1788,8666,13752,8666,3145,2309,9548,6688,5857,6752,11552,9152,11571,2612,1,1,1775,9880,2736,11577,2133,38,11630,,24:51,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,24.000000:51,113.5,121.4,94.5,92.9,19.1,28.6,0.067,1.0,12.5,0.043,0.143,0.098,12.5,0.75,0.753,0.137,0.137,83.25,81.13,67.61,42,0.183,21.0
47,23153,23153,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000099,2010-11-08T00:00:00,PHX @ MEM,L,16.505,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,1,1,0,1,0,0,1,4,-9,13.5,0,0,12.0,1,12551,12551,12551,17882,14343,15311,13736,8666,13752,8666,14187,15157,14187,913,16337,6752,11552,9152,11571,2612,1,1,12408,17086,20389,15640,2133,38,15898,,16:30,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,16.000000:30,89.4,90.0,112.6,112.5,-23.2,-22.5,0.125,1.0,14.3,0.286,0.053,0.152,14.3,0.4,0.4,0.167,0.166,90.39,90.15,75.13,30,0.111,8.0
48,23317,23317,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000090,2010-11-07T00:00:00,PHX @ ATL,W,22.166666666666668,4,9,0.444,0,1,0.0,3,4,0.75,3,3,6,2,1,0,0,2,3,4,11,6,20.2,0,0,19.0,1,1,1,1,13976,8488,8868,12111,8666,10294,8666,4822,4496,8141,1807,8486,5066,7589,9152,11571,7858,22656,16166,3087,8987,6115,11135,2133,38,10957,,22:10,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,22.000000:10,134.2,132.4,105.8,104.9,28.4,27.6,0.133,2.0,15.4,0.15,0.15,0.15,7.7,0.444,0.511,0.244,0.247,83.54,84.45,70.38,37,0.094,9.0
49,23687,23687,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000076,2010-11-05T00:00:00,PHX vs. MEM,W,16.45,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,1,0,0,6,8,11.5,0,0,12.0,1,1,1,1,17924,11210,15311,4885,8666,13752,8666,14187,15157,14187,1807,12039,6752,11552,4475,11571,7858,16556,1,18434,14454,4754,17084,2133,38,15898,,16:27,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,16.000000:27,90.7,91.4,70.2,68.6,20.5,22.9,0.111,0.5,12.5,0.167,0.125,0.147,25.0,0.6,0.6,0.163,0.166,101.37,102.13,85.11,35,0.217,22.0
50,23927,23927,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000062,2010-11-03T00:00:00,PHX vs. SAS,L,13.65,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,0,6,-5,12.9,0,0,11.0,1,12551,12551,12551,19650,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,2612,1,4451,18434,14454,17083,16060,2133,38,16674,,13:39,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,13.000000:39,136.0,127.6,152.2,150.0,-16.1,-22.4,0.077,0.0,20.0,0.111,0.111,0.111,0.0,0.75,0.75,0.121,0.128,96.35,100.22,83.52,29,0.097,20.0
51,24680,24680,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000030,2010-10-29T00:00:00,PHX vs. LAL,L,14.076666666666666,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,4,-6,9.6,0,0,9.0,1,12551,12551,12551,19397,14343,15311,13736,8666,10294,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,2612,1,1,18434,17086,18011,18380,2133,38,18150,,14:05,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,14.000000:05,119.8,111.5,129.6,134.6,-9.8,-23.1,0.0,0.0,0.0,0.1,0.133,0.12,16.7,0.4,0.4,0.214,0.229,87.29,88.66,73.88,26,0.054,21.0
52,24795,24795,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000018,2010-10-28T00:00:00,PHX @ UTA,W,19.25,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,2,0,0,1,1,2,12,11.6,0,0,9.0,1,1,1,1,16046,17785,22313,1,8666,13752,8666,14187,8399,14187,6688,12039,11636,17183,16494,1461,7858,1,4451,12408,19760,2736,16969,2133,38,18150,,19:15,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,19.000000:15,106.2,116.2,83.1,81.6,23.2,34.6,0.0,0.0,0.0,0.05,0.1,0.075,0.0,1.0,0.532,0.045,0.045,97.0,93.51,77.92,37,0.069,7.0
53,25129,25129,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000002,2010-10-26T00:00:00,PHX @ POR,L,16.9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,4,-11,4.0,0,0,4.0,1,12551,12551,12551,17627,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,10314,7975,17086,21689,22112,2133,38,21732,,16:54,,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,16.000000:54,77.0,83.9,106.8,119.4,-29.8,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,97.14,88.05,73.37,31,0.0,8.0
