,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3237,3237,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21001080,2011-03-25T00:00:00,LAL vs. LAC,W,37.14,10,15,0.667,0,0,0.0,6,6,1.0,3,5,8,3,0,1,0,1,5,3,26,18,43.1,0,0,39.0,1,1,1,1,3277,708,2643,2848,8666,13752,8666,1409,2309,1,1807,3971,2794,5151,16494,4411,7858,16556,23517,5059,941,1044,1666,2133,38,1834,,37:08,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:08,122.5,123.4,103.1,102.7,19.5,20.7,0.125,0.0,14.3,0.086,0.185,0.129,0.0,0.667,0.737,0.205,0.208,98.38,98.22,81.85,77,0.184,13.0
11,3650,3650,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21001053,2011-03-22T00:00:00,LAL vs. PHX,W,52.36666666666667,9,25,0.36,0,0,0.0,6,6,1.0,6,7,13,3,0,2,2,4,4,6,24,12,56.1,1,0,48.0,1,1,1,1,21,1201,117,15891,8666,13752,8666,1409,2309,1,214,1749,554,5151,16494,1461,928,24981,20677,1010,1363,2736,269,1,38,541,,52:22,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,52.000000:22,112.6,116.2,102.4,103.0,10.2,13.2,0.088,0.0,9.7,0.102,0.135,0.117,0.0,0.36,0.434,0.235,0.237,92.91,91.2,76.0,99,0.101,14.0
12,3848,3848,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21001043,2011-03-20T00:00:00,LAL vs. POR,W,44.55,6,15,0.4,0,0,0.0,2,3,0.667,5,8,13,3,1,0,2,1,2,3,14,8,39.1,1,0,34.0,1,1,1,1,282,4364,2643,13736,8666,13752,8666,6796,6990,9548,422,1129,554,5151,9152,11571,928,16556,10314,5059,6325,4754,2537,1,38,3273,,44:33,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,44.000000:33,97.2,102.6,89.2,91.1,8.0,11.4,0.111,3.0,15.0,0.116,0.17,0.144,5.0,0.4,0.429,0.187,0.186,87.81,84.58,70.48,78,0.116,14.0
13,4196,4196,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21001028,2011-03-18T00:00:00,LAL vs. MIN,W,33.28333333333333,12,17,0.706,0,0,0.0,1,1,1.0,1,4,5,1,5,0,4,0,1,2,25,21,39.5,0,0,39.0,1,1,1,1,6005,247,1566,2617,8666,13752,8666,10775,13681,1,6688,5857,6752,11552,319,11571,150,1,4451,7975,1146,596,2450,2133,38,1834,,33:17,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:17,117.1,116.2,85.3,85.3,31.7,30.9,0.056,0.2,4.3,0.038,0.111,0.081,21.7,0.706,0.717,0.293,0.295,97.66,98.07,81.72,68,0.171,13.0
14,4893,4893,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000999,2011-03-14T00:00:00,LAL vs. ORL,W,34.983333333333334,10,17,0.588,0,0,0.0,3,4,0.75,1,4,5,5,0,0,0,1,2,5,23,9,36.5,0,0,33.0,1,1,1,1,4816,708,1566,5695,8666,13752,8666,4822,4496,8141,6688,5857,6752,2418,16494,11571,7858,16556,10314,1775,1618,4153,3314,2133,38,3609,,34:59,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:59,116.4,118.0,101.5,103.3,14.9,14.8,0.238,0.0,21.7,0.027,0.154,0.079,0.0,0.588,0.613,0.243,0.251,84.99,83.7,69.75,61,0.21,13.0
15,5061,5061,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000982,2011-03-12T00:00:00,LAL @ DAL,W,35.4,6,14,0.429,0,0,0.0,6,9,0.667,1,4,5,3,2,0,1,3,2,5,18,5,29.5,0,0,28.0,1,1,1,1,4526,4364,3345,12667,8666,13752,8666,1409,813,9548,6688,5857,6752,5151,4475,11571,2612,24507,10314,1775,3681,6885,6093,2133,38,5802,,35:24,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:24,101.7,104.5,95.5,98.5,6.3,6.0,0.15,1.5,13.0,0.024,0.095,0.06,8.7,0.429,0.501,0.25,0.254,92.8,90.17,75.14,67,0.096,1.0
16,5427,5427,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000964,2011-03-10T00:00:00,LAL @ MIA,L,39.7,8,16,0.5,0,1,0.0,4,5,0.8,2,3,5,1,1,1,1,1,1,5,20,0,32.5,0,0,30.0,1,12551,12551,12551,1772,1890,2072,7819,8666,10294,8666,3145,3576,7631,3434,8486,6752,11552,9152,4411,2612,16556,4451,1775,2710,11567,4784,2133,38,4894,,39:42,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:42,106.0,104.2,102.4,101.4,3.6,2.9,0.059,1.0,5.0,0.057,0.068,0.063,5.0,0.5,0.549,0.238,0.247,85.89,87.05,72.54,71,0.125,1.0
17,5745,5745,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000947,2011-03-08T00:00:00,LAL @ ATL,W,36.21666666666667,6,16,0.375,0,0,0.0,2,2,1.0,5,6,11,5,2,2,0,0,2,1,14,14,38.7,1,0,34.0,1,1,1,1,3943,4364,2072,15101,8666,13752,8666,6796,8399,1,422,2657,1061,2418,4475,1461,7858,1,10314,12408,6325,2028,2651,1,38,3273,,36:13,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:13,114.5,113.4,94.3,95.4,20.2,18.0,0.227,2.5,20.8,0.139,0.162,0.151,8.3,0.375,0.415,0.238,0.242,87.53,87.47,72.89,67,0.131,1.0
18,6019,6019,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000932,2011-03-06T00:00:00,LAL @ SAS,W,35.75,7,12,0.583,1,2,0.5,6,6,1.0,1,5,6,5,2,1,1,1,3,7,21,13,39.7,0,0,37.0,1,1,1,1,4288,2971,5171,5762,4260,7554,2796,1409,2309,1,6688,3971,5066,2418,4475,4411,2612,16556,16166,549,2291,2350,2398,2133,38,2339,,35:45,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:45,109.4,107.7,86.7,89.1,22.7,18.6,0.227,2.5,23.8,0.026,0.106,0.07,9.5,0.625,0.717,0.213,0.216,87.06,86.6,72.17,65,0.234,1.0
19,6502,6502,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000924,2011-03-04T00:00:00,LAL vs. CHA,W,38.7,8,14,0.571,0,0,0.0,4,4,1.0,4,6,10,4,0,0,2,1,4,5,20,7,44.0,1,0,38.0,1,1,1,1,2336,1890,3345,5995,8666,13752,8666,3145,4496,1,913,2657,1486,3480,16494,11571,928,16556,20677,1775,2710,5411,1499,1,38,2054,,38:42,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:42,104.9,102.7,90.0,93.2,14.9,9.6,0.211,0.0,20.0,0.091,0.136,0.114,0.0,0.571,0.635,0.188,0.196,91.16,90.54,75.45,73,0.187,13.0
20,6797,6797,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000900,2011-03-01T00:00:00,LAL @ MIN,W,37.166666666666664,3,10,0.3,0,0,0.0,6,7,0.857,5,12,17,1,1,0,0,1,3,5,12,5,32.9,1,0,30.0,1,1,1,1,3259,11210,7515,18115,8666,13752,8666,1409,1718,6877,422,144,118,11552,9152,11571,7858,16556,16166,1775,8001,6885,4621,1,38,4894,,37:10,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:10,104.5,104.3,99.9,97.1,4.6,7.2,0.053,1.0,6.7,0.111,0.343,0.213,6.7,0.3,0.459,0.161,0.165,87.77,89.11,74.26,69,0.153,1.0
21,7194,7194,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000880,2011-02-27T00:00:00,LAL @ OKC,W,32.05,7,13,0.538,0,0,0.0,4,6,0.667,5,6,11,0,1,0,0,3,3,4,18,-13,30.2,1,0,29.0,1,1,1,1,6914,2971,4188,7324,8666,13752,8666,3145,2309,9548,422,2657,1061,17183,9152,11571,7858,24507,16166,3087,3681,22656,5764,1,38,5339,,32:03,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:03,88.5,88.7,111.2,109.7,-22.7,-21.0,0.0,0.0,0.0,0.161,0.231,0.193,5.9,0.538,0.575,0.239,0.249,92.35,92.85,77.38,62,0.144,1.0
22,7557,7557,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000871,2011-02-25T00:00:00,LAL vs. LAC,W,29.65,8,9,0.889,0,0,0.0,6,6,1.0,1,4,5,4,1,0,2,0,1,3,22,16,39.0,0,0,35.0,1,1,1,1,8646,1890,8868,1192,8666,13752,8666,1409,2309,1,6688,5857,6752,3480,9152,11571,928,1,4451,5059,1928,1469,2562,2133,38,2929,,29:39,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29.000000:39,132.5,132.1,105.8,105.5,26.7,26.7,0.182,4.0,23.5,0.048,0.129,0.096,5.9,0.889,0.945,0.21,0.217,89.56,89.85,74.87,56,0.216,13.0
23,7624,7624,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000858,2011-02-23T00:00:00,LAL @ POR,W,42.345,8,15,0.533,0,0,0.0,2,2,1.0,2,12,14,5,4,0,1,0,6,3,18,9,41.3,1,0,39.0,1,1,1,1,726,1890,2643,7507,8666,13752,8666,6796,8399,1,3434,144,395,2418,843,11571,2612,1,24846,5059,3681,4153,2035,1,38,1834,,42:21,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,42.000000:21,107.4,107.7,96.5,97.4,10.9,10.3,0.185,1.25,20.8,0.056,0.343,0.197,16.7,0.533,0.567,0.218,0.22,88.35,87.85,73.21,78,0.146,1.0
24,8039,8039,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000846,2011-02-22T00:00:00,LAL vs. ATL,W,33.833333333333336,4,9,0.444,0,0,0.0,6,9,0.667,0,10,10,4,2,1,2,1,0,6,14,16,39.0,1,0,34.0,1,1,1,1,5625,8488,8868,12111,8666,13752,8666,1409,813,9548,13200,419,1486,3480,4475,4411,928,16556,1,1010,6325,1469,2562,1,38,3273,,33:50,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:50,112.7,109.2,86.9,85.9,25.8,23.3,0.211,2.0,21.1,0.0,0.294,0.167,10.5,0.444,0.54,0.211,0.221,89.58,91.51,76.26,65,0.191,13.0
25,8172,8172,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000827,2011-02-16T00:00:00,LAL @ CLE,L,40.733333333333334,8,15,0.533,0,0,0.0,14,14,1.0,10,10,20,3,2,0,0,0,3,10,30,1,56.5,1,0,53.0,1,12551,12551,12551,1296,1890,2643,7507,8666,13752,8666,31,113,1,8,419,24,5151,4475,11571,7858,1,16166,90,433,10499,246,1,38,223,,40:44,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:44,112.5,110.7,110.4,107.0,2.1,3.7,0.115,1.5,11.1,0.233,0.256,0.244,7.4,0.533,0.709,0.231,0.236,97.83,100.16,83.47,84,0.233,1.0
26,8573,8573,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000812,2011-02-14T00:00:00,LAL @ CHA,L,35.733333333333334,6,9,0.667,0,0,0.0,5,6,0.833,1,9,10,5,1,2,0,0,4,6,17,-19,41.5,1,0,36.0,1,12551,12551,12551,4299,4364,8868,2848,8666,13752,8666,2148,2309,7094,6688,725,1486,2418,9152,1461,7858,1,20677,1010,4237,24352,1989,1,38,2620,,35:44,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:44,98.2,97.0,128.0,125.4,-29.8,-28.4,0.25,5.0,27.8,0.032,0.29,0.161,5.6,0.667,0.73,0.173,0.18,88.5,90.0,75.0,67,0.178,1.0
27,8729,8729,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000805,2011-02-13T00:00:00,LAL @ ORL,L,35.483333333333334,5,12,0.417,0,0,0.0,1,1,1.0,0,4,4,3,1,0,1,1,4,4,11,-9,22.3,0,0,20.0,1,12551,12551,12551,4474,6173,5171,13402,8666,13752,8666,10775,13681,1,13200,5857,8902,5151,9152,11571,2612,16556,20677,3087,8987,20389,9933,2133,38,10304,,35:29,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:29,90.3,90.6,100.9,106.3,-10.6,-15.7,0.136,3.0,18.8,0.0,0.133,0.059,6.3,0.417,0.442,0.176,0.18,88.33,85.9,71.58,64,0.063,1.0
28,8947,8947,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000793,2011-02-11T00:00:00,LAL @ NYK,W,32.31666666666667,9,16,0.563,0,0,0.0,2,2,1.0,0,6,6,1,1,1,1,0,2,2,20,8,33.7,0,0,31.0,1,1,1,1,6725,1201,2072,6552,8666,13752,8666,6796,8399,1,13200,2657,5066,11552,9152,4411,2612,1,10314,7975,2710,4754,4314,2133,38,4463,,32:19,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:19,111.9,110.1,97.1,100.0,14.8,10.1,0.045,1.0,5.6,0.0,0.176,0.095,5.6,0.563,0.592,0.224,0.227,102.46,101.74,84.79,69,0.147,1.0
29,9165,9165,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000783,2011-02-10T00:00:00,LAL @ BOS,W,37.31333333333333,8,13,0.615,0,0,0.0,4,6,0.667,1,9,10,4,0,0,1,1,4,4,20,13,41.0,1,0,36.0,1,1,1,1,3163,1890,4188,4722,8666,13752,8666,3145,2309,9548,6688,725,1486,3480,16494,11571,2612,16556,20677,3087,2710,2350,2104,1,38,2620,,37:19,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:19,111.4,113.4,92.6,94.0,18.8,19.4,0.19,0.0,20.0,0.031,0.225,0.139,0.0,0.615,0.639,0.208,0.207,87.66,86.19,71.82,67,0.22,1.0
30,9527,9527,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000759,2011-02-07T00:00:00,LAL @ MEM,W,36.21666666666667,6,11,0.545,0,0,0.0,5,9,0.556,2,7,9,2,0,0,2,0,2,4,17,6,36.8,0,0,32.0,1,1,1,1,3943,4364,6221,7065,8666,13752,8666,2148,813,10870,3434,1749,2102,7589,16494,11571,928,1,10314,3087,4237,6115,3215,2133,38,4024,,36:13,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:13,106.1,104.3,93.2,95.7,12.9,8.7,0.105,0.0,11.8,0.056,0.175,0.118,0.0,0.545,0.568,0.192,0.195,91.93,91.45,76.21,69,0.152,1.0
31,9774,9774,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000748,2011-02-05T00:00:00,LAL @ NOH,W,35.85,13,17,0.765,0,0,0.0,8,9,0.889,3,7,10,3,1,0,1,1,0,6,34,2,52.5,1,0,49.0,1,1,1,1,4211,141,1566,1780,8666,13752,8666,582,813,6575,1807,1749,1486,5151,9152,11571,2612,16556,1,1010,170,9453,494,1,38,455,,35:51,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:51,124.7,119.7,117.1,120.3,7.6,-0.6,0.2,3.0,12.0,0.097,0.233,0.164,4.0,0.765,0.811,0.301,0.317,86.44,87.03,72.52,66,0.254,1.0
32,10221,10221,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000732,2011-02-03T00:00:00,LAL vs. SAS,L,35.21666666666667,8,10,0.8,0,0,0.0,3,4,0.75,3,4,7,2,2,1,0,0,1,6,19,-3,31.4,0,0,30.0,1,12551,12551,12551,4657,1890,7515,1456,8666,13752,8666,4822,4496,8141,1807,5857,3773,7589,4475,4411,7858,1,4451,1010,3202,15016,5219,2133,38,4894,,35:13,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:13,98.9,95.5,97.3,98.5,1.6,-3.1,0.111,1.0,12.5,0.088,0.103,0.096,12.5,0.8,0.808,0.187,0.193,89.66,90.64,75.53,66,0.191,13.0
33,10456,10456,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000718,2011-02-01T00:00:00,LAL vs. HOU,W,46.9,10,20,0.5,0,0,0.0,6,6,1.0,6,10,16,0,2,0,4,2,2,7,26,14,55.2,1,0,50.0,1,1,1,1,110,708,656,7819,8666,13752,8666,1409,2309,1,214,419,196,17183,4475,11571,150,22656,10314,549,941,2028,315,1,38,379,,46:54,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,46.000000:54,113.4,113.0,98.0,101.1,15.4,11.9,0.0,0.0,0.0,0.136,0.192,0.167,8.0,0.5,0.574,0.231,0.234,93.91,92.62,77.19,92,0.158,14.0
