PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1503,1610612765,21000984,2011-03-12,4,10,0.4,0,2,0.0,0,0,0.0,2,3,5,5,0,1,0,1,2,0,8,-19,0,0,1,12551,12551,12551,14404,8488,7515,13736,8666,7554,8666,14187,15157,14187,3434,8486,6752,2418,16494,4411,7858,16556,10314,18434,12071,24352,2133,38,,21:35,,1610612765,Detroit,1503,G,,21.000000:35,94.0,97.4,142.6,142.5,-48.7,-45.1,0.357,0.0,33.3,0.083,0.333,0.152,0.0,0.4,0.4,0.222,0.22,89.44,87.88,73.23,39,0.096,1.0,0.0,1.0,0.0
1503,1610612765,21000973,2011-03-11,3,9,0.333,1,2,0.5,2,6,0.333,3,6,9,5,2,1,0,3,3,4,9,0,0,0,1,12551,12551,12551,9399,11210,8868,16141,4260,7554,2796,6796,2309,13731,1807,2657,2102,2418,4475,4411,7858,24507,16166,3087,11061,11567,2133,38,,28:36,,1610612765,Detroit,1503,G,,28.000000:36,110.2,111.8,114.6,116.3,-4.4,-4.6,0.263,2.5,26.3,0.125,0.273,0.196,10.5,0.389,0.387,0.23,0.238,85.12,83.92,69.93,51,0.078,1.0,0.0,1.0,0.0
1503,1610612765,21000962,2011-03-09,6,11,0.545,2,2,1.0,1,2,0.5,1,6,7,9,2,2,1,0,3,2,15,4,0,0,1,12551,12551,12551,4485,4364,6221,7065,1830,7554,1,10775,8399,10901,6688,2657,3773,588,4475,1461,2612,1,16166,7975,5625,7663,2133,38,,35:28,,1610612765,Detroit,1503,G,,35.000000:28,121.2,128.8,128.5,122.7,-7.3,6.1,0.31,4.5,39.1,0.026,0.333,0.125,8.7,0.636,0.631,0.169,0.168,90.14,89.32,74.44,66,0.147,1.0,0.0,1.0,0.0
1503,1610612765,21000848,2011-02-23,6,15,0.4,0,2,0.0,4,6,0.667,0,5,5,12,3,0,1,0,1,4,16,8,1,0,1,12551,12551,12551,2687,4364,2643,13736,8666,7554,8666,3145,2309,9548,13200,3971,6752,195,1991,11571,2612,1,4451,3087,4827,4754,1,38,,38:04,,1610612765,Detroit,1503,G,,38.000000:04,119.2,115.1,104.4,107.0,14.8,8.0,0.429,4.0,36.4,0.0,0.125,0.07,9.1,0.4,0.454,0.25,0.258,90.33,90.79,75.66,73,0.146,1.0,0.0,1.0,0.0
1503,1610612765,21000840,2011-02-22,4,11,0.364,0,1,0.0,2,2,1.0,2,6,8,3,2,1,1,2,3,2,10,-8,0,0,1,12551,12551,12551,14136,8488,6221,15626,8666,10294,8666,6796,8399,1,3434,2657,2794,5151,4475,4411,2612,22656,16166,7975,9880,19679,2133,38,,21:57,,1610612765,Detroit,1503,G,,21.000000:57,92.8,95.0,107.4,112.2,-14.6,-17.2,0.273,1.5,17.6,0.071,0.25,0.154,11.8,0.364,0.421,0.28,0.28,91.63,88.56,73.8,40,0.132,1.0,0.0,0.0,1.0
1503,1610612765,21000828,2011-02-16,6,13,0.462,1,2,0.5,2,2,1.0,3,2,5,4,0,0,0,0,0,2,15,7,0,0,1,1,1,1,8967,4364,4188,11508,4260,7554,2796,6796,8399,1,1807,12039,6752,3480,16494,11571,7858,1,1,7975,5625,5411,2133,38,,29:11,,1610612765,Detroit,1503,G,,29.000000:11,123.2,126.4,110.5,113.2,12.6,13.2,0.174,0.0,22.2,0.107,0.069,0.088,0.0,0.5,0.54,0.212,0.214,89.38,87.17,72.64,53,0.144,0.0,1.0,0.0,1.0
1503,1610612765,21000814,2011-02-14,3,9,0.333,2,2,1.0,6,6,1.0,0,1,1,4,1,2,0,1,1,3,14,-10,0,0,1,12551,12551,12551,10414,11210,8868,16141,1830,7554,1,1409,2309,1,13200,16337,18587,3480,9152,1461,7858,16556,4451,5059,6325,21087,2133,38,,27:12,,1610612765,Detroit,1503,G,,27.000000:12,105.0,104.7,128.4,127.9,-23.3,-23.3,0.333,4.0,23.5,0.0,0.059,0.023,5.9,0.444,0.601,0.255,0.261,75.6,75.88,63.24,43,0.135,1.0,0.0,0.0,1.0
1503,1610612765,21000807,2011-02-13,6,12,0.5,1,1,1.0,3,4,0.75,1,1,2,5,0,3,0,2,1,3,16,-1,0,0,1,12551,12551,12551,10162,4364,5171,7819,4260,10294,1,4822,4496,8141,6688,16337,14958,2418,16494,418,7858,22656,4451,5059,4827,12741,2133,38,,27:31,,1610612765,Detroit,1503,G,,27.000000:31,111.6,118.2,116.4,117.8,-4.8,0.4,0.385,0.0,26.3,0.048,0.063,0.054,0.0,0.542,0.581,0.259,0.261,80.35,77.63,64.69,44,0.176,1.0,0.0,0.0,1.0
1503,1610612765,21000792,2011-02-11,2,6,0.333,1,3,0.333,4,4,1.0,1,4,5,2,5,1,1,0,1,3,9,-20,0,0,1,12551,12551,12551,9670,14343,13551,16141,4260,5173,5649,3145,4496,1,6688,5857,6752,7589,319,4411,2612,1,4451,5059,11061,24496,2133,38,,28:14,,1610612765,Detroit,1503,G,,28.000000:14,83.1,83.0,122.7,120.8,-39.6,-37.7,0.133,0.4,13.3,0.038,0.154,0.096,33.3,0.417,0.58,0.217,0.22,89.36,90.11,75.09,53,0.067,1.0,0.0,0.0,1.0
1503,1610612765,21000773,2011-02-09,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,3,1,1,0,0,0,3,7,-9,0,0,1,1,1,1,17194,14343,15311,13736,8666,13752,8666,4822,4496,8141,6688,16337,14958,5151,9152,4411,7858,1,1,5059,13435,20389,2133,38,,17:32,,1610612765,Detroit,1503,G,,17.000000:32,88.2,87.5,109.6,115.6,-21.4,-28.1,0.3,3.0,27.3,0.048,0.063,0.054,9.1,0.4,0.518,0.195,0.201,89.69,87.6,73.0,32,0.121,0.0,1.0,1.0,0.0
1503,1610612765,21000768,2011-02-08,3,10,0.3,0,1,0.0,1,1,1.0,1,1,2,3,1,3,0,0,0,3,7,-10,0,0,1,12551,12551,12551,12249,11210,7515,18115,8666,10294,8666,10775,13681,1,6688,16337,14958,5151,9152,418,7858,1,1,5059,13435,21087,2133,38,,24:35,,1610612765,Detroit,1503,G,,24.000000:35,74.0,73.9,96.4,97.8,-22.4,-23.9,0.273,3.0,21.4,0.03,0.053,0.038,7.1,0.3,0.335,0.212,0.216,89.45,88.86,74.05,46,0.098,1.0,0.0,0.0,1.0
1503,1610612765,21000750,2011-02-05,7,14,0.5,0,3,0.0,6,6,1.0,1,1,2,2,4,0,0,1,2,6,20,3,0,0,1,1,1,1,8646,2971,3345,7819,8666,5173,8666,1409,2309,1,6688,16337,14958,7589,843,11571,7858,16556,10314,1010,2710,8532,2133,38,,29:39,,1610612765,Detroit,1503,G,,29.000000:39,100.1,103.6,99.9,98.2,0.3,5.5,0.133,0.5,8.7,0.045,0.033,0.038,17.4,0.5,0.601,0.35,0.35,89.85,89.04,74.2,55,0.117,0.0,1.0,1.0,0.0
1503,1610612765,21000739,2011-02-04,8,20,0.4,0,1,0.0,0,0,0.0,4,4,8,4,2,1,0,2,1,1,16,14,0,0,1,1,1,1,5621,1890,656,13736,8666,10294,8666,14187,15157,14187,913,5857,2794,3480,4475,4411,7858,22656,4451,12408,4827,2028,2133,38,,33:51,,1610612765,Detroit,1503,G,,33.000000:51,113.4,127.3,97.9,100.0,15.5,27.3,0.174,2.0,15.4,0.111,0.16,0.131,7.7,0.4,0.4,0.297,0.294,84.33,78.72,65.6,55,0.118,0.0,1.0,0.0,1.0
1503,1610612765,21000722,2011-02-02,4,9,0.444,2,2,1.0,2,2,1.0,1,0,1,8,1,3,1,0,4,4,12,4,0,0,1,12551,12551,12551,9431,8488,8868,12111,1830,7554,1,6796,8399,1,6688,21028,18587,851,9152,418,2612,1,20677,3087,8001,7663,2133,38,,28:33,,1610612765,Detroit,1503,G,,28.000000:33,110.1,113.2,108.3,103.7,1.8,9.5,0.4,8.0,42.1,0.043,0.0,0.021,5.3,0.556,0.607,0.2,0.195,89.31,89.95,74.96,53,0.121,1.0,0.0,0.0,1.0
1503,1610612765,21000705,2011-01-30,5,10,0.5,0,1,0.0,2,3,0.667,0,3,3,3,2,0,1,0,4,3,12,-6,0,0,1,12551,12551,12551,7748,6173,7515,7819,8666,10294,8666,6796,6990,9548,13200,8486,11636,5151,4475,11571,2612,1,20677,5059,8001,18011,2133,38,,30:53,,1610612765,Detroit,1503,G,,30.000000:53,118.1,123.6,133.2,132.1,-15.1,-8.5,0.143,1.5,18.8,0.0,0.111,0.055,12.5,0.5,0.53,0.194,0.192,87.94,86.26,71.88,55,0.058,1.0,0.0,1.0,0.0
1503,1610612765,21000686,2011-01-28,6,17,0.353,1,4,0.25,1,2,0.5,1,7,8,10,1,0,4,1,2,4,14,-4,1,0,1,12551,12551,12551,2665,4364,1566,16026,4260,3278,7210,10775,8399,10901,6688,1749,2794,416,9152,11571,150,16556,10314,3087,6325,16054,1,38,,38:06,,1610612765,Detroit,1503,G,,38.000000:06,97.4,100.0,110.2,110.6,-12.8,-10.6,0.476,10.0,34.5,0.024,0.219,0.108,3.4,0.382,0.391,0.238,0.238,86.35,85.04,70.87,69,0.155,1.0,0.0,1.0,0.0
1503,1610612765,21000671,2011-01-26,4,9,0.444,1,2,0.5,5,6,0.833,0,6,6,8,1,1,0,0,3,3,14,-5,0,0,1,12551,12551,12551,4238,8488,8868,12111,4260,7554,2796,2148,2309,7094,13200,2657,5066,851,9152,4411,7858,1,16166,5059,6325,17083,2133,38,,35:49,,1610612765,Detroit,1503,G,,35.000000:49,112.1,110.6,111.0,116.4,1.1,-5.8,0.333,8.0,38.1,0.0,0.188,0.097,4.8,0.5,0.601,0.183,0.185,90.7,89.12,74.27,66,0.157,1.0,0.0,0.0,1.0
1503,1610612765,21000654,2011-01-24,8,19,0.421,0,3,0.0,4,6,0.667,2,5,7,5,2,2,0,1,0,6,20,15,0,0,1,1,1,1,4400,1890,912,13338,8666,5173,8666,3145,2309,9548,3434,3971,3773,2418,4475,1461,7858,16556,1,1010,2710,1722,2133,38,,35:35,,1610612765,Detroit,1503,G,,35.000000:35,111.4,116.4,89.7,94.0,21.7,22.4,0.238,2.5,17.9,0.061,0.132,0.099,7.1,0.421,0.462,0.307,0.307,94.56,90.38,75.32,67,0.184,0.0,1.0,1.0,0.0
1503,1610612765,21000642,2011-01-22,1,5,0.2,1,1,1.0,0,0,0.0,1,2,3,2,1,1,1,0,2,0,3,3,0,0,1,1,1,1,12472,17785,15311,20251,4260,10294,1,14187,15157,14187,6688,12039,11636,7589,9152,4411,2612,1,10314,18434,18785,8532,2133,38,,24:16,,1610612765,Detroit,1503,G,,24.000000:16,83.3,92.7,83.8,83.3,-0.6,9.3,0.133,2.0,25.0,0.033,0.091,0.058,12.5,0.3,0.3,0.115,0.114,86.44,82.09,68.41,41,0.03,0.0,1.0,0.0,1.0
1503,1610612765,21000629,2011-01-21,4,10,0.4,0,1,0.0,2,2,1.0,1,5,6,6,2,0,0,0,2,4,10,-9,0,0,1,12551,12551,12551,7554,8488,7515,13736,8666,10294,8666,6796,8399,1,6688,3971,5066,1695,4475,11571,7858,1,10314,3087,9880,20389,2133,38,,31:10,,1610612765,Detroit,1503,G,,31.000000:10,84.8,88.9,106.7,107.5,-21.9,-18.7,0.429,3.0,31.6,0.026,0.238,0.1,10.5,0.4,0.46,0.191,0.192,84.71,82.4,68.66,54,0.151,1.0,0.0,1.0,0.0
1503,1610612765,21000616,2011-01-19,2,9,0.222,0,2,0.0,1,2,0.5,0,4,4,7,3,2,2,1,4,3,5,1,0,0,1,12551,12551,12551,3505,14343,8868,20033,8666,7554,8666,10775,8399,10901,13200,5857,8902,1199,1991,1461,928,16556,20677,5059,16077,10499,2133,38,,36:50,,1610612765,Detroit,1503,G,,36.000000:50,89.1,92.8,92.0,92.6,-2.9,0.1,0.318,2.33,35.0,0.0,0.108,0.054,15.0,0.222,0.253,0.171,0.169,91.42,89.28,74.4,69,0.04,1.0,0.0,1.0,0.0
1503,1610612765,21000604,2011-01-17,4,6,0.667,0,0,0.0,0,1,0.0,0,1,1,3,1,0,0,0,0,1,8,9,0,0,1,1,1,1,11511,8488,13551,2848,8666,13752,8666,14187,13681,14187,13200,16337,18587,5151,9152,11571,7858,1,1,12408,12071,4153,2133,38,,25:40,,1610612765,Detroit,1503,G,,25.000000:40,123.2,120.0,98.4,100.0,24.7,20.0,0.158,3.0,30.0,0.0,0.043,0.026,10.0,0.667,0.621,0.146,0.149,83.74,84.16,70.13,45,0.095,0.0,1.0,0.0,1.0
1503,1610612765,21000590,2011-01-15,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-5,0,0,1,1,1,1,21541,21564,22313,21564,8666,13752,8666,14187,8399,14187,13200,16337,18587,17183,16494,11571,7858,1,1,12408,22308,17083,2133,38,,9:59,,1610612765,Detroit,1503,G,,9.000000:59,124.2,121.1,150.2,147.4,-26.0,-26.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.087,0.089,89.33,91.35,76.13,19,-0.043,0.0,1.0,0.0,1.0
1503,1610612765,21000578,2011-01-14,8,17,0.471,2,3,0.667,4,5,0.8,2,2,4,5,3,0,0,1,2,4,22,-3,0,0,1,1,1,1,4464,1890,1566,11269,1830,5173,1646,3145,3576,7631,3434,12039,8902,2418,1991,11571,7858,16556,10314,3087,1928,15016,2133,38,,35:30,,1610612765,Detroit,1503,G,,35.000000:30,111.0,112.1,117.4,116.7,-6.4,-4.5,0.263,1.67,18.5,0.051,0.059,0.055,11.1,0.529,0.573,0.272,0.276,89.43,89.24,74.37,66,0.113,0.0,1.0,1.0,0.0
1503,1610612765,21000565,2011-01-12,6,11,0.545,0,4,0.0,4,5,0.8,2,4,6,4,2,1,1,0,3,4,16,-3,0,0,1,12551,12551,12551,3850,4364,6221,7065,8666,3278,8666,3145,3576,7631,3434,5857,5066,3480,4475,4411,2612,1,16166,3087,4827,15016,2133,38,,36:21,,1610612765,Detroit,1503,G,,36.000000:21,110.0,111.3,116.5,117.1,-6.4,-5.9,0.182,2.0,21.1,0.051,0.148,0.091,10.5,0.545,0.606,0.179,0.181,93.89,93.09,77.58,71,0.126,1.0,0.0,0.0,1.0
1503,1610612765,21000553,2011-01-10,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,2,3,1,1,0,2,2,9,-6,0,0,1,12551,12551,12551,7260,8488,10315,7819,8666,10294,8666,10775,8399,10901,13200,12039,14958,7589,1991,4411,2612,1,10314,7975,11061,18011,2133,38,,31:35,,1610612765,Detroit,1503,,,31.000000:35,90.5,90.2,99.2,101.7,-8.8,-11.5,0.133,0.67,14.3,0.0,0.069,0.031,21.4,0.5,0.507,0.156,0.163,92.92,91.95,76.62,61,0.049,1.0,0.0,1.0,0.0
1503,1610612765,21000539,2011-01-08,4,10,0.4,1,2,0.5,0,0,0.0,0,4,4,7,0,0,2,0,2,0,9,5,0,0,1,1,1,1,3055,8488,7515,13736,4260,7554,2796,14187,15157,14187,13200,5857,8902,1199,16494,11571,928,1,10314,18434,11061,6885,2133,38,,37:29,,1610612765,Detroit,1503,,,37.000000:29,104.3,104.2,97.2,95.9,7.2,8.3,0.318,0.0,41.2,0.0,0.103,0.051,0.0,0.45,0.45,0.122,0.125,92.15,92.84,77.37,72,0.107,0.0,1.0,0.0,1.0
1503,1610612765,21000511,2011-01-04,5,8,0.625,1,1,1.0,3,4,0.75,0,2,2,6,6,0,1,0,1,2,14,-7,0,0,1,12551,12551,12551,11880,6173,10315,4368,4260,10294,1,4822,4496,8141,13200,12039,14958,1695,114,11571,2612,1,4451,7975,6325,18917,2133,38,,25:07,,1610612765,Detroit,1503,G,,25.000000:07,101.6,104.4,114.2,117.4,-12.7,-12.9,0.462,1.0,27.3,0.0,0.08,0.05,27.3,0.688,0.717,0.34,0.338,89.4,86.95,72.46,45,0.132,1.0,0.0,1.0,0.0
1503,1610612765,21000504,2011-01-03,5,11,0.455,1,3,0.333,0,0,0.0,1,8,9,11,1,0,0,0,2,0,11,5,1,0,1,12551,12551,12551,5265,6173,6221,11737,4260,5173,5649,14187,15157,14187,6688,1129,2102,283,9152,11571,7858,1,10314,18434,8987,6885,1,38,,34:19,,1610612765,Detroit,1503,G,,34.000000:19,114.3,113.8,113.1,107.8,1.2,6.0,0.458,11.0,47.8,0.029,0.286,0.145,4.3,0.5,0.5,0.16,0.165,87.92,90.22,75.18,65,0.176,1.0,0.0,1.0,0.0
1503,1610612765,21000482,2010-12-31,3,10,0.3,1,3,0.333,0,0,0.0,2,2,4,2,5,1,2,0,3,2,7,-22,0,0,1,12551,12551,12551,4734,11210,7515,18115,4260,5173,5649,14187,15157,14187,3434,12039,8902,7589,319,4411,928,1,16166,7975,13435,24740,2133,38,,35:06,,1610612765,Detroit,1503,G,,35.000000:06,79.2,78.7,111.6,111.1,-32.5,-32.4,0.105,0.4,11.8,0.056,0.065,0.06,29.4,0.35,0.35,0.214,0.212,84.35,84.79,70.66,61,-0.01,1.0,0.0,1.0,0.0
1503,1610612765,21000465,2010-12-29,7,11,0.636,1,1,1.0,6,6,1.0,0,4,4,8,2,3,0,1,3,3,21,11,0,0,1,1,1,1,8059,2971,6221,4188,4260,10294,1,1409,2309,1,13200,5857,8902,851,4475,418,7858,16556,16166,5059,2291,3146,2133,38,,30:28,,1610612765,Detroit,1503,G,,30.000000:28,125.6,123.6,100.5,103.6,25.1,20.0,0.444,4.0,33.3,0.0,0.2,0.105,8.3,0.682,0.77,0.262,0.27,87.35,86.65,72.21,55,0.25,0.0,1.0,0.0,1.0
1503,1610612765,21000445,2010-12-27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,2,-20,0,0,1,12551,12551,12551,21258,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,4451,12408,19760,24496,2133,38,,10:38,,1610612765,Detroit,1503,,,10.000000:38,33.3,33.3,124.1,117.4,-90.7,-84.1,0.5,0.0,25.0,0.0,0.182,0.087,0.0,0.333,0.333,0.136,0.136,96.51,99.31,82.76,21,0.058,1.0,0.0,1.0,0.0
1503,1610612765,21000440,2010-12-26,7,13,0.538,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,2,15,5,0,0,1,12551,12551,12551,9300,2971,4188,7324,4260,7554,2796,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,10314,7975,5625,6885,2133,38,,28:44,,1610612765,Detroit,1503,,,28.000000:44,91.1,90.2,81.5,80.4,9.5,9.8,0.083,1.0,6.7,0.0,0.059,0.033,6.7,0.577,0.577,0.237,0.243,84.19,85.2,71.0,51,0.173,1.0,0.0,0.0,1.0
1503,1610612765,21000422,2010-12-22,8,12,0.667,1,2,0.5,0,0,0.0,0,7,7,7,1,3,0,0,1,0,17,32,0,0,1,1,1,1,12596,1890,5171,2848,4260,7554,2796,14187,15157,14187,13200,1749,3773,1199,9152,418,7858,1,4451,18434,4237,40,2133,38,,24:07,,1610612765,Detroit,1503,,,24.000000:07,144.1,147.1,82.2,82.7,61.9,64.4,0.35,7.0,35.0,0.0,0.389,0.206,5.0,0.708,0.708,0.241,0.241,103.84,102.53,85.44,51,0.264,0.0,1.0,1.0,0.0
