,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3250,3250,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21001079,2011-03-25T00:00:00,TOR @ GSW,L,27.991666666666667,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,4,3,0,0,1,4,3,9,-31,14.4,0,0,15.0,1,12551,12551,12551,9829,8488,8868,12111,8666,10294,8666,10775,8399,10901,13200,12039,14958,3480,1991,11571,7858,16556,20677,5059,11061,25112,14948,2133,38,13715,,27:60,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,27.000000:60,83.2,81.7,130.6,129.0,-47.5,-47.4,0.308,1.33,25.0,0.0,0.087,0.036,18.8,0.444,0.455,0.174,0.179,103.02,104.6,87.17,60,0.018,6.0
11,3386,3386,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21001063,2011-03-23T00:00:00,TOR @ PHX,L,15.416666666666666,3,9,0.333,0,0,0.0,1,1,1.0,0,3,3,2,1,1,0,1,3,1,7,-12,15.6,0,0,14.0,1,12551,12551,12551,18579,11210,8868,16141,8666,13752,8666,10775,13681,1,13200,8486,11636,7589,9152,4411,7858,16556,16166,12408,13435,22178,14137,2133,38,14416,,15:25,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,15.000000:25,95.1,93.3,118.5,125.0,-23.4,-31.7,0.2,2.0,16.7,0.0,0.15,0.083,8.3,0.333,0.371,0.286,0.29,98.39,96.52,80.43,30,0.044,5.0
12,3721,3721,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21001050,2011-03-21T00:00:00,TOR @ DEN,L,24.933333333333337,0,6,0.0,0,1,0.0,5,6,0.833,0,1,1,9,4,0,0,2,4,5,5,-24,15.7,0,0,15.0,1,12551,12551,12551,12008,21564,13551,21564,8666,10294,8666,2148,2309,7094,13200,16337,18587,588,843,11571,7858,22656,20677,1775,16077,24901,14068,2133,38,13715,,24:56,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,24.000000:56,62.0,63.0,103.1,105.5,-41.1,-42.5,0.75,2.25,40.9,0.0,0.032,0.015,18.2,0.0,0.289,0.206,0.21,106.92,104.92,87.43,54,0.0,8.0
13,3911,3911,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21001041,2011-03-20T00:00:00,TOR @ OKC,W,15.166666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,0,2,-4,10.7,0,0,8.0,1,1,1,1,18750,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,16337,18587,2418,16494,11571,7858,1,1,18434,19760,16054,17596,2133,38,18861,,15:10,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,15.000000:10,102.0,100.0,110.3,106.1,-8.4,-6.1,0.556,0.0,50.0,0.0,0.063,0.036,0.0,0.2,0.2,0.156,0.159,98.3,101.27,84.4,31,0.073,6.0
14,4216,4216,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21001019,2011-03-18T00:00:00,TOR vs. WAS,W,14.05,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,2,2,-12,4.0,0,0,4.0,1,1,1,1,19420,17785,17103,19035,8666,7554,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,16166,7975,19760,22178,22112,2133,38,21732,,14:03,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:03,90.5,92.3,135.3,128.6,-44.8,-36.3,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.152,0.159,90.74,92.24,76.87,26,-0.083,18.0
15,4648,4648,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21001005,2011-03-16T00:00:00,TOR @ DET,L,18.95,3,5,0.6,1,1,1.0,1,1,1.0,1,3,4,2,2,0,0,1,2,1,8,-6,13.8,0,0,15.0,1,12551,12551,12551,16252,11210,15311,4885,4260,10294,1,10775,13681,1,6688,8486,8902,7589,4475,11571,7858,16556,10314,12408,12071,18011,15385,2133,38,13715,,18:57,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,18.000000:57,92.0,94.4,118.6,114.3,-26.6,-19.8,0.222,1.0,22.2,0.05,0.158,0.103,22.2,0.7,0.735,0.163,0.167,89.52,89.92,74.93,36,0.118,7.0
16,5045,5045,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000986,2011-03-13T00:00:00,TOR vs. CHA,L,20.55,3,6,0.5,1,1,1.0,2,4,0.5,1,1,2,5,1,0,0,0,4,2,9,6,17.9,0,0,17.0,1,12551,12551,12551,15165,11210,13551,7819,4260,10294,1,6796,4496,10901,6688,16337,14958,2418,9152,11571,7858,1,20677,7975,11061,6115,12634,2133,38,12290,,20:33,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,20.000000:33,93.3,94.6,81.6,80.6,11.6,14.0,0.455,5.0,38.5,0.048,0.056,0.051,7.7,0.583,0.58,0.17,0.18,85.3,85.26,71.05,37,0.143,18.0
17,5337,5337,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000970,2011-03-11T00:00:00,TOR vs. IND,W,17.783333333333335,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,3,1,7,8,11.5,0,0,11.0,1,1,1,1,17032,11210,13551,7819,4260,5173,5649,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,16166,12408,13435,4754,17084,2133,38,16674,,17:47,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,17.000000:47,140.9,134.4,109.9,106.1,31.0,28.3,0.214,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.15,0.16,84.16,87.72,73.1,32,0.063,21.0
18,5627,5627,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000956,2011-03-09T00:00:00,TOR vs. UTA,L,21.676666666666662,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,2,0,0,2,2,9,9,22.2,0,0,19.0,1,12551,12551,12551,14325,8488,13551,2848,4260,10294,1,14187,15157,14187,13200,16337,18587,3480,16494,1461,7858,1,10314,7975,11061,4153,9989,2133,38,10957,,21:41,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,21.000000:41,118.2,120.0,79.3,86.8,39.0,33.2,0.308,0.0,40.0,0.0,0.04,0.023,0.0,0.75,0.75,0.13,0.135,85.43,80.82,67.35,35,0.258,20.0
19,6173,6173,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000925,2011-03-05T00:00:00,TOR @ NJN,L,36.321666666666665,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,6,0,1,0,0,5,3,10,-7,28.0,0,0,23.0,1,12551,12551,12551,3869,8488,11869,5995,8666,13752,8666,6796,8399,1,6688,5857,6752,1695,16494,4411,7858,1,23517,5059,9880,18917,6792,2133,38,8501,,36:19,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,36.000000:19,97.8,93.8,99.4,98.6,-1.5,-4.7,0.353,0.0,42.9,0.023,0.108,0.063,0.0,0.571,0.635,0.105,0.111,86.43,88.54,73.79,65,0.143,5.0
20,6307,6307,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000914,2011-03-04T00:00:00,TOR @ NJN,L,14.033333333333331,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,4,2,0,0,0,0,2,3,-1,8.2,0,0,8.0,1,12551,12551,12551,19424,21564,23894,21564,8666,13752,8666,4822,4496,8141,13200,16337,18587,3480,4475,11571,7858,1,1,7975,18785,12741,19309,2133,38,18861,,14:02,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:02,97.4,92.3,95.9,92.6,1.5,-0.3,0.444,2.0,50.0,0.0,0.071,0.04,25.0,0.0,0.852,0.138,0.145,86.74,90.64,75.53,26,0.133,8.0
21,6811,6811,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000897,2011-03-01T00:00:00,TOR vs. NOH,W,9.616666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,3,2,-12,6.2,0,0,5.0,1,1,1,1,21695,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,4451,5059,19760,22178,20609,2133,38,21042,,9:37,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,9.000000:37,104.4,100.0,155.6,175.0,-51.1,-75.0,0.333,0.0,50.0,0.0,0.25,0.111,0.0,0.5,0.5,0.125,0.131,83.16,79.86,66.55,16,0.082,20.0
22,7210,7210,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000884,2011-02-27T00:00:00,TOR vs. DAL,L,14.39,2,8,0.25,1,4,0.25,1,1,1.0,0,4,4,3,0,1,0,0,0,1,6,-16,18.3,0,0,16.0,1,12551,12551,12551,19219,14343,10315,19035,4260,3278,7210,10775,13681,1,13200,5857,8902,5151,16494,4411,7858,1,1,12408,14454,23686,12355,2133,38,12993,,14:23,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:23,98.9,96.6,142.7,146.7,-43.8,-50.1,0.3,0.0,27.3,0.0,0.333,0.143,0.0,0.313,0.355,0.25,0.255,98.67,98.4,82.0,29,0.12,20.0
23,7362,7362,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000864,2011-02-25T00:00:00,TOR vs. PHX,L,24.25,2,5,0.4,0,1,0.0,6,7,0.857,0,5,5,5,1,1,0,1,3,4,10,-2,25.5,0,0,22.0,1,12551,12551,12551,12488,14343,15311,13736,8666,10294,8666,1409,1718,6877,13200,3971,6752,2418,9152,4411,7858,16556,16166,3087,9880,13874,8088,2133,38,9081,,24:15,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,24.000000:15,101.7,104.1,113.0,110.4,-11.3,-6.3,0.278,5.0,35.7,0.0,0.238,0.119,7.1,0.4,0.619,0.164,0.163,96.08,96.0,80.0,49,0.177,19.0
24,7760,7760,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000851,2011-02-23T00:00:00,TOR vs. CHI,W,8.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,0,0,0,-10,-1.5,0,0,1.0,1,1,1,1,22350,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,1991,11571,7858,1,1,18434,22308,21087,25126,2133,38,23758,,8:01,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,8.000000:01,90.7,88.9,148.4,144.4,-57.7,-55.6,0.2,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.222,0.227,105.26,107.78,89.81,18,-0.097,21.0
25,8034,8034,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000838,2011-02-22T00:00:00,TOR @ CHA,L,21.465,0,4,0.0,0,1,0.0,11,12,0.917,0,5,5,10,4,1,0,1,4,6,11,1,31.0,1,0,28.0,1,12551,12551,12551,14486,21564,17103,21564,8666,10294,8666,154,260,6430,13200,3971,6752,416,843,4411,7858,16556,20677,1010,8987,10499,5420,1,38,5802,,21:28,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,21.000000:28,106.9,104.5,105.4,102.3,1.4,2.3,0.667,2.5,41.7,0.0,0.192,0.114,16.7,0.0,0.593,0.304,0.311,95.84,98.39,81.99,44,0.185,6.0
26,8263,8263,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000825,2011-02-16T00:00:00,TOR vs. MIA,L,14.75,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,2,2,1,0,0,2,1,2,1,9.6,0,0,9.0,1,12551,12551,12551,19008,21564,18895,21564,8666,10294,8666,6796,8399,1,13200,8486,11636,7589,4475,4411,7858,1,10314,12408,19760,10499,18380,2133,38,18150,,14:45,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:45,88.7,86.2,90.5,80.0,-1.8,6.2,0.222,1.0,25.0,0.0,0.176,0.088,25.0,0.0,0.258,0.182,0.186,89.04,96.0,80.0,29,0.025,19.0
27,8680,8680,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000808,2011-02-13T00:00:00,TOR vs. LAC,W,10.926666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,0,-6,3.2,0,0,3.0,1,1,1,1,21131,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,16166,18434,22308,18011,22505,2133,38,22446,,10:56,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,10.000000:56,58.3,52.4,82.4,85.0,-24.1,-32.6,0.0,0.0,0.0,0.0,0.083,0.038,33.3,0.0,0.0,0.12,0.131,86.8,90.05,75.05,21,-0.429,19.0
28,9064,9064,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000790,2011-02-11T00:00:00,TOR vs. POR,L,21.321666666666665,6,11,0.545,4,5,0.8,2,2,1.0,0,0,0,1,2,0,0,2,3,1,18,-16,17.5,0,0,23.0,1,12551,12551,12551,14590,4364,6221,7065,248,2007,1279,6796,8399,1,13200,21028,22216,11552,4475,11571,7858,22656,16166,12408,3681,23686,12917,2133,38,8501,,21:19,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,21.000000:19,97.8,102.7,142.0,142.1,-44.1,-39.4,0.125,0.5,6.7,0.0,0.0,0.0,13.3,0.727,0.758,0.304,0.305,86.54,84.42,70.35,37,0.123,18.0
29,9295,9295,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000777,2011-02-09T00:00:00,TOR vs. SAS,L,7.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0,0,-14,3.5,0,0,3.0,1,12551,12551,12551,22666,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,5151,9152,11571,7858,1,10314,18434,22308,23060,22369,2133,38,22446,,7:12,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,7.000000:12,97.8,87.5,175.4,175.0,-77.7,-87.5,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.14,100.93,106.67,88.89,16,-0.026,18.0
30,10385,10385,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000719,2011-02-02T00:00:00,TOR @ ATL,L,15.133333333333333,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,0,1,2,6,-4,8.5,0,0,9.0,1,12551,12551,12551,18776,14343,17103,7819,8666,13752,8666,6796,8399,1,13200,21028,22216,5151,4475,11571,7858,1,4451,7975,14454,16054,19143,2133,38,18150,,15:08,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,15.000000:08,98.6,96.7,108.8,117.9,-10.2,-21.2,0.375,1.5,30.0,0.0,0.0,0.0,20.0,0.5,0.615,0.212,0.216,94.71,91.98,76.65,30,0.076,6.0
31,10540,10540,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000708,2011-01-31T00:00:00,TOR @ IND,L,17.015,4,7,0.571,0,1,0.0,3,3,1.0,1,3,4,1,1,1,0,0,3,2,11,-8,19.3,0,0,18.0,1,12551,12551,12551,17543,8488,11869,5995,8666,10294,8666,4822,6990,1,6688,8486,8902,11552,9152,4411,7858,1,16166,7975,8987,19679,11721,2133,38,11630,,17:01,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,17.000000:01,76.6,82.9,102.9,100.0,-26.3,-17.1,0.143,1.0,10.0,0.048,0.176,0.105,10.0,0.571,0.661,0.22,0.215,104.1,101.56,84.63,35,0.207,7.0
32,10942,10942,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000695,2011-01-29T00:00:00,TOR @ MIN,L,24.71,4,12,0.333,2,4,0.5,0,0,0.0,1,2,3,1,2,1,0,1,3,2,10,-2,16.1,0,0,18.0,1,12551,12551,12551,12154,8488,5171,16141,1830,3278,2796,14187,15157,14187,6688,12039,11636,11552,4475,4411,7858,16556,16166,7975,9880,13874,13796,2133,38,11630,,24:43,,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,24.000000:43,80.9,81.5,89.5,85.2,-8.6,-3.7,0.077,0.5,6.7,0.026,0.08,0.048,13.3,0.417,0.417,0.219,0.217,102.76,104.9,87.41,54,0.021,7.0
