,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3956,3956,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21001043,2011-03-20T00:00:00,POR @ LAL,L,27.518333333333334,3,10,0.3,2,7,0.286,2,2,1.0,1,4,5,3,1,0,0,0,0,1,10,-3,19.5,0,0,20.0,1,12551,12551,12551,10160,11210,7515,18115,1830,588,7071,6796,8399,1,6688,5857,6752,5151,9152,11571,7858,1,1,12408,9880,15016,11577,2133,38,10304,,27:31,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:31,98.9,95.8,97.6,102.1,1.3,-6.2,0.2,3.0,21.4,0.037,0.174,0.1,7.1,0.4,0.46,0.18,0.185,84.35,83.73,69.77,48,0.11,6.0
13,4054,4054,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21001034,2011-03-19T00:00:00,POR vs. PHI,W,16.05,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,1,1,0,0,2,0,5,2,11.5,0,0,11.0,1,1,1,1,18204,17785,18895,16141,4260,7554,2796,6796,8399,1,13200,21028,22216,5151,9152,4411,7858,1,10314,18434,16077,9453,17084,2133,38,16674,,16:03,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,16.000000:03,119.0,116.7,110.1,110.0,8.9,6.7,0.273,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.644,0.129,0.132,88.76,89.72,74.77,30,0.063,18.0
14,4366,4366,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21001016,2011-03-17T00:00:00,POR vs. CLE,W,27.1,4,8,0.5,2,4,0.5,3,3,1.0,3,1,4,5,0,3,0,0,3,5,13,14,34.3,0,0,30.0,1,1,1,1,10479,8488,10315,7819,1830,3278,2796,4822,6990,1,1807,16337,8902,2418,16494,418,7858,1,16166,1775,7152,2028,4120,2133,38,4894,,27:06,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:06,115.1,112.0,85.6,85.7,29.5,26.3,0.263,0.0,35.7,0.115,0.048,0.085,0.0,0.625,0.697,0.153,0.156,86.51,87.68,73.06,50,0.244,18.0
15,4656,4656,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21001002,2011-03-15T00:00:00,POR vs. DAL,W,22.35,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,2,1,1,0,1,3,1,12,2,19.4,0,0,20.0,1,1,1,1,13840,8488,11869,5995,1830,5173,1646,6796,8399,1,13200,12039,14958,7589,9152,4411,7858,16556,16166,12408,8001,9453,11631,2133,38,10304,,22:21,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,22.000000:21,114.6,116.2,112.3,105.1,2.3,11.1,0.154,2.0,18.2,0.0,0.118,0.053,9.1,0.714,0.761,0.196,0.198,79.51,81.61,68.01,37,0.137,18.0
16,5187,5187,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000977,2011-03-12T00:00:00,POR @ ATL,L,29.54,3,8,0.375,1,6,0.167,3,3,1.0,0,3,3,1,1,2,1,0,0,1,10,-8,23.1,0,0,21.0,1,12551,12551,12551,8722,11210,10315,15101,4260,1129,8404,4822,6990,1,13200,8486,11636,11552,9152,1461,2612,1,1,12408,9880,19679,9479,2133,38,9682,,29:32,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:32,96.0,100.0,121.4,118.2,-25.4,-18.2,0.067,1.0,9.1,0.0,0.15,0.06,9.1,0.438,0.536,0.154,0.158,91.71,91.0,75.83,57,0.101,6.0
17,5413,5413,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000967,2011-03-11T00:00:00,POR @ CHA,L,17.016666666666666,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,2,0,2,1,0,3,0,2,-2,14.0,0,0,10.0,1,12551,12551,12551,17536,17785,15311,20251,8666,3278,8666,14187,15157,14187,13200,21028,22216,7589,16494,1461,2612,1,16166,18434,19760,13874,15243,2133,38,17396,,17:01,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:01,108.4,109.1,118.2,115.2,-9.7,-6.1,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.132,0.138,92.18,93.09,77.57,33,-0.009,6.0
18,5826,5826,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000951,2011-03-08T00:00:00,POR @ MIA,W,21.343333333333337,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,2,2,2,0,0,0,0,3,3,12.4,0,0,12.0,1,1,1,1,14577,17785,13551,20895,4260,3278,7210,14187,15157,14187,6688,16337,14958,7589,4475,1461,7858,1,1,18434,18785,8532,16405,2133,38,15898,,21:21,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:21,123.2,123.1,114.0,112.5,9.2,10.6,0.118,1.0,20.0,0.043,0.056,0.049,20.0,0.25,0.25,0.17,0.17,88.2,88.83,74.03,39,0.02,6.0
19,5915,5915,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000941,2011-03-07T00:00:00,POR @ ORL,W,16.583333333333332,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,0,0,1,5,-2,11.9,0,0,11.0,1,1,1,1,17826,17785,13551,20895,4260,3278,7210,6796,8399,1,13200,12039,14958,5151,16494,11571,7858,1,1,12408,16077,13874,16763,2133,38,16674,,16:35,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,16.000000:35,107.1,103.2,108.6,113.3,-1.5,-10.1,0.25,0.0,30.0,0.0,0.182,0.069,0.0,0.25,0.363,0.2,0.207,88.57,88.28,73.57,31,0.086,6.0
20,6179,6179,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000929,2011-03-05T00:00:00,POR vs. CHA,W,26.265,2,6,0.333,1,5,0.2,4,4,1.0,0,0,0,5,2,4,0,0,0,4,9,14,26.5,0,0,23.0,1,1,1,1,11093,14343,13551,16141,4260,2007,8038,3145,4496,1,13200,21028,22216,2418,4475,118,7858,1,1,3087,11061,2028,7521,2133,38,8501,,26:16,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:16,116.6,117.0,89.4,89.1,27.2,27.9,0.313,2.5,35.7,0.0,0.0,0.0,14.3,0.417,0.58,0.167,0.173,84.98,84.98,70.82,47,0.192,17.0
21,7149,7149,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000888,2011-02-27T00:00:00,POR vs. ATL,L,21.656666666666663,1,7,0.143,0,5,0.0,3,3,1.0,1,1,2,3,3,3,0,0,3,2,5,-7,17.9,0,0,16.0,1,12551,12551,12551,14336,17785,11869,21215,8666,2007,8666,4822,6990,1,6688,16337,14958,5151,1991,418,7858,1,16166,7975,16077,18917,12634,2133,38,12993,,21:39,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:39,74.1,75.6,94.8,92.7,-20.7,-17.1,0.3,1.0,21.4,0.038,0.053,0.044,21.4,0.143,0.3,0.229,0.23,90.78,90.87,75.73,41,0.013,19.0
22,7572,7572,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000872,2011-02-25T00:00:00,POR vs. DEN,W,44.37166666666667,5,12,0.417,4,8,0.5,4,6,0.667,0,6,6,5,2,1,0,0,5,6,18,4,33.7,0,0,35.0,1,1,1,1,303,6173,5171,13402,248,289,2796,3145,2309,9548,13200,2657,5066,2418,4475,4411,7858,1,23517,1010,3681,7663,4314,2133,38,2929,,44:22,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,F,,44.000000:22,107.1,104.5,101.5,100.0,5.6,4.5,0.172,2.5,22.7,0.0,0.133,0.068,9.1,0.583,0.615,0.177,0.181,94.37,96.28,80.23,89,0.086,12.0
23,7812,7812,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000858,2011-02-23T00:00:00,POR vs. LAL,L,36.666666666666664,2,7,0.286,2,7,0.286,1,1,1.0,3,3,6,6,0,1,0,0,0,1,7,2,26.2,0,0,23.0,1,12551,12551,12551,3631,14343,11869,18387,1830,588,7071,10775,13681,1,1807,8486,5066,1695,16494,4411,7858,1,1,12408,13435,9453,7678,2133,38,8501,,36:40,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,36.000000:40,104.9,108.1,98.2,98.5,6.7,9.6,0.25,0.0,46.2,0.088,0.1,0.094,0.0,0.429,0.47,0.096,0.096,85.09,83.78,69.82,62,0.13,17.0
24,8319,8319,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000835,2011-02-16T00:00:00,POR vs. NOH,W,32.995,2,9,0.222,2,8,0.25,2,2,1.0,0,1,1,3,2,2,1,0,1,2,8,6,20.7,0,0,20.0,1,1,1,1,6228,14343,8868,20033,1830,289,7210,6796,8399,1,13200,16337,18587,5151,4475,1461,2612,1,4451,7975,12071,6115,10861,2133,38,10304,,32:60,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,32.000000:60,109.8,106.8,99.0,98.3,10.9,8.5,0.15,1.5,20.0,0.0,0.033,0.018,13.3,0.333,0.405,0.185,0.192,83.62,85.1,70.92,59,0.046,17.0
25,8486,8486,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000816,2011-02-14T00:00:00,POR @ MIN,W,27.6,6,10,0.6,4,7,0.571,2,2,1.0,0,3,3,1,1,2,0,0,3,3,18,2,28.1,0,0,30.0,1,1,1,1,10101,4364,7515,4885,248,588,2660,6796,8399,1,13200,8486,11636,11552,9152,1461,7858,1,16166,5059,3681,9453,6747,2133,38,4894,,27:36,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:36,116.1,116.0,109.9,105.7,6.2,10.3,0.063,1.0,7.7,0.0,0.111,0.064,7.7,0.8,0.827,0.222,0.227,87.76,89.57,74.64,50,0.171,6.0
26,8639,8639,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000807,2011-02-13T00:00:00,POR @ DET,W,23.83,2,8,0.25,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,4,3,6.7,0,0,6.0,1,1,1,1,12815,14343,10315,19035,8666,2007,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,16166,12408,17086,8532,20285,2133,38,20328,,23:50,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:50,120.6,119.6,117.8,123.8,2.9,-4.2,0.059,0.0,11.1,0.0,0.077,0.031,0.0,0.25,0.25,0.163,0.165,90.4,88.63,73.86,46,-0.031,6.0
27,8927,8927,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000790,2011-02-11T00:00:00,POR @ TOR,W,32.9,8,11,0.727,6,8,0.75,1,1,1.0,0,1,1,3,5,3,0,0,2,1,23,12,32.7,0,0,39.0,1,1,1,1,6299,1890,6221,2290,34,289,1369,10775,13681,1,13200,16337,18587,5151,319,418,7858,1,10314,12408,1618,2736,4709,2133,38,1834,,32:54,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,32.000000:54,132.3,131.1,116.3,117.2,16.0,13.9,0.143,0.6,15.8,0.0,0.04,0.022,26.3,1.0,1.005,0.239,0.248,86.78,86.81,72.34,61,0.152,5.0
28,9625,9625,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000763,2011-02-07T00:00:00,POR vs. CHI,W,34.28333333333333,4,9,0.444,2,3,0.667,8,9,0.889,0,1,1,2,2,2,0,0,3,4,18,-2,26.2,0,0,27.0,1,1,1,1,5290,8488,8868,12111,1830,5173,1646,582,813,6575,13200,16337,18587,7589,4475,1461,7858,1,16166,3087,3681,13874,7678,2133,38,6257,,34:17,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,34.000000:17,125.1,120.9,117.0,122.1,8.0,-1.2,0.091,1.0,11.8,0.0,0.028,0.017,11.8,0.556,0.694,0.214,0.221,94.98,94.51,78.76,67,0.089,17.0
29,9904,9904,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000747,2011-02-05T00:00:00,POR @ CLE,W,26.656666666666663,6,10,0.6,2,5,0.4,3,3,1.0,0,3,3,3,2,1,0,0,4,4,17,-3,26.1,0,0,27.0,1,1,1,1,10803,4364,7515,4885,1830,2007,5105,4822,6990,1,13200,8486,11636,5151,4475,4411,7858,1,20677,3087,4237,15016,7741,2133,38,6257,,26:39,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:39,120.9,126.5,127.6,132.7,-6.6,-6.1,0.176,1.5,18.8,0.0,0.167,0.077,12.5,0.7,0.751,0.232,0.235,92.05,88.23,73.53,49,0.121,5.0
30,9947,9947,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000734,2011-02-04T00:00:00,POR @ IND,L,37.095,7,16,0.438,2,7,0.286,3,3,1.0,1,2,3,5,1,2,1,0,3,1,19,-3,38.1,0,0,35.0,1,12551,12551,12551,3314,2971,2072,12547,1830,588,7071,4822,6990,1,6688,12039,11636,2418,9152,1461,2612,1,16166,12408,3202,15016,2834,2133,38,2929,,37:06,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,37.000000:06,89.7,93.4,95.6,97.4,-5.9,-3.9,0.238,5.0,21.7,0.023,0.05,0.036,4.3,0.5,0.548,0.212,0.211,101.29,98.34,81.95,76,0.169,5.0
31,10398,10398,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000726,2011-02-02T00:00:00,POR @ DEN,L,25.733333333333334,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,0,2,1,6,-11,12.9,0,0,12.0,1,12551,12551,12551,11459,14343,13551,16141,4260,5173,5649,10775,8399,10901,13200,12039,14958,5151,16494,11571,7858,1,10314,12408,14454,21689,16060,2133,38,15898,,25:44,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:44,99.4,100.0,122.4,119.6,-22.9,-19.6,0.176,0.0,30.0,0.0,0.091,0.043,0.0,0.417,0.436,0.13,0.129,93.38,94.2,78.5,50,0.037,6.0
32,10475,10475,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000716,2011-02-01T00:00:00,POR vs. SAS,W,23.855,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,3,0,0,0,0,1,0,3,18,11.1,0,0,10.0,1,1,1,1,12793,17785,13551,20895,4260,3278,7210,14187,15157,14187,6688,12039,11636,5151,16494,11571,7858,1,4451,18434,18785,1044,17341,2133,38,17396,,23:51,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:51,131.8,127.3,90.1,88.4,41.7,38.9,0.158,0.0,33.3,0.059,0.087,0.075,0.0,0.25,0.25,0.12,0.126,85.15,87.53,72.94,44,0.041,18.0
33,11238,11238,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000680,2011-01-27T00:00:00,POR vs. BOS,L,34.35,4,11,0.364,2,3,0.667,1,1,1.0,1,2,3,5,3,3,0,1,4,3,11,-7,28.1,0,0,27.0,1,12551,12551,12551,5239,8488,6221,15626,1830,5173,1646,10775,13681,1,6688,12039,11636,2418,1991,418,7858,16556,20677,5059,8987,18917,6747,2133,38,6257,,34:21,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,34.000000:21,85.1,87.7,96.3,95.5,-11.2,-7.8,0.25,1.67,26.3,0.024,0.071,0.043,15.8,0.455,0.481,0.177,0.177,93.21,92.23,76.86,65,0.082,18.0
