,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2881,2881,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21001093,2011-03-27T00:00:00,WAS @ GSW,L,33.166666666666664,6,14,0.429,0,0,0.0,0,0,0.0,2,8,10,1,2,0,0,0,2,0,12,3,23.5,1,0,23.0,1,12551,12551,12551,6100,4364,3345,12667,8666,13752,8666,14187,15157,14187,3434,1129,1486,11552,4475,11571,7858,1,10314,18434,8001,8532,9244,1,38,8501,,33:10,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,33.000000:10,112.9,119.7,116.2,115.2,-3.4,4.5,0.048,0.5,5.9,0.056,0.216,0.137,11.8,0.429,0.429,0.198,0.198,97.98,95.52,79.6,66,0.073,1.0
11,3303,3303,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21001076,2011-03-25T00:00:00,WAS @ DEN,L,28.7,3,7,0.429,0,0,0.0,1,2,0.5,3,4,7,0,2,2,0,2,3,1,7,-6,19.4,0,0,18.0,1,12551,12551,12551,9329,11210,11869,12667,8666,13752,8666,10775,8399,10901,1807,5857,3773,17183,4475,1461,7858,22656,16166,12408,13435,18011,11631,2133,38,11630,,28:42,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,28.000000:42,111.1,110.3,119.5,122.8,-8.3,-12.5,0.0,0.0,0.0,0.097,0.138,0.117,20.0,0.429,0.444,0.143,0.146,97.17,96.17,80.14,58,0.04,1.0
12,3569,3569,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21001065,2011-03-23T00:00:00,WAS @ LAC,L,41.82333333333333,9,14,0.643,0,0,0.0,0,0,0.0,2,5,7,1,2,2,0,1,5,3,18,-14,31.9,0,0,30.0,1,12551,12551,12551,891,1201,3345,4123,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,4475,1461,7858,16556,23517,5059,3681,23060,5018,2133,38,4894,,41:49,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,41.000000:49,105.1,107.5,120.8,122.0,-15.7,-14.5,0.034,0.5,5.9,0.049,0.147,0.093,11.8,0.643,0.643,0.168,0.169,94.48,92.96,77.47,80,0.09,1.0
13,3597,3597,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21001052,2011-03-22T00:00:00,WAS @ POR,L,27.75,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,1,2,1,1,0,2,3,7,-19,17.3,0,0,16.0,1,12551,12551,12551,10008,11210,11869,12667,8666,13752,8666,10775,8399,10901,3434,12039,8902,11552,4475,4411,2612,1,10314,5059,13435,24352,13060,2133,38,12993,,27:45,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,27.000000:45,75.5,78.6,112.0,112.5,-36.5,-33.9,0.071,0.5,9.1,0.077,0.087,0.082,18.2,0.429,0.444,0.159,0.158,99.04,96.86,80.72,56,0.051,1.0
14,3966,3966,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21001035,2011-03-20T00:00:00,WAS vs. NJN,W,35.89833333333333,3,8,0.375,0,0,0.0,3,4,0.75,0,4,4,1,0,3,0,0,1,4,9,2,24.3,0,0,20.0,1,1,1,1,4177,11210,10315,15101,8666,13752,8666,4822,4496,8141,13200,5857,8902,11552,16494,418,7858,1,4451,3087,11061,9453,8726,2133,38,10304,,35:54,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,35.000000:54,104.2,101.4,94.3,101.5,9.9,0.0,0.037,0.0,9.1,0.0,0.138,0.068,0.0,0.375,0.461,0.132,0.135,94.51,92.26,76.88,70,0.081,13.0
15,4124,4124,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21001019,2011-03-18T00:00:00,WAS @ TOR,L,33.145,4,10,0.4,0,0,0.0,1,3,0.333,2,2,4,1,1,0,1,0,3,3,9,-4,17.3,0,0,16.0,1,12551,12551,12551,6120,8488,7515,13736,8666,13752,8666,10775,6990,13731,3434,12039,8902,11552,9152,11571,2612,1,16166,5059,11061,16054,13060,2133,38,12993,,33:09,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,33.000000:09,114.1,114.7,118.6,118.8,-4.5,-4.1,0.037,1.0,7.7,0.061,0.067,0.063,7.7,0.4,0.398,0.152,0.153,99.55,99.2,82.67,68,0.011,1.0
16,4671,4671,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21001001,2011-03-15T00:00:00,WAS @ CHI,L,40.70333333333333,5,9,0.556,0,0,0.0,4,7,0.571,2,4,6,0,1,2,0,0,4,4,14,-22,26.2,0,0,24.0,1,12551,12551,12551,1305,6173,8868,6646,8666,13752,8666,3145,1718,10779,3434,5857,5066,17183,9152,1461,7858,1,20677,3087,6325,24740,7678,2133,38,7909,,40:42,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,40.000000:42,83.6,84.0,111.1,113.3,-27.5,-29.3,0.0,0.0,0.0,0.051,0.077,0.066,7.7,0.556,0.579,0.157,0.158,89.53,88.44,73.7,75,0.073,0.0
17,4833,4833,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000992,2011-03-14T00:00:00,WAS vs. OKC,L,22.416666666666668,3,9,0.333,0,0,0.0,0,2,0.0,4,4,8,0,0,0,1,1,1,1,6,-12,18.6,0,0,16.0,1,12551,12551,12551,13799,11210,8868,16141,8666,13752,8666,14187,8399,14187,913,5857,2794,17183,16494,11571,2612,16556,4451,12408,14454,22178,12157,2133,38,12993,,22:25,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,22.000000:25,93.9,89.4,112.9,112.5,-19.0,-23.1,0.0,0.0,0.0,0.118,0.19,0.145,0.0,0.333,0.304,0.154,0.162,99.1,101.71,84.76,47,0.042,19.0
18,5133,5133,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000978,2011-03-12T00:00:00,WAS vs. LAC,L,7.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,5,0,0,-20,2.8,0,0,4.0,1,12551,12551,12551,22520,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,4475,11571,7858,1,23517,18434,22308,24496,22941,2133,38,21732,,7:34,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,7.000000:34,31.5,31.3,151.3,156.3,-119.8,-125.0,0.0,0.0,0.0,0.1,0.75,0.286,66.7,0.0,0.0,0.176,0.178,102.77,101.5,84.58,16,-0.231,17.0
19,5757,5757,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000950,2011-03-08T00:00:00,WAS vs. MIL,L,13.55,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,2,4,-10,7.9,0,0,7.0,1,12551,12551,12551,19707,17785,18895,16141,8666,13752,8666,6796,8399,1,13200,12039,14958,11552,16494,11571,7858,1,4451,7975,17086,21087,19522,2133,38,19635,,13:33,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,13.000000:33,68.7,67.9,108.9,107.4,-40.1,-39.6,0.167,0.0,20.0,0.0,0.2,0.074,0.0,0.333,0.515,0.118,0.119,96.14,97.42,81.18,28,0.125,22.0
20,6054,6054,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000934,2011-03-06T00:00:00,WAS @ DET,L,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,24802,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,1:22,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,1.000000:22,69.4,66.7,123.0,100.0,-53.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42,105.37,87.8,3,0.0,10.0
21,6226,6226,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000926,2011-03-05T00:00:00,WAS vs. MIN,W,0.9983333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24902,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,0:60,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,0.000000:60,82.0,100.0,0.0,0.0,82.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,106.74,96.16,80.13,2,0.667,22.0
22,6635,6635,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000904,2011-03-02T00:00:00,WAS vs. GSW,L,6.083333333333333,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,2,3,2,-4,3.4,0,0,4.0,1,12551,12551,12551,23096,21564,22313,21564,8666,13752,8666,6796,4496,10901,6688,16337,14958,17183,9152,11571,7858,16556,10314,5059,19760,16054,22435,2133,38,21732,,6:05,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,6.000000:05,95.8,80.0,116.3,114.3,-20.4,-34.3,0.0,0.0,0.0,0.143,0.25,0.182,25.0,0.0,0.362,0.25,0.296,103.68,114.41,95.34,15,-0.152,23.0
23,6977,6977,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000890,2011-02-28T00:00:00,WAS vs. CHI,L,2.533333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,12551,12551,12551,24483,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,15016,23277,2133,38,23089,,2:32,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,2.000000:32,150.0,120.0,225.0,225.0,-75.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.5,75.79,85.26,71.05,5,0.0,22.0
24,7310,7310,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000873,2011-02-26T00:00:00,WAS vs. DAL,L,5.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,0,3.6,0,0,3.0,1,12551,12551,12551,23495,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,4451,18434,22308,11567,22312,2133,38,22446,,5:07,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,5.000000:07,144.4,144.4,167.5,130.0,-23.1,14.4,0.0,0.0,0.0,0.25,0.5,0.375,0.0,0.0,0.0,0.0,0.0,78.61,89.12,74.27,9,0.048,22.0
25,7490,7490,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000866,2011-02-25T00:00:00,WAS @ MIA,L,16.5,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,0,4,7,8.4,0,0,8.0,1,12551,12551,12551,17885,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,2612,16556,10314,18434,17086,5411,19183,2133,38,18861,,16:30,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,16.000000:30,142.6,147.2,127.8,124.3,14.8,22.9,0.0,0.0,0.0,0.0,0.125,0.065,25.0,0.667,0.667,0.1,0.1,106.41,106.18,88.48,36,0.031,9.0
26,7831,7831,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000850,2011-02-23T00:00:00,WAS @ PHI,L,13.633333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,0,1,1,1,-11,6.3,0,0,6.0,1,12551,12551,12551,19662,21564,22313,21564,8666,13752,8666,10775,8399,10901,3434,12039,8902,11552,9152,11571,7858,1,4451,12408,22002,21689,20596,2133,38,20328,,13:38,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,13.000000:38,67.9,64.3,100.1,100.0,-32.3,-35.7,0.2,1.0,25.0,0.118,0.125,0.121,25.0,0.0,0.266,0.1,0.105,97.67,100.34,83.62,28,0.036,5.0
27,7867,7867,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000839,2011-02-22T00:00:00,WAS vs. IND,L,9.45,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,0,2,-6,6.4,0,0,6.0,1,12551,12551,12551,21773,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,2612,16556,10314,18434,19760,18011,20478,2133,38,20328,,9:27,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,9.000000:27,74.7,77.3,103.2,100.0,-28.5,-22.7,0.0,0.0,0.0,0.083,0.083,0.083,20.0,0.25,0.25,0.208,0.21,114.39,114.29,95.24,22,-0.089,22.0
28,8267,8267,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000824,2011-02-16T00:00:00,WAS @ ORL,L,13.45,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,0,0,4.8,0,0,4.0,1,12551,12551,12551,19769,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,10314,18434,22308,11567,21576,2133,38,21732,,13:27,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,13.000000:27,99.2,104.3,99.2,92.3,0.0,12.0,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.0,0.0,0.077,0.076,86.36,87.43,72.86,23,0.0,7.0
29,8682,8682,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000806,2011-02-13T00:00:00,WAS @ CLE,W,14.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,0,1,0,2,10,9.3,0,0,9.0,1,1,1,1,19288,17785,22313,1,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,4475,11571,2612,1,4451,18434,19760,3629,18627,2133,38,18150,,14:16,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,14.000000:16,115.8,106.7,77.5,75.9,38.3,30.8,0.077,0.5,25.0,0.143,0.105,0.121,50.0,1.0,1.0,0.086,0.092,94.27,99.25,82.71,30,0.08,9.0
30,8773,8773,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000798,2011-02-12T00:00:00,WAS vs. SAS,L,19.333333333333332,4,7,0.571,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,2,9,-5,12.6,0,0,12.0,1,12551,12551,12551,15992,8488,11869,5995,8666,10294,8666,10775,8399,10901,3434,16337,11636,17183,16494,11571,7858,1,1,7975,11061,17083,16279,2133,38,15898,,19:20,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,19.000000:20,103.8,105.3,115.7,115.4,-11.9,-10.1,0.0,0.0,0.0,0.095,0.063,0.081,0.0,0.571,0.571,0.178,0.188,96.08,95.59,79.66,38,0.091,19.0
31,9842,9842,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000746,2011-02-05T00:00:00,WAS vs. ATL,L,9.716666666666669,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,12551,12551,12551,21655,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,18434,22308,18011,23726,2133,38,23758,,9:43,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,9.000000:43,78.3,75.0,115.1,105.9,-36.8,-30.9,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.0,0.167,0.173,76.47,81.51,67.92,16,-0.175,17.0
32,10142,10142,2010-11,201146,Yi Jianlian,i Jianlian,1610612764,WAS,Washington Wizards,21000737,2011-02-04T00:00:00,WAS vs. ORL,L,18.3,3,9,0.333,0,0,0.0,0,0,0.0,1,5,6,2,2,0,0,0,1,0,6,2,14.2,0,0,14.0,1,12551,12551,12551,16700,11210,8868,16141,8666,13752,8666,14187,15157,14187,6688,3971,5066,7589,4475,11571,7858,1,4451,18434,14454,9453,15070,2133,38,14416,,18:18,,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,18.000000:18,89.6,92.1,88.0,89.2,1.6,2.9,0.182,1.0,15.4,0.067,0.2,0.15,15.4,0.333,0.333,0.262,0.268,100.46,98.36,81.97,38,0.07,20.0
