,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2784,2784,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21001095,2011-03-27T00:00:00,PHX vs. DAL,L,38.43333333333333,7,16,0.438,0,3,0.0,6,6,1.0,4,1,5,5,0,3,0,0,2,3,20,-4,42.5,0,0,36.0,1,12551,12551,12551,2475,2971,2072,12547,8666,5173,8666,1409,2309,1,913,16337,6752,2418,16494,418,7858,1,10314,5059,2710,16054,1777,2133,38,2620,,38:26,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,38.000000:26,89.7,89.3,95.9,92.2,-6.2,-2.9,0.238,0.0,20.8,0.103,0.023,0.061,0.0,0.438,0.536,0.224,0.227,92.89,94.92,79.1,75,0.182,15.0
11,3057,3057,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21001077,2011-03-25T00:00:00,PHX vs. NOH,L,36.05,5,8,0.625,2,3,0.667,5,7,0.714,3,5,8,2,0,1,1,1,2,6,17,-11,35.6,0,0,33.0,1,12551,12551,12551,4064,6173,10315,4368,1830,5173,1646,2148,1718,9320,1807,3971,2794,7589,16494,4411,2612,16556,10314,1010,4237,21689,3638,2133,38,3609,,36:03,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,36.000000:03,112.8,110.3,124.7,128.4,-11.9,-18.1,0.087,0.0,15.4,0.12,0.161,0.143,0.0,0.75,0.767,0.147,0.15,90.17,89.88,74.9,68,0.159,18.0
12,3431,3431,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21001063,2011-03-23T00:00:00,PHX vs. TOR,W,41.71666666666667,5,12,0.417,2,5,0.4,1,2,0.5,1,5,6,1,1,0,1,1,3,2,13,16,23.7,0,0,24.0,1,1,1,1,916,6173,5171,13402,1830,2007,5105,10775,8399,10901,6688,3971,5066,11552,9152,11571,2612,16556,16166,7975,7152,1469,9102,2133,38,7909,,41:43,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,41.000000:43,117.5,121.2,101.4,102.4,16.1,18.8,0.031,1.0,6.7,0.023,0.106,0.067,6.7,0.5,0.505,0.144,0.146,99.83,97.8,81.5,85,0.044,18.0
13,3600,3600,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21001053,2011-03-22T00:00:00,PHX @ LAL,L,29.515,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,3,0,2,10,8.0,0,0,6.0,1,12551,12551,12551,8752,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,2612,1,16166,18434,19760,3629,19440,2133,38,20328,,29:31,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:31,137.8,132.7,118.0,116.7,19.9,16.1,0.077,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.018,0.018,86.49,88.63,73.86,55,0.012,6.0
14,3967,3967,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21001039,2011-03-20T00:00:00,PHX @ LAC,W,30.166666666666668,6,11,0.545,2,3,0.667,0,0,0.0,5,1,6,1,0,0,1,1,0,1,14,11,25.7,0,0,25.0,1,1,1,1,8283,4364,6221,7065,1830,5173,1646,14187,15157,14187,422,16337,5066,11552,16494,11571,2612,16556,1,12408,6325,3146,7972,2133,38,7332,,30:10,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,30.000000:10,116.0,111.5,90.7,95.0,25.3,16.5,0.053,0.0,8.3,0.161,0.033,0.098,0.0,0.636,0.636,0.155,0.163,96.62,96.27,80.22,61,0.132,6.0
15,4279,4279,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21001026,2011-03-18T00:00:00,PHX vs. GSW,W,25.416666666666668,3,7,0.429,0,4,0.0,2,4,0.5,1,0,1,1,1,2,0,0,3,3,8,2,15.7,0,0,14.0,1,1,1,1,11679,11210,11869,12667,8666,3278,8666,6796,4496,10901,6688,21028,18587,11552,9152,1461,7858,1,16166,5059,12071,9453,14068,2133,38,14416,,25:25,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:25,103.1,101.9,98.3,98.1,4.9,3.8,0.067,1.0,9.1,0.036,0.0,0.019,9.1,0.429,0.457,0.169,0.171,99.41,100.09,83.41,53,0.019,18.0
16,4483,4483,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21001008,2011-03-16T00:00:00,PHX @ NOH,L,33.483333333333334,8,14,0.571,5,8,0.625,4,6,0.667,2,6,8,2,1,0,0,1,4,4,25,4,36.6,0,0,40.0,1,12551,12551,12551,5870,1890,3345,5995,89,289,2342,3145,2309,9548,3434,2657,2794,7589,9152,11571,7858,16556,20677,3087,1146,7663,3273,2133,38,1641,,33:29,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,33.000000:29,107.8,109.4,101.9,104.8,5.9,4.6,0.111,2.0,10.5,0.057,0.176,0.116,5.3,0.75,0.751,0.233,0.233,93.01,91.03,75.86,64,0.188,6.0
17,4780,4780,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000996,2011-03-14T00:00:00,PHX @ HOU,L,24.33,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,2,6,12,17.1,0,0,14.0,1,12551,12551,12551,12429,11210,10315,15101,8666,7554,8666,14187,15157,14187,13200,8486,11636,11552,16494,4411,2612,1,1,7975,14454,2736,13194,2133,38,14416,,24:20,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:20,109.2,106.1,81.7,78.4,27.5,27.7,0.05,0.0,11.1,0.0,0.12,0.06,0.0,0.375,0.375,0.138,0.141,95.29,98.64,82.2,49,0.086,7.0
18,4933,4933,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000987,2011-03-13T00:00:00,PHX vs. ORL,L,25.766666666666666,3,7,0.429,0,0,0.0,4,5,0.8,2,5,7,1,4,1,1,0,4,5,10,-16,21.9,0,0,22.0,1,12551,12551,12551,11433,11210,11869,12667,8666,13752,8666,3145,3576,7631,3434,3971,3773,11552,843,4411,2612,1,20677,1775,9880,23686,10160,2133,38,9081,,25:46,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:46,72.9,72.0,101.2,98.1,-28.3,-26.1,0.125,0.25,7.1,0.061,0.179,0.115,28.6,0.429,0.543,0.224,0.227,93.81,95.94,79.95,50,0.103,19.0
19,5457,5457,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000966,2011-03-10T00:00:00,PHX vs. DEN,L,20.516666666666666,5,9,0.556,2,2,1.0,1,2,0.5,2,1,3,0,1,0,0,0,1,1,13,-6,15.6,0,0,18.0,1,12551,12551,12551,15195,6173,8868,6646,1830,7554,1,10775,8399,10901,3434,16337,11636,17183,9152,11571,7858,1,4451,12408,7152,18011,14137,2133,38,11630,,20:31,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:31,87.0,86.7,104.7,104.7,-17.8,-18.0,0.0,0.0,0.0,0.08,0.048,0.065,9.1,0.667,0.658,0.2,0.208,102.71,102.94,85.78,45,0.119,19.0
20,5748,5748,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000952,2011-03-08T00:00:00,PHX vs. HOU,W,16.321666666666665,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1,0,-2,6.6,0,0,5.0,1,1,1,1,18024,21564,17103,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,17183,16494,4411,7858,1,1,12408,22308,13874,20350,2133,38,21042,,16:19,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,16.000000:19,108.2,105.9,102.3,108.6,5.9,-2.7,0.0,0.0,0.0,0.0,0.15,0.079,0.0,0.0,0.0,0.1,0.102,103.58,101.46,84.55,34,0.0,20.0
21,6116,6116,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000937,2011-03-06T00:00:00,PHX @ OKC,L,23.69333333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,0,2,1,0,0,0,0,10,-1,14.6,0,0,17.0,1,12551,12551,12551,12913,8488,13551,2848,1830,5173,1646,14187,15157,14187,13200,8486,11636,17183,4475,4411,7858,1,1,18434,9880,12741,14823,2133,38,12290,,23:42,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:42,103.2,106.1,107.6,103.9,-4.5,2.2,0.0,0.0,0.0,0.0,0.143,0.075,25.0,0.833,0.833,0.16,0.156,100.93,101.29,84.41,49,0.114,7.0
22,6297,6297,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000922,2011-03-04T00:00:00,PHX @ MIL,W,19.416666666666668,3,8,0.375,0,2,0.0,0,0,0.0,2,2,4,2,1,0,0,1,0,0,6,-2,12.8,0,0,12.0,1,1,1,1,15947,11210,10315,15101,8666,7554,8666,14187,15157,14187,3434,12039,8902,7589,9152,11571,7858,16556,1,18434,14454,13874,16155,2133,38,15898,,19:25,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:25,103.7,105.0,120.5,115.8,-16.8,-10.8,0.143,2.0,18.2,0.105,0.167,0.129,9.1,0.375,0.375,0.196,0.193,95.23,96.41,80.34,40,0.067,7.0
23,6574,6574,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000905,2011-03-02T00:00:00,PHX @ BOS,L,27.583333333333332,4,8,0.5,2,3,0.667,5,8,0.625,1,4,5,2,1,2,1,0,4,4,15,11,32.0,0,0,30.0,1,12551,12551,12551,10112,8488,10315,7819,1830,5173,1646,2148,1106,10455,6688,5857,6752,7589,9152,1461,2612,1,20677,3087,5625,3146,4977,2133,38,4894,,27:35,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,27.000000:35,117.6,112.5,93.6,94.5,24.0,18.0,0.125,2.0,13.3,0.043,0.138,0.096,6.7,0.625,0.651,0.217,0.23,94.94,96.58,80.48,56,0.157,6.0
24,6930,6930,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000889,2011-02-28T00:00:00,PHX @ NJN,W,26.188333333333333,3,6,0.5,2,3,0.667,2,2,1.0,1,3,4,5,2,3,0,0,1,2,10,7,29.3,0,0,27.0,1,1,1,1,11146,11210,13551,7819,1830,5173,1646,6796,8399,1,6688,8486,8902,2418,4475,418,7858,1,4451,7975,9880,5411,6192,2133,38,6257,,26:11,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:11,113.3,116.0,102.5,106.3,10.8,9.8,0.25,2.5,35.7,0.04,0.143,0.087,14.3,0.667,0.727,0.155,0.16,92.52,89.81,74.84,50,0.143,6.0
25,7167,7167,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000879,2011-02-27T00:00:00,PHX @ IND,W,29.2,6,9,0.667,2,3,0.667,1,3,0.333,2,0,2,2,0,2,1,0,5,2,15,-8,29.4,0,0,27.0,1,1,1,1,8955,4364,8868,2848,1830,5173,1646,10775,6990,13731,3434,21028,14958,7589,16494,1461,2612,1,23517,7975,5625,19679,6137,2133,38,6257,,29:12,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:12,90.4,91.2,107.7,105.3,-17.3,-14.0,0.133,0.0,16.7,0.065,0.0,0.034,0.0,0.778,0.727,0.159,0.16,93.07,93.7,78.08,57,0.115,6.0
26,7393,7393,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000864,2011-02-25T00:00:00,PHX @ TOR,W,21.166666666666668,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,3,1,0,0,2,0,0,4,5.1,0,0,6.0,1,1,1,1,14698,21564,18895,21564,8666,7554,8666,14187,15157,14187,6688,12039,11636,11552,1991,4411,7858,1,10314,18434,22308,7663,21423,2133,38,20328,,21:10,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:10,109.5,109.3,103.1,100.0,6.4,9.3,0.063,0.33,14.3,0.053,0.1,0.077,42.9,0.0,0.0,0.118,0.12,95.97,97.51,81.26,43,-0.058,6.0
27,7806,7806,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000857,2011-02-23T00:00:00,PHX vs. ATL,W,31.616666666666667,6,9,0.667,4,5,0.8,1,2,0.5,1,1,2,0,1,2,0,0,0,2,17,9,24.4,0,0,27.0,1,1,1,1,7234,4364,8868,2848,248,2007,1279,10775,8399,10901,6688,16337,14958,17183,9152,1461,7858,1,1,7975,4237,4153,8660,2133,38,6257,,31:37,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,31.000000:37,120.0,119.6,100.1,103.6,19.9,16.1,0.0,0.0,0.0,0.043,0.032,0.037,9.1,0.889,0.86,0.175,0.181,86.38,85.02,70.85,56,0.153,18.0
28,8075,8075,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000837,2011-02-17T00:00:00,PHX vs. DAL,L,16.32,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,1,1,2,-12,5.2,0,0,5.0,1,12551,12551,12551,18025,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,9152,11571,7858,16556,4451,12408,19760,22178,21295,2133,38,21042,,16:19,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,16.000000:19,94.6,87.9,126.1,120.6,-31.4,-32.7,0.182,2.0,33.3,0.077,0.0,0.036,16.7,0.333,0.333,0.114,0.123,92.88,98.53,82.11,33,0.008,18.0
29,8381,8381,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000822,2011-02-15T00:00:00,PHX vs. UTA,W,19.183333333333337,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,3,2,-12,3.2,0,0,3.0,1,1,1,1,16088,21564,17103,21564,8666,7554,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,1,5059,19760,22178,22505,2133,38,22446,,19:11,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:11,88.3,90.0,110.9,123.1,-22.6,-33.1,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.0,0.205,0.119,0.123,105.14,98.84,82.36,40,-0.013,18.0
30,8644,8644,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000810,2011-02-13T00:00:00,PHX vs. SAC,L,32.6,6,11,0.545,1,5,0.2,0,2,0.0,0,3,3,2,1,1,0,0,2,1,13,11,21.6,0,0,21.0,1,12551,12551,12551,6507,4364,6221,7065,4260,2007,8038,14187,8399,14187,13200,8486,11636,7589,9152,4411,7858,1,10314,12408,7152,3146,10349,2133,38,9682,,32:36,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,32.000000:36,123.2,126.5,110.4,113.6,12.8,12.8,0.074,2.0,13.3,0.0,0.094,0.051,6.7,0.591,0.547,0.169,0.169,101.39,98.65,82.21,68,0.068,17.0
31,9011,9011,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000795,2011-02-11T00:00:00,PHX @ UTA,W,21.5,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,1,4,4,9.4,0,0,8.0,1,1,1,1,14447,17785,11869,21215,8666,5173,8666,6796,8399,1,6688,16337,14958,17183,16494,4411,7858,1,10314,12408,17086,7663,18516,2133,38,18861,,21:30,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:30,91.3,92.5,85.7,82.5,5.6,10.0,0.0,0.0,0.0,0.042,0.048,0.044,0.0,0.143,0.254,0.178,0.18,88.23,89.3,74.42,40,-0.026,6.0
32,9152,9152,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000784,2011-02-10T00:00:00,PHX vs. GSW,W,20.333333333333332,5,8,0.625,3,5,0.6,0,0,0.0,0,0,0,1,0,1,0,0,0,0,13,6,17.5,0,0,19.0,1,1,1,1,15308,6173,10315,4368,750,2007,2386,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,1,18434,7152,6115,12917,2133,38,10957,,20:20,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:20,116.2,117.5,98.2,102.5,18.0,15.0,0.071,0.0,11.1,0.0,0.0,0.0,0.0,0.813,0.813,0.178,0.18,97.02,94.43,78.69,40,0.151,18.0
33,9645,9645,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000765,2011-02-07T00:00:00,PHX @ GSW,W,27.983333333333334,5,11,0.455,2,4,0.5,0,0,0.0,2,3,5,2,1,0,0,0,2,1,12,4,20.0,0,0,21.0,1,1,1,1,9832,6173,6221,11737,1830,3278,2796,14187,15157,14187,3434,8486,6752,7589,9152,11571,7858,1,10314,12408,8001,7663,11283,2133,38,9682,,27:59,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,27.000000:59,112.5,111.1,104.7,100.0,7.8,11.1,0.1,2.0,14.3,0.065,0.103,0.083,7.1,0.545,0.545,0.194,0.196,91.6,94.34,78.62,54,0.074,6.0
