,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21,17446,17446,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000369,2010-12-15T00:00:00,LAC @ PHI,L,17.75,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,2,-1.0,0,0,0.0,1,12551,12551,12551,17062,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,16556,1,18434,22308,9453,25001,2133,38,24328,,17:45,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,17.000000:45,110.5,111.8,110.7,109.1,-0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.07,0.072,90.48,90.59,75.49,34,-0.054,7.0
22,17861,17861,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000354,2010-12-12T00:00:00,LAC vs. ORL,L,28.416666666666668,3,11,0.273,2,7,0.286,0,0,0.0,1,3,4,0,0,0,0,0,0,0,8,-6,12.8,0,0,14.0,1,12551,12551,12551,9526,11210,6221,18827,1830,588,7071,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,1,18434,12071,18011,16155,2133,38,14416,,28:25,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,28.000000:25,98.9,100.0,117.1,113.2,-18.2,-13.2,0.0,0.0,0.0,0.03,0.125,0.07,0.0,0.364,0.364,0.177,0.185,89.39,90.37,75.31,54,0.039,18.0
23,18047,18047,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000341,2010-12-11T00:00:00,LAC vs. MEM,L,12.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,12551,12551,12551,20462,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,17083,23277,2133,38,23089,,12:14,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,12.000000:14,69.2,69.2,83.2,85.2,-14.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.069,105.23,103.98,86.65,26,0.041,20.0
24,18408,18408,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000326,2010-12-08T00:00:00,LAC vs. LAL,L,13.878333333333334,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,0,0,2,1,0,1,0,8,-4,19.4,0,0,18.0,1,12551,12551,12551,19523,11210,10315,15101,1830,2007,5105,14187,15157,14187,6688,16337,14958,17183,16494,1461,2612,1,4451,18434,12071,16054,11631,2133,38,11630,,13:53,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,13.000000:53,69.8,69.0,80.6,80.0,-10.8,-11.0,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.5,0.5,0.25,0.253,100.99,102.03,85.02,29,0.185,21.0
25,18846,18846,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000308,2010-12-06T00:00:00,LAC vs. SAC,W,22.981666666666666,4,12,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,2,1,0,9,-2,14.7,0,0,14.0,1,1,1,1,13410,8488,5171,16141,4260,2007,8038,14187,15157,14187,13200,16337,18587,11552,16494,11571,2612,22656,4451,18434,11061,13874,14761,2133,38,14416,,22:59,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,22.000000:59,107.8,106.4,110.5,110.6,-2.8,-4.3,0.067,0.0,7.7,0.0,0.05,0.023,0.0,0.375,0.375,0.222,0.233,97.58,98.17,81.8,47,0.028,21.0
26,18936,18936,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000301,2010-12-05T00:00:00,LAC @ POR,L,20.5,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,0,0,2,0,0,0,0,8,0,16.4,0,0,16.0,1,12551,12551,12551,15206,11210,11869,12667,1830,2007,5105,14187,15157,14187,6688,16337,14958,17183,16494,1461,7858,1,1,18434,12071,11567,13606,2133,38,12993,,20:30,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:30,109.5,112.2,118.2,115.0,-8.7,-2.8,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.571,0.571,0.152,0.152,94.74,94.83,79.02,41,0.116,8.0
27,19287,19287,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000284,2010-12-03T00:00:00,LAC @ DEN,L,20.22833333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,0,2,3,13.1,0,0,10.0,1,12551,12551,12551,15376,17785,18895,16141,8666,7554,8666,14187,15157,14187,13200,8486,11636,11552,16494,1461,7858,1,10314,18434,19760,8532,15916,2133,38,17396,,20:14,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:14,96.3,97.8,94.7,91.3,1.6,6.5,0.063,0.0,25.0,0.0,0.167,0.081,0.0,0.333,0.333,0.061,0.062,108.06,109.15,90.96,46,0.062,8.0
28,19627,19627,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000272,2010-12-01T00:00:00,LAC vs. SAS,W,15.801666666666666,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,0,1,0,2,0,1,0,9,3,17.6,0,0,19.0,1,1,1,1,18342,11210,13551,7819,750,1129,2796,14187,15157,14187,13200,8486,11636,17183,9152,11571,928,1,4451,18434,11061,8532,12841,2133,38,10957,,15:48,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,15.000000:48,88.9,96.8,87.5,81.8,1.3,15.0,0.0,0.0,0.0,0.0,0.12,0.079,14.3,0.75,0.75,0.2,0.201,98.12,97.2,81.0,31,0.195,20.0
29,20060,20060,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000245,2010-11-28T00:00:00,LAC vs. UTA,L,10.368333333333334,0,2,0.0,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,0,0,0,0,-6,2.4,0,0,2.0,1,12551,12551,12551,21371,21564,20651,21564,8666,10294,8666,14187,13681,14187,3434,21028,14958,17183,16494,11571,7858,1,1,18434,22308,18011,23075,2133,38,23089,,10:22,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,10.000000:22,70.3,63.2,94.3,85.7,-24.1,-22.6,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.0,0.0,0.087,0.095,83.7,92.59,77.16,19,-0.125,19.0
30,20550,20550,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000230,2010-11-26T00:00:00,LAC @ PHX,L,20.966666666666665,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,2,5,6.7,0,0,6.0,1,12551,12551,12551,14855,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,2612,1,1,18434,19760,6885,20285,2133,38,20328,,20:58,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:58,112.6,122.5,119.0,118.9,-6.5,3.6,0.056,1.0,20.0,0.0,0.063,0.027,20.0,0.333,0.333,0.085,0.084,92.12,88.14,73.45,40,0.02,9.0
31,20595,20595,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000221,2010-11-25T00:00:00,LAC vs. SAC,W,15.656666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,0,0,0,3,-2,7.7,0,0,8.0,1,1,1,1,18434,17785,13551,20895,4260,3278,7210,14187,15157,14187,13200,16337,18587,11552,9152,11571,2612,1,1,18434,18785,13874,19637,2133,38,18861,,15:39,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,15.000000:39,53.0,53.3,65.4,60.0,-12.4,-6.7,0.2,1.0,12.5,0.0,0.053,0.026,12.5,0.25,0.25,0.206,0.211,88.48,91.97,76.64,30,-0.083,22.0
32,21078,21078,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000202,2010-11-22T00:00:00,LAC vs. NOH,W,11.243333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,1,2,-4,3.0,0,0,4.0,1,1,1,1,20988,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,4475,11571,7858,1,10314,12408,19760,16054,22720,2133,38,21732,,11:15,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,11.000000:15,82.0,80.0,103.1,100.0,-21.1,-20.0,0.4,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.227,0.232,83.08,85.38,71.15,20,-0.19,20.0
