,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19831,19831,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000255,2010-11-30T00:00:00,ORL vs. DET,W,17.638333333333332,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,2,2,0,1,0,0,3,6,11.5,0,0,11.0,1,1,1,1,17134,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,21028,22216,5151,4475,1461,7858,16556,1,18434,18785,6115,17084,2133,38,16674,,17:38,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,17.000000:38,113.2,114.3,84.2,83.9,29.0,30.4,0.3,1.5,42.9,0.0,0.0,0.0,28.6,0.75,0.75,0.121,0.124,80.5,80.28,66.9,28,0.111,19.0
35,20279,20279,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000235,2010-11-27T00:00:00,ORL @ WAS,W,18.213333333333335,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,0,2,1,4,1,10.7,0,0,10.0,1,1,1,1,16766,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,4475,4411,7858,1,10314,12408,17086,10499,17596,2133,38,17396,,18:13,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,18.000000:13,103.1,94.6,96.9,91.9,6.1,2.7,0.273,1.5,33.3,0.0,0.063,0.028,22.2,0.5,0.5,0.146,0.158,90.98,97.51,81.26,37,0.047,5.0
36,20354,20354,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000223,2010-11-26T00:00:00,ORL vs. CLE,W,19.966666666666665,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,9,3,0,0,0,2,1,8,5,19.7,0,0,20.0,1,1,1,1,15566,11210,17103,1788,1830,5173,1646,14187,15157,14187,6688,21028,18587,588,1991,11571,7858,1,10314,12408,12071,6885,11460,2133,38,10304,,19:58,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,19.000000:58,114.2,107.0,102.3,95.3,11.9,11.6,0.643,3.0,56.3,0.063,0.0,0.026,18.8,1.0,1.0,0.152,0.166,96.59,103.37,86.14,43,0.142,18.0
37,20756,20756,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000213,2010-11-24T00:00:00,ORL vs. MIA,W,14.573333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,1,0.7,0,0,2.0,1,1,1,1,19103,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,1,1,18434,22308,10499,24113,2133,38,23089,,14:34,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,14.000000:34,115.9,114.3,105.9,103.3,10.1,11.0,0.111,0.5,25.0,0.0,0.059,0.033,50.0,0.0,0.0,0.091,0.095,93.67,95.52,79.6,28,-0.023,20.0
38,21122,21122,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000199,2010-11-22T00:00:00,ORL @ SAS,L,18.9,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,2,1,6,-1,10.2,0,0,10.0,1,12551,12551,12551,16287,14343,13551,16141,4260,7554,2796,10775,8399,10901,13200,16337,18587,7589,16494,11571,7858,16556,10314,12408,14454,12741,17938,2133,38,17396,,18:54,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,18.000000:54,89.5,88.9,92.3,89.2,-2.8,-0.3,0.182,0.0,22.2,0.0,0.067,0.029,0.0,0.417,0.436,0.171,0.176,90.82,92.7,77.25,36,0.041,7.0
39,21271,21271,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000183,2010-11-20T00:00:00,ORL @ IND,W,17.45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,0,2,3,3,4.9,0,0,7.0,1,1,1,1,17241,17785,22313,1,4260,10294,1,14187,15157,14187,13200,12039,14958,11552,4475,11571,7858,1,1,7975,18785,8532,21542,2133,38,19635,,17:27,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,17.000000:27,93.1,93.9,81.6,82.4,11.6,11.6,0.111,0.5,25.0,0.0,0.118,0.065,50.0,1.5,1.5,0.083,0.083,92.97,92.15,76.79,33,0.111,7.0
40,21672,21672,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000169,2010-11-18T00:00:00,ORL vs. PHX,W,20.166666666666668,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,5,5,1,0,0,1,1,2,3,8.7,0,0,10.0,1,1,1,1,15417,17785,17103,19035,8666,7554,8666,14187,15157,14187,6688,21028,18587,2418,319,4411,7858,1,4451,12408,19760,8532,18973,2133,38,17396,,20:10,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,20.000000:10,109.8,102.6,101.5,94.7,8.3,7.9,0.385,1.0,35.7,0.059,0.0,0.03,35.7,0.25,0.25,0.188,0.198,84.5,90.45,75.37,38,-0.014,19.0
41,22088,22088,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000145,2010-11-15T00:00:00,ORL vs. MEM,W,16.333333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,1,0,7,3.5,0,0,3.0,1,1,1,1,18011,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,4411,7858,1,1,12408,22308,5411,22369,2133,38,22446,,16:20,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,16.000000:20,133.8,120.7,98.9,96.6,34.9,24.1,0.1,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.031,0.034,80.05,85.22,71.02,29,0.02,19.0
42,22278,22278,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000131,2010-11-13T00:00:00,ORL @ NJN,W,14.123333333333331,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,0,1,1,4,8.2,0,0,6.0,1,1,1,1,19371,21564,20651,21564,8666,10294,8666,10775,8399,10901,13200,16337,18587,3480,16494,11571,7858,1,1,12408,22002,7663,19309,2133,38,20328,,14:07,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,14.000000:07,117.4,112.0,94.8,96.0,22.7,16.0,0.5,0.0,57.1,0.0,0.1,0.038,0.0,0.0,0.174,0.097,0.101,83.54,84.97,70.8,25,0.068,6.0
43,22576,22576,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000123,2010-11-12T00:00:00,ORL vs. TOR,L,11.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,0,0,-5,6.9,0,0,5.0,1,12551,12551,12551,20890,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,5151,16494,11571,7858,16556,1,18434,22308,17083,20187,2133,38,21042,,11:29,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,11.000000:29,91.9,76.9,104.7,104.2,-12.8,-27.2,0.375,0.0,60.0,0.0,0.143,0.083,0.0,0.0,0.0,0.077,0.092,95.39,104.5,87.08,26,0.08,20.0
44,22797,22797,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000109,2010-11-10T00:00:00,ORL vs. UTA,L,15.72,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,0,0,1,0,-6,4.7,0,0,4.0,1,12551,12551,12551,18388,21564,17103,21564,8666,7554,8666,14187,15157,14187,6688,21028,18587,5151,9152,11571,7858,1,1,12408,22308,18011,21610,2133,38,21732,,15:43,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,15.000000:43,77.6,75.8,100.1,100.0,-22.5,-24.2,0.333,3.0,37.5,0.056,0.0,0.033,12.5,0.0,0.0,0.125,0.131,96.43,97.71,81.42,33,-0.038,20.0
45,23128,23128,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000096,2010-11-08T00:00:00,ORL vs. ATL,W,24.75,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,4,2,0,0,0,0,1,4,-6,10.4,0,0,11.0,1,1,1,1,12127,17785,18895,16141,4260,7554,2796,10775,8399,10901,13200,12039,14958,3480,4475,11571,7858,1,1,12408,17086,18011,17816,2133,38,16674,,24:45,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,G,,24.000000:45,93.3,97.9,110.5,112.8,-17.3,-14.8,0.222,2.0,40.0,0.0,0.1,0.044,20.0,0.5,0.515,0.111,0.11,95.38,92.12,76.77,48,0.061,16.0
46,23331,23331,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000080,2010-11-06T00:00:00,ORL @ CHA,W,34.25,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,9,0,1,1,0,0,1,4,8,27.1,0,0,20.0,1,1,1,1,5316,14343,13551,16141,8666,7554,8666,14187,15157,14187,13200,8486,11636,588,16494,4411,2612,1,1,12408,17086,4754,7205,2133,38,10304,,34:15,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,G,,34.000000:15,109.0,112.5,96.9,98.5,12.2,14.0,0.36,0.0,60.0,0.0,0.107,0.05,0.0,0.333,0.333,0.086,0.087,92.58,90.39,75.33,64,0.11,4.0
47,23644,23644,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000069,2010-11-05T00:00:00,ORL vs. NJN,W,15.483333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,1,1,0,-10,2.5,0,0,3.0,1,1,1,1,18549,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,5151,4475,11571,7858,16556,4451,12408,22308,21087,23041,2133,38,22446,,15:29,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,15.000000:29,113.1,100.0,143.2,141.4,-30.0,-41.4,0.3,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.159,86.87,93.0,77.5,31,-0.048,19.0
48,23794,23794,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000056,2010-11-03T00:00:00,ORL vs. MIN,W,12.1,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,2,1,0,0,0,2,6,23,11.2,0,0,13.0,1,1,1,1,20541,14343,20651,1,1830,7554,1,14187,15157,14187,13200,16337,18587,7589,4475,4411,7858,1,1,7975,14454,406,17260,2133,38,15172,,12:06,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,12.000000:06,137.7,142.9,63.2,60.7,74.5,82.1,0.167,1.0,33.3,0.0,0.077,0.042,33.3,1.5,1.5,0.118,0.118,110.92,111.07,92.56,28,0.219,20.0
49,24653,24653,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000025,2010-10-29T00:00:00,ORL @ MIA,L,23.186666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,0,2,2,1,-13,2.9,0,0,4.0,1,12551,12551,12551,13257,21564,22313,21564,8666,10294,8666,10775,8399,10901,13200,12039,14958,11552,4475,11571,7858,1,10314,7975,22002,22656,22913,2133,38,21732,,23:11,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,23.000000:11,70.5,65.1,93.3,100.0,-22.8,-34.9,0.125,0.5,20.0,0.0,0.067,0.039,40.0,0.0,0.266,0.087,0.094,86.62,86.95,72.46,43,-0.043,8.0
50,24777,24777,2010-11,2768,Chris Duhon,Chris,1610612753,ORL,Orlando Magic,21000017,2010-10-28T00:00:00,ORL vs. WAS,W,19.348333333333333,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,3,3,0,0,0,3,1,7,4,9.7,0,0,11.0,1,1,1,1,15991,11210,18895,1,8666,13752,8666,10775,8399,10901,13200,16337,18587,5151,1991,11571,7858,1,16166,12408,13435,7663,18298,2133,38,16674,,19:21,,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,19.000000:21,93.2,90.2,75.7,78.6,17.5,11.7,0.273,1.0,30.0,0.0,0.042,0.025,30.0,1.0,0.902,0.156,0.168,103.35,102.95,85.8,41,0.098,19.0
