PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202335,1610612745,21001062,2011-03-23,3,8,0.375,0,0,0.0,2,2,1.0,3,6,9,2,0,0,2,2,4,1,8,9,0,0,1,1,1,1,12831,11210,10315,15101,8666,13752,8666,6796,8399,1,1807,2657,2102,7589,16494,11571,928,22656,20677,12408,12071,4153,2133,38,,23:48,,1610612745,Houston,202335,,,23.000000:48,114.9,120.0,104.9,102.0,9.9,18.0,0.125,0.0,18.2,0.115,0.214,0.167,0.0,0.375,0.45,0.153,0.155,101.69,100.84,84.03,50,0.107,0.0,1.0,0.0,1.0
202335,1610612745,21001040,2011-03-20,7,11,0.636,0,0,0.0,0,0,0.0,4,9,13,0,2,0,1,0,4,0,14,7,1,0,1,1,1,1,10072,2971,6221,4188,8666,13752,8666,14187,15157,14187,913,725,554,17183,4475,11571,2612,1,20677,18434,6325,5411,1,38,,27:38,,1610612745,Houston,202335,,,27.000000:38,121.6,122.6,109.4,109.4,12.3,13.2,0.0,0.0,0.0,0.138,0.25,0.2,15.4,0.636,0.636,0.197,0.202,92.48,92.06,76.72,53,0.188,0.0,1.0,0.0,1.0
202335,1610612745,21001024,2011-03-18,8,12,0.667,0,0,0.0,2,2,1.0,2,10,12,1,0,0,4,0,3,3,18,4,1,0,1,1,1,1,3536,1890,5171,2848,8666,13752,8666,6796,8399,1,3434,419,778,11552,16494,11571,150,1,16166,5059,3681,7663,1,38,,36:47,,1610612745,Houston,202335,F,,36.000000:47,90.9,91.3,86.5,88.1,4.5,3.2,0.063,0.0,7.1,0.061,0.263,0.169,0.0,0.667,0.699,0.167,0.17,89.73,88.74,73.95,69,0.255,0.0,1.0,0.0,1.0
202335,1610612745,21001009,2011-03-16,6,13,0.462,0,0,0.0,0,0,0.0,4,6,10,2,1,0,1,0,3,1,12,19,1,0,1,1,1,1,6246,4364,4188,11508,8666,13752,8666,14187,15157,14187,913,2657,1486,7589,9152,11571,2612,1,16166,12408,8001,886,1,38,,32:59,,1610612745,Houston,202335,F,,32.000000:59,112.2,112.9,77.2,81.0,35.0,32.0,0.091,2.0,12.5,0.121,0.171,0.147,6.3,0.462,0.462,0.194,0.193,93.49,90.96,75.8,62,0.107,0.0,1.0,0.0,1.0
202335,1610612745,21000996,2011-03-14,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,0,3,0,2,-1,0,0,1,1,1,1,9955,17785,13551,20895,8666,13752,8666,14187,15157,14187,1807,12039,6752,11552,16494,1461,7858,1,16166,18434,19760,12741,2133,38,,27:51,,1610612745,Houston,202335,F,,27.000000:51,104.5,107.3,105.9,109.1,-1.5,-1.8,0.048,0.0,14.3,0.097,0.074,0.086,0.0,0.167,0.167,0.091,0.093,97.51,94.82,79.02,55,0.006,0.0,1.0,0.0,1.0
202335,1610612745,21000983,2011-03-12,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,1,3,0,3,2,6,-1,0,0,1,12551,12551,12551,12432,14343,17103,7819,8666,13752,8666,6796,8399,1,3434,8486,6752,17183,9152,4411,340,1,16166,7975,14454,12741,2133,38,,24:19,,1610612745,Houston,202335,,,24.000000:19,108.3,107.3,109.9,115.4,-1.6,-8.1,0.0,0.0,0.0,0.095,0.12,0.109,16.7,0.5,0.615,0.103,0.104,107.64,105.58,87.99,55,0.071,1.0,0.0,0.0,1.0
202335,1610612745,21000952,2011-03-08,9,12,0.75,0,0,0.0,0,0,0.0,2,3,5,1,3,3,0,0,3,0,18,-9,0,0,1,12551,12551,12551,10014,1201,5171,1788,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,1991,418,7858,1,16166,18434,3681,20389,2133,38,,27:44,,1610612745,Houston,202335,,,27.000000:44,96.4,100.0,114.0,118.5,-17.5,-18.5,0.091,0.33,6.3,0.069,0.111,0.089,18.8,0.75,0.75,0.242,0.242,97.94,94.3,78.59,55,0.172,1.0,0.0,1.0,0.0
202335,1610612745,21000946,2011-03-07,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,2,0,8,17,0,0,1,1,1,1,14581,8488,10315,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,16494,4411,2612,1,10314,18434,12071,1265,2133,38,,21:20,,1610612745,Houston,202335,,,21.000000:20,132.5,138.6,100.8,102.3,31.7,36.3,0.118,0.0,20.0,0.056,0.043,0.049,0.0,0.5,0.5,0.151,0.154,100.89,97.88,81.56,44,0.084,0.0,1.0,1.0,0.0
202335,1610612745,21000927,2011-03-05,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,1,0,1,2,0,2,1,9,-3,0,0,1,1,1,1,17460,8488,15311,1456,8666,13752,8666,10775,8399,10901,3434,16337,11636,11552,16494,4411,928,1,10314,12408,11061,15016,2133,38,,17:08,,1610612745,Houston,202335,,,17.000000:08,92.1,100.0,100.9,105.4,-8.8,-5.4,0.1,0.0,14.3,0.105,0.056,0.081,0.0,0.8,0.765,0.146,0.146,108.87,102.26,85.21,36,0.155,0.0,1.0,0.0,1.0
202335,1610612745,21000911,2011-03-02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,1,12551,12551,12551,21782,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,16166,18434,19760,11567,2133,38,,9:25,,1610612745,Houston,202335,,,9.000000:25,116.4,105.6,98.3,100.0,18.1,5.6,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.333,0.333,0.15,0.164,90.83,94.3,78.58,18,-0.063,1.0,0.0,1.0,0.0
202335,1610612745,21000901,2011-03-01,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,0,6,-2,0,0,1,1,1,1,22607,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,11571,928,1,1,18434,14454,13874,2133,38,,7:23,,1610612745,Houston,202335,,,7.000000:23,83.8,80.0,92.8,93.3,-9.0,-13.3,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.6,0.6,0.278,0.289,95.59,97.54,81.28,15,0.538,0.0,1.0,1.0,0.0
202335,1610612745,21000885,2011-02-27,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,5,1,2,2,0,0,1,1,1,1,22520,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,4411,7858,1,23517,12408,19760,9453,2133,38,,7:34,,1610612745,Houston,202335,,,7.000000:34,113.6,115.4,102.8,100.0,10.8,15.4,0.0,0.0,0.0,0.286,0.0,0.167,20.0,0.25,0.25,0.294,0.291,81.96,82.47,68.72,13,-0.294,0.0,1.0,1.0,0.0
202335,1610612745,21000876,2011-02-26,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,1,1,1,0,0,2,1,2,2,0,0,1,1,1,1,17837,17785,18895,16141,8666,13752,8666,14187,8399,14187,6688,5857,6752,11552,9152,4411,7858,1,10314,12408,19760,9453,2133,38,,16:34,,1610612745,Houston,202335,,,16.000000:34,87.2,84.4,76.9,75.8,10.3,8.6,0.1,1.0,16.7,0.05,0.148,0.106,16.7,0.333,0.258,0.135,0.143,91.96,94.16,78.47,32,0.044,0.0,1.0,0.0,1.0
202335,1610612745,21000847,2011-02-23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,1,2,-3,0,0,1,1,1,1,16319,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,3480,16494,11571,7858,1,1,12408,19760,15016,2133,38,,18:50,,1610612745,Houston,202335,,,18.000000:50,119.7,133.3,129.4,138.2,-9.7,-4.9,0.235,0.0,80.0,0.0,0.118,0.045,0.0,1.0,1.0,0.022,0.021,93.13,85.38,71.15,33,0.09,0.0,1.0,1.0,0.0
202335,1610612745,21000840,2011-02-22,8,11,0.727,0,0,0.0,4,5,0.8,4,1,5,1,0,0,2,0,0,3,20,11,0,0,1,1,1,1,14434,1890,6221,2290,8666,13752,8666,3145,3576,7631,913,16337,6752,11552,16494,11571,928,1,1,5059,2710,3146,2133,38,,21:31,,1610612745,Houston,202335,,,21.000000:31,129.8,127.9,101.7,102.3,28.2,25.6,0.111,0.0,7.1,0.2,0.045,0.119,0.0,0.727,0.758,0.25,0.258,95.52,95.93,79.94,43,0.237,0.0,1.0,1.0,0.0
202335,1610612745,21000832,2011-02-16,5,8,0.625,0,0,0.0,0,0,0.0,4,3,7,0,0,0,2,1,0,0,10,-7,0,0,1,12551,12551,12551,18489,6173,10315,4368,8666,13752,8666,14187,15157,14187,913,8486,3773,17183,16494,11571,928,16556,1,18434,9880,18917,2133,38,,15:35,,1610612745,Houston,202335,,,15.000000:35,93.7,93.3,118.6,116.7,-24.9,-23.3,0.0,0.0,0.0,0.19,0.231,0.206,0.0,0.625,0.625,0.211,0.217,91.48,92.41,77.01,30,0.206,1.0,0.0,0.0,1.0
202335,1610612745,21000817,2011-02-14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-10,0,0,1,1,1,1,23337,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,19760,21087,2133,38,,5:30,,1610612745,Houston,202335,,,5.000000:30,72.7,66.7,142.4,163.6,-69.7,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.167,103.16,100.36,83.64,12,0.0,0.0,1.0,0.0,1.0
202335,1610612745,21000801,2011-02-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12551,12551,12551,24740,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,2133,38,,1:36,,1610612745,Houston,202335,,,1.000000:36,66.7,66.7,233.3,233.3,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.0,90.0,75.0,3,-0.133,1.0,0.0,0.0,1.0
202335,1610612745,21000762,2011-02-07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,1,2,0,0,0,1,1,1,1,22412,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,16556,10314,12408,19760,11567,2133,38,,7:51,,1610612745,Houston,202335,,,7.000000:51,112.6,105.6,102.6,105.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.222,0.237,108.23,110.06,91.72,18,-0.095,0.0,1.0,1.0,0.0
202335,1610612745,21000749,2011-02-05,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0,2,-13,0,0,1,1,1,1,21826,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,16556,1,18434,19760,22656,2133,38,,9:20,,1610612745,Houston,202335,,,9.000000:20,70.6,66.7,153.2,156.3,-82.6,-89.6,0.0,0.0,0.0,0.143,0.0,0.105,0.0,0.25,0.25,0.182,0.182,85.68,87.43,72.86,18,0.0,0.0,1.0,0.0,1.0
202335,1610612745,21000728,2011-02-02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,2,1,1,0,-4,0,0,1,1,1,1,19909,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,16494,4411,2612,22656,4451,12408,22308,16054,2133,38,,13:13,,1610612745,Houston,202335,,,13.000000:13,96.9,100.0,110.6,112.0,-13.7,-12.0,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.104,90.95,88.99,74.16,24,-0.013,0.0,1.0,1.0,0.0
202335,1610612745,21000718,2011-02-01,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,0,4,4,0,0,1,12551,12551,12551,16976,14343,13551,16141,8666,10294,8666,14187,15157,14187,3434,16337,11636,11552,16494,4411,7858,16556,1,18434,17086,7663,2133,38,,17:53,,1610612745,Houston,202335,,,17.000000:53,104.8,112.1,94.4,94.3,10.4,17.8,0.083,0.0,14.3,0.118,0.043,0.075,0.0,0.333,0.333,0.154,0.153,94.36,91.3,76.08,33,0.073,1.0,0.0,1.0,0.0
202335,1610612745,21000698,2011-01-29,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,0,1,0,2,0,8,-17,0,0,1,12551,12551,12551,15338,8488,10315,7819,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,4475,11571,2612,1,10314,18434,12071,23950,2133,38,,20:17,,1610612745,Houston,202335,,,20.000000:17,94.9,94.6,144.6,136.8,-49.7,-42.2,0.0,0.0,0.0,0.188,0.125,0.156,20.0,0.5,0.5,0.222,0.223,86.19,88.74,73.95,37,0.052,1.0,0.0,1.0,0.0
202335,1610612745,21000679,2011-01-27,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,0,0,6,-22,0,0,1,12551,12551,12551,17955,11210,17103,1788,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,9152,11571,7858,1,1,18434,14454,24740,2133,38,,16:25,,1610612745,Houston,202335,,,16.000000:25,69.0,66.7,137.2,129.4,-68.1,-62.7,0.143,1.0,16.7,0.111,0.154,0.129,16.7,0.75,0.75,0.132,0.136,93.5,97.95,81.62,33,0.136,1.0,0.0,1.0,0.0
202335,1610612745,21000674,2011-01-26,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,2,0,0,0,1,1,6,11,0,0,1,1,1,1,15566,14343,18895,2848,8666,13752,8666,6796,8399,1,6688,5857,6752,11552,4475,11571,7858,1,4451,12408,14454,3146,2133,38,,19:58,,1610612745,Houston,202335,,,19.000000:58,106.4,100.0,74.0,78.9,32.4,21.1,0.077,0.5,14.3,0.048,0.138,0.1,28.6,0.667,0.773,0.128,0.138,95.01,94.96,79.13,41,0.146,0.0,1.0,0.0,1.0
202335,1610612745,21000659,2011-01-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-2,0,0,1,1,1,1,23874,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,18434,22308,13874,2133,38,,4:10,,1610612745,Houston,202335,,,4.000000:10,66.7,66.7,91.3,88.9,-24.7,-22.2,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.111,0.111,102.3,103.68,86.4,9,-0.222,0.0,1.0,1.0,0.0
202335,1610612745,21000648,2011-01-22,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,10,0,0,1,12551,12551,12551,20585,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,1,18434,22308,3629,2133,38,,12:00,,1610612745,Houston,202335,,,12.000000:00,117.8,127.3,81.8,78.3,36.0,49.0,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.0,0.0,0.067,0.067,91.52,90.0,75.0,22,0.04,1.0,0.0,0.0,1.0
202335,1610612745,21000635,2011-01-21,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,0,2,-2,0,0,1,12551,12551,12551,21017,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,4411,2612,1,1,18434,19760,13874,2133,38,,11:11,,1610612745,Houston,202335,,,11.000000:11,87.2,81.8,87.4,90.9,-0.2,-9.1,0.0,0.0,0.0,0.077,0.083,0.08,20.0,0.25,0.25,0.2,0.212,93.4,94.43,78.69,22,0.037,1.0,0.0,1.0,0.0
202335,1610612745,21000619,2011-01-19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-8,0,0,1,1,1,1,22366,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,1,18434,19760,19679,2133,38,,7:57,,1610612745,Houston,202335,,,7.000000:57,92.3,92.3,155.3,142.9,-63.0,-50.5,0.2,0.0,50.0,0.111,0.143,0.125,0.0,1.0,1.0,0.067,0.067,78.13,81.51,67.92,13,0.132,0.0,1.0,0.0,1.0
202335,1610612745,21000587,2011-01-15,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-1,0,0,1,1,1,1,23973,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,14454,12741,2133,38,,3:54,,1610612745,Houston,202335,,,3.000000:54,112.5,112.5,126.9,125.0,-14.4,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.375,0.375,97.72,98.46,82.05,8,0.341,0.0,1.0,1.0,0.0
202335,1610612745,21000582,2011-01-14,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,1,0,2,-11,0,0,1,12551,12551,12551,22378,17785,13551,20895,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,4411,7858,1,4451,18434,19760,21689,2133,38,,7:55,,1610612745,Houston,202335,,,7.000000:55,67.3,57.1,133.8,135.7,-66.5,-78.6,0.0,0.0,0.0,0.182,0.125,0.158,14.3,0.167,0.167,0.389,0.441,79.06,84.88,70.74,14,-0.105,1.0,0.0,0.0,1.0
202335,1610612745,21000568,2011-01-12,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,1,1,8,-1,0,0,1,12551,12551,12551,18954,8488,15311,1456,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,16494,11571,928,1,4451,12408,12071,12741,2133,38,,14:50,,1610612745,Houston,202335,,,14.000000:50,100.8,115.4,128.1,124.0,-27.3,-8.6,0.222,0.0,28.6,0.056,0.0,0.034,0.0,0.8,0.8,0.135,0.14,87.31,82.52,68.76,26,0.202,1.0,0.0,0.0,1.0
202335,1610612745,21000552,2011-01-10,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,4,0,0,1,1,2,0,10,2,0,0,1,1,1,1,17279,6173,13551,1313,8666,13752,8666,14187,15157,14187,6688,8486,8902,3480,16494,11571,2612,16556,10314,18434,9880,9453,2133,38,,17:23,,1610612745,Houston,202335,,,17.000000:23,145.6,135.5,122.7,129.0,22.9,6.5,0.364,0.0,40.0,0.1,0.2,0.16,0.0,0.833,0.833,0.171,0.183,84.83,85.6,71.33,31,0.231,0.0,1.0,1.0,0.0
202335,1610612745,21000543,2011-01-08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,8,0,0,1,12551,12551,12551,22120,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,4754,2133,38,,8:36,,1610612745,Houston,202335,,,8.000000:36,137.2,143.8,92.6,88.2,44.6,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.145,91.98,92.09,76.74,16,-0.035,1.0,0.0,0.0,1.0
202335,1610612745,21000529,2011-01-07,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,5,0,12,2,0,0,1,12551,12551,12551,14044,4364,11869,1250,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,9152,11571,2612,1,23517,18434,8001,9453,2133,38,,22:05,,1610612745,Houston,202335,,,22.000000:05,99.3,95.3,86.5,88.6,12.8,6.7,0.111,1.0,11.1,0.083,0.095,0.089,11.1,0.857,0.857,0.167,0.173,93.86,94.55,78.79,43,0.147,1.0,0.0,1.0,0.0
