,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22,16786,16786,2010-11,2211,Troy Murphy,Troy,1610612751,NJN,New Jersey Nets,21000401,2010-12-19T00:00:00,NJN vs. ATL,W,21.78,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,0,1,1,0,0,2,1,8,10,16.0,0,0,15.0,1,1,1,1,14253,8488,11869,5995,8666,10294,8666,14187,15157,14187,3434,8486,6752,17183,9152,4411,7858,1,10314,12408,12071,3629,13852,2133,38,13715,,21:47,,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,21.000000:47,83.9,86.4,64.7,63.6,19.2,22.7,0.0,0.0,0.0,0.074,0.12,0.096,12.5,0.571,0.571,0.154,0.153,97.59,96.97,80.81,44,0.182,21.0
23,17307,17307,2010-11,2211,Troy Murphy,Troy,1610612751,NJN,New Jersey Nets,21000378,2010-12-16T00:00:00,NJN vs. WAS,W,6.85,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-5,3.0,0,0,4.0,1,1,1,1,22793,17785,18895,16141,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,18785,17083,22720,2133,38,21732,,6:51,,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,6.000000:51,76.5,75.0,111.8,127.3,-35.3,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.179,85.07,80.58,67.15,12,0.1,22.0
24,18352,18352,2010-11,2211,Troy Murphy,Troy,1610612751,NJN,New Jersey Nets,21000328,2010-12-09T00:00:00,NJN @ DAL,L,11.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-7,3.6,0,0,3.0,1,12551,12551,12551,21096,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,18434,22308,18917,22312,2133,38,22446,,11:01,,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,11.000000:01,71.8,71.4,116.5,115.8,-44.7,-44.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.077,0.084,86.62,87.14,72.62,21,0.0,7.0
25,18937,18937,2010-11,2211,Troy Murphy,Troy,1610612751,NJN,New Jersey Nets,21000294,2010-12-05T00:00:00,NJN vs. BOS,L,11.516666666666667,2,5,0.4,0,2,0.0,3,4,0.75,0,3,3,1,0,0,0,0,1,2,7,-9,12.1,0,0,11.0,1,12551,12551,12551,20873,14343,15311,13736,8666,7554,8666,4822,4496,8141,13200,8486,11636,11552,16494,11571,7858,1,4451,7975,13435,20389,16632,2133,38,16674,,11:31,,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,11.000000:31,76.5,72.0,103.7,103.8,-27.2,-31.8,0.333,0.0,12.5,0.0,0.3,0.13,0.0,0.4,0.518,0.28,0.298,103.28,106.28,88.57,25,0.169,21.0
26,19247,19247,2010-11,2211,Troy Murphy,Troy,1610612751,NJN,New Jersey Nets,21000275,2010-12-03T00:00:00,NJN @ CHA,L,22.335,0,2,0.0,0,2,0.0,1,2,0.5,1,7,8,3,1,3,1,0,2,2,1,15,26.1,0,0,20.0,1,12551,12551,12551,13851,21564,20651,21564,8666,7554,8666,10775,8399,10901,6688,1749,2794,5151,9152,418,2612,1,10314,7975,22002,1722,7741,2133,38,10304,,22:20,,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,22.000000:20,93.9,97.8,66.8,65.9,27.1,31.9,0.2,3.0,42.9,0.037,0.28,0.154,14.3,0.0,0.174,0.077,0.077,96.97,95.63,79.7,45,0.202,9.0
27,19653,19653,2010-11,2211,Troy Murphy,Troy,1610612751,NJN,New Jersey Nets,21000262,2010-12-01T00:00:00,NJN vs. OKC,L,14.716666666666669,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,3,1,4,12,8.7,0,0,8.0,1,12551,12551,12551,19027,17785,20651,7819,8666,10294,8666,6796,8399,1,13200,16337,18587,5151,9152,11571,7858,1,16166,12408,17086,2736,18973,2133,38,18861,,14:43,,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,14.000000:43,142.5,142.3,87.7,100.0,54.9,42.3,0.25,3.0,42.9,0.0,0.077,0.05,14.3,0.5,0.694,0.148,0.148,88.85,83.17,69.31,26,0.074,22.0
28,19818,19818,2010-11,2211,Troy Murphy,Troy,1610612751,NJN,New Jersey Nets,21000257,2010-11-30T00:00:00,NJN @ NYK,L,16.883333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,2,2,0,0,0,3,0,0,-4,7.0,0,0,7.0,1,12551,12551,12551,17640,21564,17103,21564,8666,5173,8666,14187,15157,14187,13200,3971,6752,7589,4475,11571,7858,1,16166,18434,22308,16054,20128,2133,38,19635,,16:53,,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,16.000000:53,111.4,102.8,118.5,124.2,-7.1,-21.5,0.133,1.0,25.0,0.0,0.357,0.172,25.0,0.0,0.0,0.154,0.166,96.38,98.08,81.74,36,-0.031,9.0
29,20091,20091,2010-11,2211,Troy Murphy,Troy,1610612751,NJN,New Jersey Nets,21000246,2010-11-28T00:00:00,NJN vs. POR,W,9.9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,4,-1,8.7,0,0,8.0,1,1,1,1,21590,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,9152,11571,7858,1,1,18434,17086,12741,18973,2133,38,18861,,9:54,,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,9.000000:54,95.5,88.9,114.2,106.3,-18.8,-17.4,0.75,3.0,50.0,0.0,0.125,0.083,16.7,1.0,1.0,0.158,0.179,76.7,82.42,68.69,18,0.269,21.0
30,22335,22335,2010-11,2211,Troy Murphy,Troy,1610612751,NJN,New Jersey Nets,21000131,2010-11-13T00:00:00,NJN vs. ORL,L,8.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,12,5.6,0,0,5.0,1,12551,12551,12551,22177,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,10314,18434,19760,2736,21065,2133,38,21042,,8:26,,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,8.000000:26,135.3,143.8,80.6,73.3,54.6,70.4,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.5,0.5,0.111,0.111,87.2,88.22,73.52,16,0.074,21.0
31,22922,22922,2010-11,2211,Troy Murphy,Troy,1610612751,NJN,New Jersey Nets,21000102,2010-11-09T00:00:00,NJN vs. CLE,L,24.733333333333334,2,5,0.4,0,1,0.0,1,2,0.5,2,9,11,1,1,0,0,0,2,2,5,2,18.7,0,0,17.0,1,12551,12551,12551,12136,14343,15311,13736,8666,10294,8666,10775,8399,10901,3434,725,1061,11552,9152,11571,7858,1,10314,7975,16077,9453,12103,2133,38,12290,,24:44,,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,F,,24.000000:44,100.1,100.0,93.6,95.6,6.5,4.4,0.067,1.0,12.5,0.083,0.346,0.22,12.5,0.4,0.425,0.135,0.137,88.22,87.33,72.78,45,0.125,13.0
32,23432,23432,2010-11,2211,Troy Murphy,Troy,1610612751,NJN,New Jersey Nets,21000082,2010-11-06T00:00:00,NJN @ MIA,L,22.691666666666663,3,11,0.273,2,5,0.4,0,1,0.0,1,4,5,1,1,0,0,1,3,2,8,-13,14.5,0,0,16.0,1,12551,12551,12551,13610,11210,6221,18827,1830,2007,5105,14187,13681,14187,6688,5857,6752,11552,9152,11571,7858,16556,16166,7975,12071,22656,14905,2133,38,12993,,22:42,,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,F,,22.000000:42,85.5,83.0,110.8,110.6,-25.4,-27.7,0.083,1.0,7.7,0.036,0.211,0.106,7.7,0.364,0.35,0.231,0.237,97.9,99.42,82.85,47,0.008,1.0
33,23598,23598,2010-11,2211,Troy Murphy,Troy,1610612751,NJN,New Jersey Nets,21000069,2010-11-05T00:00:00,NJN @ ORL,L,28.3,2,9,0.222,1,4,0.25,0,0,0.0,2,3,5,3,1,2,0,1,2,0,5,-8,20.5,0,0,18.0,1,12551,12551,12551,9611,14343,8868,20033,4260,3278,7210,14187,15157,14187,3434,8486,6752,5151,9152,1461,7858,16556,10314,18434,16077,19679,10976,2133,38,11630,,28:18,,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,F,,28.000000:18,94.2,96.3,111.0,109.1,-16.8,-12.8,0.167,3.0,23.1,0.071,0.12,0.094,7.7,0.278,0.278,0.175,0.175,92.64,92.44,77.03,54,0.042,1.0
