PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1802,1610612745,21000529,2011-01-07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,2,-5,0,0,1,12551,12551,12551,21270,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,16494,11571,7858,1,4451,18434,19760,17083,2133,38,,10:37,,1610612745,Houston,1802,,,10.000000:37,108.9,104.8,143.0,135.0,-34.1,-30.2,0.375,0.0,50.0,0.0,0.143,0.056,0.0,0.333,0.333,0.13,0.135,88.34,92.68,77.24,21,0.066,1.0,0.0,1.0,0.0
1802,1610612745,21000519,2011-01-05,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4,2,0,0,0,0,1,0,7,-8,0,0,1,12551,12551,12551,19205,11210,11869,12667,4260,7554,2796,14187,15157,14187,3434,12039,8902,7589,16494,11571,7858,1,4451,18434,13435,19679,2133,38,,14:25,,1610612745,Houston,1802,,,14.000000:25,94.5,90.3,119.7,120.0,-25.2,-29.7,0.333,0.0,22.2,0.125,0.182,0.148,0.0,0.5,0.5,0.206,0.214,99.44,101.57,84.64,31,0.118,1.0,0.0,0.0,1.0
1802,1610612745,21000503,2011-01-03,4,8,0.5,2,3,0.667,0,0,0.0,2,9,11,5,1,1,2,1,4,2,10,1,1,0,1,12551,12551,12551,8059,8488,10315,7819,1830,5173,1646,14187,15157,14187,3434,725,1061,2418,9152,4411,928,16556,20677,7975,9880,10499,1,38,,30:28,,1610612745,Houston,1802,,,30.000000:28,112.4,111.1,107.8,106.2,4.6,5.0,0.227,5.0,35.7,0.069,0.243,0.167,7.1,0.625,0.625,0.13,0.132,99.48,100.83,84.03,63,0.155,1.0,0.0,1.0,0.0
1802,1610612745,21000496,2011-01-02,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,3,1,0,0,1,1,2,1,-11,0,0,1,12551,12551,12551,16066,21564,18895,21564,8666,7554,8666,10775,8399,10901,6688,21028,18587,5151,9152,11571,7858,16556,4451,7975,22002,21689,2133,38,,19:13,,1610612745,Houston,1802,,,19.000000:13,94.4,91.7,121.5,118.9,-27.2,-27.3,0.25,3.0,37.5,0.059,0.0,0.027,12.5,0.0,0.129,0.125,0.128,88.87,91.17,75.98,36,-0.021,1.0,0.0,1.0,0.0
1802,1610612745,21000480,2010-12-31,5,10,0.5,0,2,0.0,1,1,1.0,1,6,7,6,1,1,0,0,3,4,11,11,0,0,1,1,1,1,13203,6173,7515,7819,8666,7554,8666,10775,13681,1,6688,2657,3773,1695,9152,4411,7858,1,16166,3087,8987,3146,2133,38,,23:16,,1610612745,Houston,1802,,,23.000000:16,114.1,114.0,89.9,93.9,24.2,20.1,0.316,6.0,35.3,0.05,0.222,0.149,5.9,0.5,0.527,0.196,0.2,104.31,102.12,85.1,50,0.173,0.0,1.0,0.0,1.0
1802,1610612745,21000469,2010-12-29,1,5,0.2,1,3,0.333,5,6,0.833,1,2,3,3,0,1,0,1,3,3,8,0,0,0,1,12551,12551,12551,17595,17785,15311,20251,4260,5173,5649,2148,2309,7094,6688,12039,11636,5151,16494,4411,7858,16556,16166,5059,12071,11567,2133,38,,16:56,,1610612745,Houston,1802,,,16.000000:56,115.0,114.7,107.5,114.7,7.5,0.0,0.333,0.0,27.3,0.05,0.143,0.088,0.0,0.3,0.524,0.205,0.211,99.47,96.35,80.29,34,0.095,1.0,0.0,0.0,1.0
1802,1610612745,21000451,2010-12-27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,23286,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,12741,2133,38,,5:37,,1610612745,Houston,1802,,,5.000000:37,72.3,81.8,101.2,90.9,-28.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.108,95.37,94.01,78.34,11,-0.353,0.0,1.0,0.0,1.0
1802,1610612745,21000429,2010-12-22,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,3,1,1,0,3,1,2,0,0,0,1,1,1,1,16344,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,1991,4411,2612,1,16166,12408,19760,11567,2133,38,,18:48,,1610612745,Houston,1802,,,18.000000:48,82.3,85.4,89.6,89.7,-7.2,-4.4,0.182,0.67,25.0,0.0,0.125,0.064,37.5,0.333,0.333,0.125,0.129,104.19,102.15,85.12,41,0.009,0.0,1.0,1.0,0.0
1802,1610612745,21000413,2010-12-20,3,4,0.75,1,2,0.5,2,2,1.0,2,3,5,3,0,0,0,0,0,1,9,-11,0,0,1,1,1,1,19015,11210,17103,1788,4260,7554,2796,6796,8399,1,3434,8486,6752,5151,16494,11571,7858,1,1,12408,11061,21689,2133,38,,14:44,,1610612745,Houston,1802,,,14.000000:44,93.8,89.3,139.8,138.5,-45.9,-49.2,0.429,0.0,37.5,0.143,0.214,0.179,0.0,0.875,0.922,0.143,0.158,85.36,87.96,73.3,28,0.261,0.0,1.0,1.0,0.0
1802,1610612745,21000404,2010-12-19,1,6,0.167,1,3,0.333,0,0,0.0,2,2,4,2,1,0,0,1,2,2,3,3,0,0,1,1,1,1,19319,17785,13551,20895,4260,5173,5649,14187,15157,14187,3434,12039,8902,7589,9152,11571,7858,16556,10314,7975,18785,8532,2133,38,,14:13,,1610612745,Houston,1802,,,14.000000:13,106.6,107.4,99.2,96.3,7.4,11.1,0.2,2.0,22.2,0.118,0.167,0.138,11.1,0.25,0.25,0.2,0.199,90.15,91.16,75.97,27,0.0,0.0,1.0,1.0,0.0
1802,1610612745,21000389,2010-12-17,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,0,3,2,0,-7,0,0,1,1,1,1,20389,21564,22313,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,11552,16494,4411,7858,1,16166,7975,22308,18917,2133,38,,12:22,,1610612745,Houston,1802,,,12.000000:22,58.2,55.6,74.0,84.6,-15.8,-29.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.07,107.71,102.9,85.75,27,-0.195,0.0,1.0,0.0,1.0
1802,1610612745,21000374,2010-12-15,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,3,1,1,3,1,2,-8,0,0,1,12551,12551,12551,20644,21564,20651,21564,8666,10294,8666,6796,8399,1,13200,16337,18587,7589,16494,418,2612,16556,16166,12408,19760,19679,2133,38,,11:58,,1610612745,Houston,1802,,,11.000000:58,101.9,104.0,144.6,136.0,-42.7,-32.0,0.25,0.0,40.0,0.0,0.167,0.053,0.0,0.0,0.347,0.111,0.113,98.34,100.26,83.55,25,0.06,1.0,0.0,1.0,0.0
1802,1610612745,21000364,2010-12-14,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,4,0,1,0,0,0,1,7,7,0,0,1,1,1,1,18475,14343,17103,7819,1830,3278,2796,10775,13681,1,13200,12039,14958,3480,16494,4411,7858,1,1,12408,13435,5411,2133,38,,15:36,,1610612745,Houston,1802,,,15.000000:36,133.2,131.3,111.0,109.4,22.2,21.9,0.286,0.0,50.0,0.0,0.167,0.077,0.0,0.75,0.788,0.114,0.116,96.98,98.46,82.05,32,0.164,0.0,1.0,0.0,1.0
1802,1610612745,21000347,2010-12-11,4,5,0.8,1,2,0.5,0,0,0.0,1,9,10,4,2,0,2,0,2,0,9,17,0,0,1,1,1,1,7913,8488,15311,1456,4260,7554,2796,14187,15157,14187,6688,725,1486,3480,4475,11571,928,1,10314,18434,11061,1265,2133,38,,30:41,,1610612745,Houston,1802,,,30.000000:41,118.7,123.7,94.8,93.3,24.0,30.4,0.182,2.0,36.4,0.038,0.273,0.169,18.2,0.9,0.9,0.106,0.102,94.3,93.08,77.57,59,0.16,0.0,1.0,0.0,1.0
1802,1610612745,21000336,2010-12-10,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,4,0,2,1,0,4,0,3,8,0,0,1,12551,12551,12551,15550,17785,18895,16141,4260,5173,5649,14187,15157,14187,6688,3971,5066,3480,16494,1461,2612,1,20677,18434,18785,4754,2133,38,,19:59,,1610612745,Houston,1802,,,19.000000:59,114.8,115.0,102.9,90.5,11.8,24.5,0.235,0.0,57.1,0.056,0.313,0.176,0.0,0.5,0.5,0.068,0.068,92.45,98.45,82.04,40,0.128,1.0,0.0,1.0,0.0
1802,1610612745,21000313,2010-12-07,0,6,0.0,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,1,2,0,0,-19,0,0,1,1,1,1,19917,21564,13551,21564,8666,10294,8666,14187,15157,14187,6688,12039,11636,7589,4475,11571,7858,16556,10314,18434,22308,24352,2133,38,,13:12,,1610612745,Houston,1802,,,13.000000:12,61.1,61.5,134.8,140.0,-73.8,-78.5,0.333,1.0,20.0,0.056,0.25,0.115,20.0,0.0,0.0,0.25,0.265,94.82,92.72,77.26,26,-0.159,0.0,1.0,0.0,1.0
1802,1610612745,21000290,2010-12-04,6,13,0.462,4,9,0.444,4,5,0.8,0,0,0,3,2,0,3,2,2,5,20,-7,0,0,1,12551,12551,12551,12291,4364,4188,11508,248,145,4872,3145,3576,7631,13200,21028,22216,5151,4475,11571,340,22656,10314,1775,2710,18917,2133,38,,24:31,,1610612745,Houston,1802,,,24.000000:31,97.8,102.0,122.2,120.8,-24.4,-18.8,0.273,1.5,15.0,0.0,0.0,0.0,10.0,0.615,0.658,0.298,0.308,97.52,95.92,79.93,50,0.145,1.0,0.0,1.0,0.0
1802,1610612745,21000281,2010-12-03,7,7,1.0,3,3,1.0,6,7,0.857,2,5,7,3,3,0,0,0,2,4,23,10,0,0,1,1,1,1,12619,2971,11869,1,750,5173,1,1409,1718,6877,3434,3971,3773,5151,1991,11571,7858,1,10314,3087,1618,3629,2133,38,,24:04,,1610612745,Houston,1802,,,24.000000:04,128.4,122.9,103.5,102.1,24.9,20.8,0.2,1.0,18.8,0.133,0.179,0.163,18.8,1.214,1.141,0.25,0.26,93.08,95.75,79.79,48,0.306,0.0,1.0,1.0,0.0
1802,1610612745,21000269,2010-12-01,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,1,8,-11,0,0,1,1,1,1,18085,8488,11869,5995,8666,7554,8666,14187,15157,14187,6688,16337,14958,7589,16494,11571,7858,1,20677,12408,12071,21689,2133,38,,16:14,,1610612745,Houston,1802,,,16.000000:14,108.7,110.3,151.4,148.3,-42.7,-37.9,0.2,0.0,22.2,0.071,0.111,0.087,0.0,0.571,0.571,0.219,0.216,85.5,85.73,71.44,29,0.059,0.0,1.0,0.0,1.0
1802,1610612745,21000252,2010-11-29,4,6,0.667,1,3,0.333,2,2,1.0,1,5,6,5,0,1,2,0,0,1,11,-6,0,0,1,12551,12551,12551,12828,8488,13551,2848,4260,5173,5649,6796,8399,1,6688,3971,5066,2418,16494,4411,928,1,1,12408,8987,18011,2133,38,,23:48,,1610612745,Houston,1802,,,23.000000:48,99.9,100.0,114.7,108.0,-14.8,-8.0,0.5,0.0,41.7,0.034,0.278,0.128,0.0,0.75,0.799,0.123,0.127,95.91,98.81,82.34,48,0.223,1.0,0.0,1.0,0.0
