,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,4098,4098,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21001033,2011-03-19T00:00:00,SAS vs. CHA,W,31.678333333333335,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,9,3,1,0,0,1,2,9,17,23.7,0,0,21.0,1,1,1,1,7191,8488,11869,5995,8666,13752,8666,10775,8399,10901,13200,16337,18587,588,1991,4411,7858,1,4451,7975,11061,1265,9102,2133,38,9682,,31:41,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:41,119.6,124.6,89.6,91.5,30.0,33.0,0.429,3.0,45.0,0.0,0.033,0.017,15.0,0.571,0.571,0.175,0.171,90.64,87.88,73.24,57,0.118,16.0
12,4324,4324,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21001023,2011-03-18T00:00:00,SAS @ DAL,W,39.46666666666667,14,22,0.636,1,2,0.5,4,5,0.8,0,4,4,3,2,1,0,2,4,5,33,5,43.3,0,0,43.0,1,1,1,1,1891,72,357,4188,4260,7554,2796,3145,3576,7631,13200,5857,8902,5151,4475,4411,7858,22656,20677,1775,219,6885,1629,2133,38,1144,,39:28,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:28,107.5,110.4,104.4,103.9,3.1,6.5,0.167,1.5,10.3,0.0,0.121,0.057,6.9,0.659,0.682,0.31,0.306,94.65,93.65,78.04,77,0.183,4.0
13,4887,4887,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000993,2011-03-14T00:00:00,SAS @ MIA,L,32.61666666666667,7,16,0.438,2,2,1.0,2,5,0.4,0,1,1,5,1,0,0,2,3,7,18,-14,25.7,0,0,26.0,1,12551,12551,12551,6492,2971,2072,12547,1830,7554,1,6796,3576,13620,13200,16337,18587,2418,9152,11571,7858,22656,16166,549,3681,23060,7972,2133,38,6779,,32:37,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:37,83.8,86.9,109.8,106.3,-26.0,-19.5,0.333,5.0,20.8,0.0,0.04,0.017,4.2,0.5,0.495,0.279,0.278,91.48,91.24,76.03,61,0.08,4.0
14,5213,5213,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000983,2011-03-12T00:00:00,SAS @ HOU,W,34.61666666666667,9,20,0.45,1,2,0.5,2,4,0.5,1,2,3,6,0,0,0,2,2,5,21,10,33.6,0,0,31.0,1,1,1,1,5061,1201,656,12064,4260,7554,2796,6796,4496,10901,6688,12039,11636,1695,16494,11571,7858,22656,10314,1775,2291,3629,4350,2133,38,4463,,34:37,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:37,104.7,108.1,96.0,94.6,8.7,13.5,0.316,0.0,22.2,0.027,0.059,0.042,0.0,0.475,0.483,0.253,0.255,103.55,102.61,85.51,74,0.128,4.0
15,5266,5266,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000974,2011-03-11T00:00:00,SAS vs. SAC,W,34.806666666666665,11,18,0.611,2,2,1.0,3,4,0.75,0,1,1,6,5,1,0,4,1,2,27,-2,35.2,0,0,38.0,1,1,1,1,4926,429,1199,4855,1830,7554,1,4822,4496,8141,13200,16337,18587,1695,319,4411,7858,24981,4451,7975,799,13874,3793,2133,38,2054,,34:48,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:48,111.1,110.3,109.2,113.2,2.0,-2.9,0.375,1.2,19.4,0.0,0.029,0.016,16.1,0.667,0.683,0.333,0.345,95.15,93.78,78.15,68,0.145,16.0
16,5493,5493,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000962,2011-03-09T00:00:00,SAS vs. DET,W,34.02,11,15,0.733,1,1,1.0,0,0,0.0,0,1,1,7,4,4,0,0,0,1,23,8,42.7,0,0,40.0,1,1,1,1,5491,429,2643,2279,4260,10294,1,14187,15157,14187,13200,16337,18587,1199,843,118,7858,1,1,12408,1618,4754,1736,2133,38,1641,,34:01,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:01,130.7,130.2,111.9,117.5,18.9,12.7,0.304,1.75,26.9,0.0,0.028,0.018,15.4,0.767,0.767,0.279,0.285,90.92,88.89,74.07,63,0.185,16.0
17,6010,6010,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000932,2011-03-06T00:00:00,SAS vs. LAL,L,24.511666666666667,6,14,0.429,0,1,0.0,2,3,0.667,0,0,0,3,1,2,0,1,1,5,14,-28,23.5,0,0,21.0,1,12551,12551,12551,12300,4364,3345,12667,8666,10294,8666,6796,6990,9548,13200,21028,22216,5151,9152,1461,7858,16556,4451,1775,6325,25071,9244,2133,38,9682,,24:31,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:31,66.6,69.0,128.6,132.6,-62.0,-63.5,0.5,3.0,15.8,0.0,0.0,0.0,5.3,0.429,0.457,0.32,0.323,86.01,83.23,69.35,42,0.119,16.0
18,6345,6345,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000923,2011-03-04T00:00:00,SAS vs. MIA,W,23.088333333333335,4,8,0.5,0,0,0.0,7,7,1.0,0,2,2,8,4,1,0,1,1,6,15,31,28.4,0,0,27.0,1,1,1,1,13325,8488,10315,7819,8666,13752,8666,913,1718,1,13200,12039,14958,851,843,4411,7858,16556,4451,1010,5625,56,6588,2133,38,6257,,23:05,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:05,142.7,140.0,81.1,79.6,61.6,60.4,0.4,2.0,36.4,0.0,0.08,0.047,18.2,0.5,0.677,0.264,0.269,100.95,102.91,85.76,50,0.164,16.0
19,7216,7216,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000886,2011-02-27T00:00:00,SAS vs. MEM,W,13.933333333333334,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,2,1,0,0,1,0,1,2,3,6.4,0,0,6.0,1,1,1,1,19479,17785,18895,16141,8666,13752,8666,14187,8399,14187,13200,12039,14958,7589,9152,11571,7858,16556,1,12408,19760,8532,20478,2133,38,20328,,13:56,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,13.000000:56,88.6,88.5,77.3,80.0,11.3,8.5,0.286,2.0,28.6,0.0,0.095,0.061,14.3,0.333,0.258,0.179,0.185,89.29,87.85,73.21,26,0.031,16.0
20,7367,7367,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000869,2011-02-25T00:00:00,SAS vs. NJN,W,35.81666666666667,4,13,0.308,1,2,0.5,4,6,0.667,0,7,7,10,3,1,0,1,3,3,13,19,36.4,1,0,33.0,1,1,1,1,4238,8488,4188,17986,4260,7554,2796,3145,2309,9548,13200,1749,3773,416,1991,4411,7858,16556,16166,5059,7152,886,3341,1,38,3609,,35:49,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:49,113.9,116.2,88.5,91.8,25.5,24.4,0.345,3.33,34.5,0.0,0.171,0.1,10.3,0.346,0.416,0.241,0.239,101.32,98.5,82.08,74,0.105,16.0
21,7680,7680,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000855,2011-02-23T00:00:00,SAS vs. OKC,W,36.2,6,14,0.429,0,0,0.0,8,10,0.8,1,4,5,3,4,0,0,0,2,5,20,1,26.5,0,0,28.0,1,1,1,1,3962,4364,3345,12667,8666,13752,8666,582,543,7631,6688,5857,6752,5151,843,11571,7858,1,10314,1775,2710,10499,7521,2133,38,5802,,36:12,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:12,107.1,107.9,104.9,105.2,2.2,2.7,0.136,0.75,12.0,0.028,0.103,0.067,16.0,0.429,0.543,0.278,0.277,101.97,101.44,84.53,76,0.082,16.0
22,8092,8092,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000836,2011-02-17T00:00:00,SAS @ CHI,L,35.266666666666666,11,21,0.524,0,1,0.0,4,4,1.0,0,1,1,4,1,2,1,1,3,4,26,-9,41.2,0,0,37.0,1,12551,12551,12551,4606,429,476,7765,8666,10294,8666,3145,4496,1,13200,16337,18587,3480,9152,1461,2612,16556,16166,3087,941,20389,2059,2133,38,2339,,35:16,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:16,108.8,110.8,120.4,126.6,-11.6,-15.8,0.211,4.0,14.8,0.0,0.034,0.016,3.7,0.524,0.571,0.329,0.328,90.81,87.79,73.16,65,0.142,4.0
23,8594,8594,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000813,2011-02-14T00:00:00,SAS @ NJN,W,26.733333333333334,5,13,0.385,0,1,0.0,3,6,0.5,1,5,6,7,2,0,0,1,0,4,13,16,28.7,0,0,26.0,1,1,1,1,10755,6173,4188,14880,8666,10294,8666,4822,2309,10901,6688,3971,5066,1199,4475,11571,7858,16556,1,3087,7152,1469,6468,2133,38,6779,,26:44,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:44,105.7,109.3,75.7,79.6,30.1,29.6,0.412,3.5,29.2,0.038,0.116,0.087,8.3,0.385,0.416,0.27,0.271,101.12,96.96,80.8,54,0.189,4.0
24,8783,8783,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000798,2011-02-12T00:00:00,SAS @ WAS,W,18.916666666666668,7,9,0.778,0,0,0.0,4,4,1.0,0,1,1,8,0,3,0,1,1,2,18,23,40.2,0,0,33.0,1,1,1,1,16273,2971,8868,1695,8666,13752,8666,3145,4496,1,13200,16337,18587,851,16494,418,7858,16556,4451,7975,3681,406,2275,2133,38,3609,,18:55,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18.000000:55,155.8,157.9,99.5,100.0,56.3,57.9,0.5,0.0,42.1,0.0,0.053,0.036,0.0,0.778,0.836,0.262,0.265,96.07,95.15,79.3,38,0.29,4.0
25,9002,9002,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000789,2011-02-11T00:00:00,SAS @ PHI,L,33.18333333333333,3,10,0.3,0,0,0.0,3,4,0.75,0,3,3,4,3,0,0,0,0,3,9,-12,15.6,0,0,16.0,1,12551,12551,12551,6086,11210,7515,18115,8666,13752,8666,4822,4496,8141,13200,8486,11636,3480,1991,11571,7858,1,1,5059,11061,22178,14137,2133,38,12993,,33:11,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:11,71.7,69.8,90.7,90.3,-19.1,-20.5,0.286,1.33,21.1,0.0,0.081,0.038,15.8,0.3,0.383,0.203,0.207,89.05,90.41,75.34,63,0.055,4.0
26,9348,9348,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000777,2011-02-09T00:00:00,SAS @ TOR,W,32.346666666666664,8,15,0.533,0,1,0.0,0,0,0.0,0,3,3,8,4,0,0,2,2,4,16,-7,27.6,0,0,27.0,1,1,1,1,6708,1890,2643,7507,8666,10294,8666,14187,15157,14187,13200,8486,11636,851,843,11571,7858,22656,10314,3087,4827,18917,6969,2133,38,6257,,32:21,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:21,111.7,111.9,118.3,117.7,-6.6,-5.9,0.364,2.0,29.6,0.0,0.097,0.053,14.8,0.533,0.533,0.292,0.292,89.63,89.78,74.81,59,0.105,4.0
27,9385,9385,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000768,2011-02-08T00:00:00,SAS @ DET,W,35.711666666666666,7,8,0.875,0,0,0.0,5,5,1.0,0,0,0,7,6,1,0,0,3,3,19,12,26.5,0,0,28.0,1,1,1,1,4314,2971,10315,1218,8666,13752,8666,2148,3576,1,13200,21028,22216,1199,114,4411,7858,1,16166,5059,3202,2736,7521,2133,38,5802,,35:43,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:43,118.2,119.4,101.0,98.4,17.2,20.9,0.35,1.17,30.4,0.0,0.0,0.0,26.1,0.875,0.931,0.232,0.233,83.33,84.01,70.01,62,0.136,4.0
28,10164,10164,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000743,2011-02-04T00:00:00,SAS @ SAC,W,33.92166666666667,11,17,0.647,2,2,1.0,1,2,0.5,0,1,1,7,3,1,0,0,2,1,25,13,36.7,0,0,37.0,1,1,1,1,5571,429,1566,4090,1830,7554,1,10775,8399,10901,13200,16337,18587,1199,1991,4411,7858,1,10314,12408,1146,2350,3253,2133,38,2339,,33:55,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:55,113.3,111.6,92.0,91.4,21.3,20.2,0.304,2.33,25.0,0.0,0.027,0.015,10.7,0.706,0.699,0.276,0.28,97.33,98.34,81.95,69,0.173,4.0
29,10219,10219,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000732,2011-02-03T00:00:00,SAS @ LAL,W,35.86666666666667,9,17,0.529,0,0,0.0,3,3,1.0,0,4,4,2,1,1,0,0,0,3,21,-2,30.8,0,0,29.0,1,1,1,1,4198,1201,1566,7632,8666,13752,8666,4822,6990,1,13200,5857,8902,7589,9152,4411,7858,1,1,5059,2291,13874,5499,2133,38,5339,,35:52,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:52,91.7,92.6,100.6,98.5,-8.9,-5.8,0.125,2.0,9.5,0.0,0.118,0.053,4.8,0.529,0.573,0.238,0.244,89.21,89.67,74.72,68,0.18,4.0
30,10529,10529,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000716,2011-02-01T00:00:00,SAS @ POR,L,32.3,3,11,0.273,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,1,2,1,6,-9,13.4,0,0,12.0,1,12551,12551,12551,6735,11210,6221,18827,8666,10294,8666,14187,15157,14187,6688,16337,14958,3480,9152,11571,7858,16556,10314,12408,14454,20389,15695,2133,38,15898,,32:18,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:18,101.9,101.8,108.6,122.6,-6.7,-20.8,0.19,4.0,25.0,0.031,0.043,0.036,6.3,0.273,0.273,0.176,0.179,85.3,80.25,66.87,55,0.005,4.0
31,10968,10968,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000698,2011-01-29T00:00:00,SAS vs. HOU,W,26.633333333333333,5,9,0.556,1,1,1.0,6,6,1.0,0,0,0,5,1,0,0,0,5,3,17,4,23.5,0,0,23.0,1,1,1,1,10816,6173,8868,6646,4260,10294,1,1409,2309,1,13200,21028,22216,2418,9152,11571,7858,1,23517,5059,4237,7663,9244,2133,38,8501,,26:38,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:38,114.3,117.0,104.5,109.4,9.8,7.5,0.333,5.0,27.8,0.0,0.0,0.0,5.6,0.611,0.73,0.224,0.223,98.91,95.52,79.6,53,0.12,16.0
32,11421,11421,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000676,2011-01-26T00:00:00,SAS @ UTA,W,37.5,9,15,0.6,1,3,0.333,4,4,1.0,1,2,3,6,5,0,0,1,2,2,23,5,30.6,0,0,33.0,1,1,1,1,3046,1201,2643,4885,4260,5173,5649,3145,4496,1,6688,12039,11636,1695,319,11571,7858,16556,10314,7975,1618,6885,5577,2133,38,3609,,37:30,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:30,110.5,116.2,109.8,112.5,0.8,3.7,0.25,1.2,21.4,0.028,0.067,0.045,17.9,0.633,0.686,0.256,0.256,97.02,93.44,77.87,74,0.133,4.0
33,11749,11749,2010-11,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21000662,2011-01-24T00:00:00,SAS @ GSW,W,32.35,8,13,0.615,0,1,0.0,2,3,0.667,1,2,3,11,2,3,0,0,0,2,18,16,45.1,1,0,38.0,1,1,1,1,6697,1890,4188,4722,8666,10294,8666,6796,6990,9548,6688,12039,11636,283,4475,418,7858,1,1,7975,3681,1469,1310,1,38,2054,,32:21,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:21,119.7,124.2,101.8,101.5,18.0,22.7,0.458,5.5,40.7,0.036,0.063,0.05,7.4,0.615,0.628,0.219,0.218,98.91,97.19,80.99,66,0.188,4.0
