,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,7337,7337,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000874,2011-02-26T00:00:00,UTA @ DET,L,37.71,9,12,0.75,0,0,0.0,5,8,0.625,2,9,11,6,2,0,3,1,5,8,23,7,52.2,1,0,46.0,1,12551,12551,12551,2921,1201,5171,1788,8666,13752,8666,2148,1106,10455,3434,725,1061,1695,4475,11571,340,16556,23517,306,1618,5411,521,1,38,748,,37:43,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:43,123.8,128.4,117.1,118.9,6.6,9.5,0.222,3.0,27.3,0.074,0.22,0.162,9.1,0.75,0.741,0.198,0.193,96.66,94.19,78.49,74,0.176,1.0
18,7363,7363,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000862,2011-02-25T00:00:00,UTA @ IND,W,35.766666666666666,9,18,0.5,0,0,0.0,5,8,0.625,7,11,18,2,1,0,2,1,4,4,23,4,52.6,1,0,47.0,1,1,1,1,4281,1201,1199,7819,8666,13752,8666,2148,1106,10455,92,252,71,7589,9152,11571,928,16556,20677,3087,1618,7663,489,1,38,642,,35:46,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:46,97.8,98.5,90.5,90.0,7.3,8.5,0.111,2.0,8.0,0.175,0.244,0.212,4.0,0.5,0.534,0.267,0.272,92.65,92.6,77.17,68,0.229,1.0
19,7702,7702,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000856,2011-02-23T00:00:00,UTA @ DAL,L,33.46666666666667,8,17,0.471,0,0,0.0,2,3,0.667,2,7,9,1,4,4,0,0,4,4,18,-13,38.3,0,0,36.0,1,12551,12551,12551,5880,1890,1566,11269,8666,13752,8666,6796,6990,9548,3434,1749,2102,11552,843,118,7858,1,20677,3087,3681,22656,2777,2133,38,2620,,33:28,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:28,91.1,92.9,113.3,109.9,-22.2,-17.0,0.059,0.25,4.3,0.061,0.25,0.148,17.4,0.471,0.491,0.278,0.284,100.54,101.12,84.26,70,0.102,1.0
20,8162,8162,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000834,2011-02-16T00:00:00,UTA vs. GSW,L,36.93333333333333,8,13,0.615,0,0,0.0,6,6,1.0,1,5,6,1,1,2,0,1,5,4,22,1,35.7,0,0,33.0,1,12551,12551,12551,3423,1890,4188,4722,8666,13752,8666,1409,2309,1,6688,3971,5066,11552,9152,1461,7858,16556,23517,3087,1928,10499,3607,2133,38,3609,,36:56,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:56,100.4,100.0,98.6,100.0,1.8,0.0,0.053,1.0,5.6,0.03,0.152,0.091,5.6,0.615,0.703,0.205,0.211,97.29,96.82,80.69,75,0.16,13.0
21,8419,8419,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000822,2011-02-15T00:00:00,UTA @ PHX,L,36.385,5,12,0.417,0,0,0.0,3,4,0.75,3,2,5,2,1,1,0,1,4,2,13,-10,24.0,0,0,22.0,1,12551,12551,12551,3824,6173,5171,13402,8666,13752,8666,4822,4496,8141,1807,12039,6752,7589,9152,4411,7858,16556,20677,7975,7152,21087,8910,2133,38,9081,,36:23,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:23,95.9,101.4,110.2,113.5,-14.3,-12.1,0.087,2.0,11.8,0.083,0.074,0.079,5.9,0.417,0.472,0.181,0.18,101.18,96.96,80.8,73,0.05,1.0
22,9051,9051,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000795,2011-02-11T00:00:00,UTA vs. PHX,L,37.583333333333336,7,10,0.7,0,0,0.0,2,3,0.667,0,3,3,3,4,0,0,0,2,3,16,-10,20.1,0,0,22.0,1,12551,12551,12551,2993,2971,7515,2632,8666,13752,8666,6796,6990,9548,13200,8486,11636,5151,843,11571,7858,1,10314,5059,4827,21087,11212,2133,38,9081,,37:35,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:35,94.9,95.7,107.2,111.8,-12.2,-16.1,0.143,0.75,16.7,0.0,0.07,0.04,22.2,0.7,0.707,0.2,0.201,89.68,87.49,72.9,69,0.088,13.0
23,9196,9196,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000780,2011-02-09T00:00:00,UTA vs. CHI,L,36.7,9,17,0.529,0,0,0.0,2,3,0.667,3,11,14,3,3,2,1,1,5,3,20,1,47.3,1,0,43.0,1,12551,12551,12551,3597,1201,1566,7632,8666,13752,8666,6796,6990,9548,1807,252,395,5151,1991,1461,2612,16556,23517,5059,2710,10499,1019,1,38,1144,,36:42,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:42,100.9,100.0,95.5,97.3,5.3,2.7,0.136,1.0,12.5,0.097,0.275,0.197,12.5,0.529,0.546,0.256,0.258,96.6,96.13,80.11,73,0.167,13.0
24,9615,9615,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000764,2011-02-07T00:00:00,UTA @ SAC,W,28.816666666666663,5,11,0.455,0,0,0.0,8,8,1.0,1,5,6,3,3,0,0,1,6,4,18,8,26.7,0,0,27.0,1,1,1,1,9228,6173,6221,11737,8666,13752,8666,582,1106,1,6688,3971,5066,5151,1991,11571,7858,16556,24846,3087,3681,4754,7416,2133,38,6257,,28:49,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28.000000:49,104.8,108.5,98.1,96.6,6.7,11.9,0.143,1.0,14.3,0.04,0.185,0.115,14.3,0.455,0.62,0.273,0.277,98.38,97.44,81.2,59,0.133,1.0
25,9760,9760,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000752,2011-02-05T00:00:00,UTA vs. OKC,L,36.35166666666667,15,20,0.75,0,1,0.0,4,5,0.8,2,8,10,6,0,0,0,1,4,5,34,1,55.0,1,0,50.0,1,12551,12551,12551,3849,33,656,1788,8666,10294,8666,3145,3576,7631,3434,1129,1486,1695,16494,11571,7858,16556,20677,1775,170,10499,335,1,38,379,,36:21,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:21,133.0,134.3,131.5,132.8,1.5,1.5,0.3,0.0,21.4,0.077,0.276,0.182,0.0,0.75,0.766,0.301,0.303,89.37,88.47,73.72,67,0.224,13.0
26,10130,10130,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000744,2011-02-04T00:00:00,UTA @ DEN,W,37.01,3,10,0.3,0,0,0.0,0,0,0.0,1,5,6,3,2,2,3,1,3,1,6,3,30.7,0,0,25.0,1,1,1,1,3361,11210,7515,18115,8666,13752,8666,14187,15157,14187,6688,3971,5066,5151,4475,1461,340,16556,16166,12408,14454,8532,5548,2133,38,7332,,37:01,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:01,106.1,112.0,106.6,109.5,-0.5,2.5,0.1,1.5,20.0,0.025,0.132,0.077,13.3,0.3,0.3,0.138,0.136,100.59,96.62,80.52,75,0.045,1.0
27,10438,10438,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000728,2011-02-02T00:00:00,UTA vs. HOU,L,36.65,8,16,0.5,0,0,0.0,4,6,0.667,3,8,11,2,5,1,3,0,3,5,20,-6,43.2,1,0,41.0,1,12551,12551,12551,3645,1890,2072,7819,8666,13752,8666,3145,2309,9548,1807,1129,1061,7589,319,4411,340,1,16166,1775,2710,18011,1650,1,38,1466,,36:39,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:39,103.4,106.0,116.5,113.2,-13.1,-7.3,0.105,0.4,7.7,0.073,0.222,0.143,19.2,0.5,0.536,0.293,0.29,88.27,88.4,73.67,67,0.146,13.0
28,10642,10642,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000713,2011-01-31T00:00:00,UTA vs. CHA,W,43.166666666666664,5,13,0.385,0,0,0.0,4,5,0.8,3,9,12,2,3,0,1,0,2,3,14,0,31.4,1,0,30.0,1,1,1,1,518,6173,4188,14880,8666,13752,8666,3145,3576,7631,1807,725,778,7589,1991,11571,2612,1,10314,5059,6325,11567,5219,1,38,4894,,43:10,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,43.000000:10,88.6,92.3,92.4,93.5,-3.9,-1.2,0.08,0.67,10.0,0.075,0.2,0.141,15.0,0.385,0.461,0.198,0.199,88.49,86.18,71.81,78,0.128,13.0
29,10680,10680,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000707,2011-01-30T00:00:00,UTA @ GSW,L,35.016666666666666,5,13,0.385,0,0,0.0,2,3,0.667,2,4,6,6,4,4,0,1,4,4,12,-2,36.2,0,0,32.0,1,12551,12551,12551,4794,6173,4188,14880,8666,13752,8666,6796,6990,9548,3434,5857,5066,1695,843,118,7858,16556,20677,3087,8001,13874,3398,2133,38,4024,,35:01,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:01,104.5,103.0,111.0,109.2,-6.5,-6.2,0.273,1.5,25.0,0.053,0.167,0.097,16.7,0.385,0.419,0.231,0.234,89.1,90.47,75.39,67,0.075,1.0
30,10999,10999,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000689,2011-01-28T00:00:00,UTA vs. MIN,W,39.583333333333336,14,25,0.56,0,1,0.0,2,2,1.0,2,6,8,2,3,6,1,2,4,4,30,16,60.6,0,0,54.0,1,1,1,1,1831,72,117,6642,8666,10294,8666,6796,8399,1,3434,2657,2794,7589,1991,10,2612,22656,20677,3087,433,1469,131,2133,38,189,,39:35,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:35,105.3,103.5,85.0,85.9,20.3,17.6,0.1,0.67,6.5,0.04,0.154,0.09,9.7,0.56,0.58,0.287,0.294,103.36,103.68,86.4,86,0.192,13.0
31,11461,11461,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000676,2011-01-26T00:00:00,UTA vs. SAS,L,18.516666666666666,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,4,0,8,2,9.6,0,0,11.0,1,12551,12551,12551,16528,8488,11869,5995,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,4475,11571,7858,1,20677,18434,12071,9453,18380,2133,38,16674,,18:31,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,18.000000:31,115.4,120.0,117.0,111.1,-1.6,8.9,0.0,0.0,0.0,0.0,0.176,0.111,22.2,0.571,0.571,0.25,0.241,91.51,92.03,76.69,35,0.027,13.0
32,11504,11504,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000667,2011-01-25T00:00:00,UTA @ LAL,L,27.383333333333333,4,10,0.4,0,0,0.0,3,4,0.75,4,2,6,2,1,0,1,1,1,2,11,-24,23.2,0,0,21.0,1,12551,12551,12551,10265,8488,7515,13736,8666,13752,8666,4822,4496,8141,913,12039,5066,7589,9152,11571,2612,16556,4451,7975,8987,24901,9410,2133,38,9682,,27:23,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,27.000000:23,92.8,92.7,129.8,133.9,-37.0,-41.2,0.118,2.0,13.3,0.133,0.125,0.13,6.7,0.4,0.468,0.203,0.203,98.83,97.29,81.07,55,0.071,1.0
33,11868,11868,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000644,2011-01-22T00:00:00,UTA @ PHI,L,34.25833333333333,8,16,0.5,0,0,0.0,2,4,0.5,6,6,12,3,1,1,0,2,2,2,18,0,38.9,1,0,35.0,1,12551,12551,12551,5315,1890,2072,7819,8666,13752,8666,6796,4496,10901,214,2657,778,5151,9152,4411,7858,22656,10314,7975,3681,11567,2601,1,38,2929,,34:16,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:16,104.2,104.5,99.0,102.9,5.2,1.5,0.15,3.0,13.6,0.154,0.154,0.154,4.5,0.5,0.507,0.238,0.24,96.57,94.58,78.81,67,0.147,1.0
