,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3128,3128,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21001071,2011-03-25T00:00:00,DET @ CLE,L,31.43166666666667,7,17,0.412,0,2,0.0,1,1,1.0,0,2,2,2,1,1,0,1,3,0,15,-12,22.4,0,0,21.0,1,12551,12551,12551,7367,2971,1566,13632,8666,7554,8666,10775,13681,1,13200,12039,14958,7589,9152,4411,7858,16556,16166,18434,5625,22178,9871,2133,38,9682,,31:26,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:26,87.5,90.0,113.5,113.8,-26.0,-23.8,0.133,2.0,10.0,0.0,0.065,0.03,5.0,0.412,0.43,0.261,0.266,91.54,90.1,75.08,60,0.06,3.0
11,3421,3421,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21001058,2011-03-23T00:00:00,DET vs. MIA,L,36.78333333333333,9,16,0.563,2,6,0.333,7,8,0.875,0,2,2,4,1,0,0,0,4,5,27,9,34.4,0,0,35.0,1,12551,12551,12551,3536,1201,2072,6552,1830,1129,5649,913,1106,6663,13200,12039,14958,3480,9152,11571,7858,1,20677,1775,799,4153,4090,2133,38,2929,,36:47,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:47,116.2,114.7,107.5,104.5,8.7,10.2,0.2,4.0,16.7,0.0,0.067,0.034,4.2,0.625,0.692,0.263,0.27,85.68,87.43,72.86,68,0.165,15.0
12,3915,3915,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21001036,2011-03-20T00:00:00,DET @ ATL,L,24.066666666666663,2,9,0.222,0,2,0.0,2,2,1.0,1,0,1,2,1,0,0,1,2,1,6,-7,9.2,0,0,9.0,1,12551,12551,12551,12612,14343,8868,20033,8666,7554,8666,6796,8399,1,6688,21028,18587,7589,9152,11571,7858,16556,10314,12408,14454,18917,18645,2133,38,18150,,24:04,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:04,94.5,95.2,114.4,109.3,-19.9,-14.1,0.125,2.0,15.4,0.045,0.0,0.025,7.7,0.222,0.304,0.229,0.232,83.17,84.76,70.64,42,-0.016,3.0
13,4443,4443,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21001005,2011-03-16T00:00:00,DET vs. TOR,W,34.9,9,16,0.563,4,9,0.444,2,2,1.0,0,2,2,3,1,1,1,1,1,1,24,15,35.9,0,0,37.0,1,1,1,1,4866,1201,2072,6552,248,145,4872,6796,8399,1,13200,12039,14958,5151,9152,4411,2612,16556,4451,12408,1363,1722,3529,2133,38,2339,,34:54,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:54,117.9,117.6,96.3,97.0,21.7,20.6,0.125,3.0,14.3,0.0,0.065,0.033,4.8,0.688,0.711,0.237,0.244,93.08,92.84,77.36,68,0.143,15.0
14,5180,5180,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000984,2011-03-12T00:00:00,DET @ DEN,L,24.2,6,15,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,0,2,15,-3,16.5,0,0,17.0,1,12551,12551,12551,12525,4364,2643,13736,4260,7554,2796,6796,8399,1,13200,21028,22216,11552,16494,11571,7858,16556,1,7975,5625,15016,13541,2133,38,12290,,24:12,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,24.000000:12,106.8,111.4,117.1,115.6,-10.3,-4.2,0.063,0.0,6.3,0.0,0.0,0.0,0.0,0.433,0.472,0.294,0.289,89.53,88.26,73.55,44,0.065,0.0
15,5383,5383,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000973,2011-03-11T00:00:00,DET @ OKC,L,34.083333333333336,9,18,0.5,1,3,0.333,1,2,0.5,1,0,1,2,3,1,0,1,1,3,20,-5,24.2,0,0,26.0,1,12551,12551,12551,5448,1201,1199,7819,4260,5173,5649,10775,8399,10901,6688,21028,18587,7589,1991,4411,7858,16556,4451,5059,2710,17083,8770,2133,38,6779,,34:05,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,34.000000:05,108.2,109.7,120.1,119.7,-11.9,-10.0,0.105,0.67,8.3,0.029,0.0,0.016,12.5,0.528,0.53,0.297,0.298,87.06,86.61,72.18,62,0.078,5.0
16,5701,5701,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000962,2011-03-09T00:00:00,DET @ SAS,L,30.866666666666667,9,15,0.6,0,1,0.0,2,2,1.0,1,0,1,3,4,0,0,0,2,1,20,-3,21.7,0,0,24.0,1,12551,12551,12551,7762,1201,2643,4885,8666,10294,8666,6796,8399,1,6688,21028,18587,5151,843,11571,7858,1,10314,12408,2710,15016,10287,2133,38,7909,,30:52,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,30.000000:52,115.0,115.5,120.4,120.7,-5.4,-5.2,0.158,0.75,13.0,0.029,0.0,0.019,17.4,0.6,0.63,0.267,0.273,90.54,90.19,75.16,58,0.097,6.0
17,6058,6058,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000934,2011-03-06T00:00:00,DET vs. WAS,W,26.783333333333335,3,9,0.333,1,1,1.0,3,4,0.75,0,2,2,6,1,0,0,1,1,2,10,8,20.4,0,0,19.0,1,1,1,1,10728,11210,8868,16141,4260,10294,1,4822,4496,8141,13200,12039,14958,1695,9152,11571,7858,16556,4451,7975,9880,4754,11021,2133,38,10957,,26:47,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,26.000000:47,130.5,136.5,113.6,121.2,17.0,15.4,0.24,6.0,33.3,0.0,0.074,0.044,5.6,0.389,0.465,0.207,0.209,98.46,93.19,77.66,52,0.085,17.0
18,6686,6686,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000906,2011-03-02T00:00:00,DET vs. MIN,L,26.015,5,12,0.417,1,5,0.2,0,0,0.0,0,2,2,6,1,1,0,1,2,0,11,-6,24.4,0,0,22.0,1,12551,12551,12551,11260,6173,5171,13402,4260,2007,8038,14187,15157,14187,13200,12039,14958,1695,9152,4411,7858,16556,10314,18434,8987,18011,8660,2133,38,9081,,26:01,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,26.000000:01,103.6,100.0,121.6,114.8,-17.9,-14.8,0.429,6.0,31.6,0.0,0.095,0.038,5.3,0.458,0.458,0.206,0.217,96.9,101.48,84.57,56,0.098,18.0
19,6844,6844,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000899,2011-03-01T00:00:00,DET @ MIL,L,26.028333333333332,4,17,0.235,0,3,0.0,2,3,0.667,0,2,2,3,0,2,0,3,0,1,10,4,22.9,0,0,19.0,1,12551,12551,12551,11243,8488,1566,19979,8666,5173,8666,6796,6990,9548,13200,12039,14958,5151,16494,1461,7858,24507,1,12408,9880,7663,9594,2133,38,10957,,26:02,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,26.000000:02,87.5,92.2,83.3,84.3,4.2,7.8,0.2,0.0,14.3,0.0,0.065,0.032,0.0,0.235,0.273,0.295,0.292,97.11,94.05,78.38,51,0.062,5.0
20,9876,9876,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000750,2011-02-05T00:00:00,DET @ MIL,W,20.183333333333337,7,14,0.5,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,1,2,3,15,9,19.7,0,0,20.0,1,1,1,1,15405,2971,3345,7819,4260,10294,1,14187,15157,14187,6688,21028,18587,5151,9152,11571,7858,16556,10314,5059,5625,4153,11460,2133,38,10304,,20:11,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,20.000000:11,101.3,102.8,72.7,73.7,28.6,29.1,0.375,3.0,16.7,0.067,0.0,0.029,5.6,0.536,0.536,0.385,0.389,89.23,87.99,73.33,36,0.224,5.0
21,13797,13797,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000553,2011-01-10T00:00:00,DET @ CHI,L,21.5,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,3,2,1,0,1,2,1,2,2,9.9,0,0,9.0,1,12551,12551,12551,14447,21564,15311,21564,8666,10294,8666,6796,8399,1,13200,12039,14958,5151,4475,4411,7858,16556,10314,12408,19760,9453,18163,2133,38,18150,,21:30,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,21.000000:30,95.7,100.0,95.9,94.7,-0.3,5.3,0.214,1.5,27.3,0.0,0.1,0.053,18.2,0.0,0.17,0.178,0.183,86.22,84.84,70.7,38,-0.016,9.0
22,13986,13986,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000539,2011-01-08T00:00:00,DET vs. PHI,W,17.841666666666665,2,8,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,1,3,8,4,10.7,0,0,10.0,1,1,1,1,16998,14343,10315,19035,8666,10294,8666,3145,4496,1,13200,16337,18587,11552,16494,11571,7858,1,4451,5059,12071,7663,17596,2133,38,17396,,17:51,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,17.000000:51,97.9,100.0,91.6,83.3,6.4,16.7,0.111,0.0,10.0,0.0,0.056,0.028,0.0,0.25,0.41,0.257,0.252,90.77,94.16,78.47,34,0.048,18.0
23,14675,14675,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000511,2011-01-04T00:00:00,DET @ LAL,L,18.8,4,9,0.444,2,3,0.667,1,1,1.0,0,0,0,3,0,0,0,0,1,0,11,-10,15.5,0,0,16.0,1,12551,12551,12551,16336,8488,8868,12111,1830,5173,1646,10775,13681,1,13200,21028,22216,5151,16494,11571,7858,1,4451,18434,8987,21087,14232,2133,38,12993,,18:48,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,18.000000:48,83.3,86.1,106.4,110.8,-23.1,-24.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.556,0.583,0.209,0.213,96.66,93.19,77.66,36,0.137,8.0
24,14796,14796,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000504,2011-01-03T00:00:00,DET @ UTA,L,24.0,6,13,0.462,0,2,0.0,3,6,0.5,0,0,0,1,0,0,0,0,1,5,15,-11,16.5,0,0,16.0,1,12551,12551,12551,12663,4364,4188,11508,8666,7554,8666,4822,2309,10901,13200,21028,22216,11552,16494,11571,7858,1,4451,1775,5625,21689,13541,2133,38,12993,,24:00,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,24.000000:00,86.9,89.1,113.8,113.0,-26.9,-23.9,0.111,0.0,5.9,0.0,0.0,0.0,0.0,0.462,0.48,0.291,0.295,92.84,92.0,76.67,46,0.072,9.0
25,15218,15218,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000482,2010-12-31T00:00:00,DET @ PHX,L,20.866666666666667,2,9,0.222,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,0,0,5,-30,10.7,0,0,10.0,1,12551,12551,12551,14926,14343,8868,20033,4260,5173,5649,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,1,18434,16077,25097,17596,2133,38,17396,,20:52,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,20.000000:52,66.9,60.0,140.6,138.5,-73.7,-78.5,0.125,0.0,10.0,0.0,0.067,0.026,0.0,0.278,0.278,0.209,0.226,85.43,90.86,75.72,40,0.013,6.0
26,15499,15499,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000465,2010-12-29T00:00:00,DET vs. BOS,W,26.15,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,6,2,1,0,0,1,2,9,3,21.4,0,0,19.0,1,1,1,1,11168,11210,10315,15101,8666,10294,8666,4822,4496,8141,13200,12039,14958,1695,4475,4411,7858,1,4451,7975,11061,8532,10455,2133,38,10957,,26:09,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,26.000000:09,121.4,120.4,114.9,114.3,6.5,6.1,0.333,3.0,35.3,0.0,0.133,0.061,11.8,0.375,0.461,0.22,0.222,89.32,89.94,74.95,49,0.085,18.0
27,15789,15789,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000445,2010-12-27T00:00:00,DET @ CHA,L,24.0,4,10,0.4,1,4,0.25,0,0,0.0,0,0,0,5,1,1,0,0,1,1,9,-5,18.5,0,0,17.0,1,12551,12551,12551,12663,8488,7515,13736,4260,3278,7210,14187,15157,14187,13200,21028,22216,2418,9152,4411,7858,1,4451,12408,11061,17083,12227,2133,38,12290,,24:00,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,24.000000:00,92.5,90.0,96.5,100.0,-3.9,-10.0,0.357,5.0,31.3,0.0,0.0,0.0,6.3,0.45,0.45,0.2,0.205,100.48,100.0,83.33,50,0.079,7.0
28,15998,15998,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000440,2010-12-26T00:00:00,DET vs. CHI,L,36.4,6,14,0.429,1,3,0.333,2,2,1.0,0,4,4,3,2,0,0,0,1,1,15,-6,22.3,0,0,23.0,1,12551,12551,12551,3804,4364,3345,12667,4260,5173,5649,6796,8399,1,13200,5857,8902,5151,4475,11571,7858,1,4451,12408,5625,18011,9933,2133,38,8501,,36:24,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,36.000000:24,91.3,92.1,97.9,98.5,-6.6,-6.4,0.158,1.5,15.0,0.0,0.105,0.055,10.0,0.464,0.504,0.236,0.238,84.98,84.4,70.33,63,0.133,18.0
29,16281,16281,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000422,2010-12-22T00:00:00,DET @ TOR,W,28.143333333333334,13,20,0.65,6,10,0.6,3,5,0.6,0,1,1,2,1,2,0,0,2,2,35,22,44.2,0,0,48.0,1,1,1,1,9730,141,656,4075,34,71,2386,4822,3576,10551,13200,16337,18587,7589,9152,1461,7858,1,10314,7975,130,499,1454,2133,38,541,,28:09,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,28.000000:09,132.1,132.2,92.2,94.9,39.9,37.3,0.125,2.0,8.0,0.0,0.05,0.023,4.0,0.8,0.788,0.365,0.371,102.13,100.63,83.86,59,0.221,7.0
30,17232,17232,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000386,2010-12-17T00:00:00,DET vs. LAC,L,18.066666666666663,2,9,0.222,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,0,2,1,5,-22,6.0,0,0,7.0,1,12551,12551,12551,16862,14343,8868,20033,8666,13752,8666,10775,8399,10901,13200,21028,22216,7589,4475,11571,7858,1,10314,12408,16077,24740,20790,2133,38,19635,,18:04,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,18.000000:04,69.4,71.9,133.8,145.2,-64.4,-73.3,0.4,1.0,15.4,0.0,0.0,0.0,15.4,0.222,0.253,0.268,0.274,88.74,83.69,69.74,32,-0.087,15.0
31,17568,17568,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000363,2010-12-14T00:00:00,DET vs. ATL,W,32.1,9,20,0.45,2,4,0.5,4,4,1.0,0,2,2,3,2,1,0,0,2,5,24,2,31.9,0,0,33.0,1,1,1,1,6881,1201,656,12064,1830,3278,2796,3145,4496,1,13200,12039,14958,5151,4475,4411,7858,1,10314,1775,1363,9453,5018,2133,38,3609,,32:06,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:06,90.9,91.4,84.8,86.4,6.2,4.9,0.273,1.5,11.1,0.0,0.067,0.033,7.4,0.5,0.551,0.369,0.373,88.55,87.48,72.9,58,0.172,15.0
32,17948,17948,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000344,2010-12-11T00:00:00,DET vs. TOR,L,31.8,5,13,0.385,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,3,0,11,-12,16.0,0,0,16.0,1,12551,12551,12551,7091,6173,4188,14880,4260,10294,1,14187,15157,14187,13200,21028,22216,3480,9152,11571,7858,1,16166,18434,8987,22178,13852,2133,38,12993,,31:48,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:48,110.4,113.1,134.5,130.6,-24.0,-17.5,0.174,4.0,22.2,0.0,0.0,0.0,5.6,0.423,0.423,0.192,0.191,92.62,92.83,77.36,61,0.022,15.0
33,18288,18288,2010-11,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,21000334,2010-12-10T00:00:00,DET @ MIN,L,32.56666666666667,9,18,0.5,2,3,0.667,6,6,1.0,2,2,4,2,2,1,0,0,2,3,26,-8,34.8,0,0,36.0,1,12551,12551,12551,6535,1201,1199,7819,1830,5173,1646,1409,2309,1,3434,12039,8902,7589,4475,4411,7858,1,10314,5059,941,19679,3921,2133,38,2620,,32:34,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:34,91.7,96.9,112.4,110.9,-20.7,-14.0,0.182,1.0,8.0,0.05,0.074,0.06,8.0,0.556,0.63,0.277,0.289,97.16,95.07,79.22,65,0.174,3.0
