,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13161,13161,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000577,2011-01-14T00:00:00,PHI vs. MIL,W,9.183333333333334,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,2,0,0,1,0,1,2,7,3,15.4,0,0,13.0,1,1,1,1,21883,14343,17103,7819,8666,13752,8666,4822,4496,8141,6688,16337,14958,7589,16494,11571,2612,1,4451,7975,13435,8532,14292,2133,38,15172,,9:11,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,9.000000:11,149.1,146.7,121.5,126.7,27.6,20.0,0.286,0.0,25.0,0.25,0.125,0.167,0.0,0.5,0.608,0.375,0.381,79.45,78.4,65.34,15,0.192,20.0
34,13659,13659,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000555,2011-01-11T00:00:00,PHI vs. IND,L,25.45,6,8,0.75,0,0,0.0,2,2,1.0,3,6,9,0,0,0,0,1,3,5,14,11,24.8,0,0,23.0,1,12551,12551,12551,11664,4364,10315,1788,8666,13752,8666,6796,8399,1,1807,2657,2102,17183,16494,11571,7858,16556,16166,1775,6325,3146,8455,2133,38,8501,,25:27,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,25.000000:27,122.7,121.6,100.2,100.0,22.5,21.6,0.0,0.0,0.0,0.167,0.24,0.209,0.0,0.75,0.788,0.153,0.162,95.62,96.19,80.16,51,0.153,17.0
35,13984,13984,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000539,2011-01-08T00:00:00,PHI @ DET,L,13.991666666666667,5,6,0.833,0,0,0.0,0,2,0.0,1,6,7,0,0,0,0,0,3,1,10,5,18.4,0,0,17.0,1,12551,12551,12551,19444,6173,13551,1313,8666,13752,8666,14187,8399,14187,6688,2657,3773,17183,16494,11571,7858,1,16166,12408,9880,6885,12269,2133,38,12290,,13:60,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,13.000000:60,120.1,110.3,95.1,100.0,25.0,10.3,0.0,0.0,0.0,0.091,0.429,0.28,0.0,0.833,0.727,0.219,0.236,94.41,96.06,80.05,29,0.193,6.0
36,14249,14249,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000526,2011-01-07T00:00:00,PHI vs. CHI,W,5.066666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-5,3.2,0,0,3.0,1,1,1,1,23515,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,19760,17083,22505,2133,38,22446,,5:04,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:04,101.4,100.0,135.7,155.6,-34.3,-55.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.1,0.101,90.95,85.26,71.05,9,0.111,20.0
37,14557,14557,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000515,2011-01-05T00:00:00,PHI vs. WAS,W,16.085,4,7,0.571,0,0,0.0,0,2,0.0,3,4,7,2,2,0,0,0,2,2,8,-5,17.4,0,0,17.0,1,1,1,1,18178,8488,11869,5995,8666,13752,8666,14187,8399,14187,1807,5857,3773,7589,4475,11571,7858,1,10314,7975,12071,17083,12975,2133,38,12290,,16:05,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:05,88.5,81.8,100.4,103.2,-11.9,-21.4,0.286,1.0,16.7,0.231,0.25,0.241,16.7,0.571,0.508,0.278,0.298,93.11,95.49,79.58,33,0.119,20.0
38,14810,14810,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000502,2011-01-03T00:00:00,PHI @ NOH,L,23.981666666666666,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,0,1,3,12,0,18.2,0,0,18.0,1,12551,12551,12551,12710,6173,10315,4368,8666,13752,8666,6796,8399,1,3434,5857,5066,17183,9152,11571,7858,1,4451,5059,8001,11567,12416,2133,38,11630,,23:59,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,C,,23.000000:59,100.1,104.7,109.0,109.8,-8.9,-5.1,0.0,0.0,0.0,0.08,0.211,0.136,10.0,0.625,0.676,0.189,0.189,86.31,84.06,70.05,43,0.167,2.0
39,15854,15854,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000454,2010-12-27T00:00:00,PHI @ GSW,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12551,12551,12551,24498,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,13874,23726,2133,38,23758,,2:29,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,2.000000:29,100.0,100.0,154.6,120.0,-54.6,-20.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,76.16,86.98,72.48,4,0.048,8.0
40,16524,16524,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000417,2010-12-21T00:00:00,PHI @ CHI,L,11.916666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,2,-12,9.1,0,0,8.0,1,12551,12551,12551,20669,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,9152,4411,7858,1,10314,18434,19760,22178,18742,2133,38,18861,,11:55,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,11.000000:55,64.1,61.5,106.9,107.7,-42.8,-46.2,0.333,1.0,16.7,0.0,0.375,0.136,16.7,0.25,0.25,0.185,0.193,103.04,104.73,87.27,26,0.024,9.0
41,16928,16928,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000392,2010-12-18T00:00:00,PHI @ ORL,W,16.535,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,2,1,7,8,7.2,0,0,8.0,1,1,1,1,17862,11210,11869,12667,8666,13752,8666,10775,13681,1,13200,16337,18587,17183,9152,11571,7858,1,10314,12408,13435,4754,19960,2133,38,18861,,16:32,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:32,96.2,97.0,76.6,72.7,19.5,24.2,0.0,0.0,0.0,0.0,0.067,0.033,12.5,0.429,0.47,0.229,0.227,93.76,95.8,79.83,33,0.028,7.0
42,17132,17132,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000383,2010-12-17T00:00:00,PHI vs. LAL,L,5.916666666666667,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,2,2,7,-2,9.4,0,0,9.0,1,12551,12551,12551,23156,14343,18895,2848,8666,13752,8666,4822,6990,1,6688,16337,14958,17183,16494,11571,7858,1,10314,7975,13435,13874,18516,2133,38,18150,,5:55,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:55,105.5,100.0,123.0,125.0,-17.4,-25.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.667,0.81,0.286,0.3,99.46,101.41,84.51,13,0.224,20.0
43,17610,17610,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000361,2010-12-14T00:00:00,PHI @ NJN,W,5.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,2,2,3.5,0,0,3.0,1,1,1,1,23215,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,10314,12408,19760,9453,22369,2133,38,22446,,5:47,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:47,101.4,112.5,91.6,77.8,9.7,34.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,68.56,70.55,58.79,8,0.286,9.0
44,17862,17862,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000350,2010-12-12T00:00:00,PHI vs. NOH,W,12.7,0,5,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,2,2,1,10,5.8,0,0,5.0,1,1,1,1,20199,21564,15311,21564,8666,13752,8666,10775,8399,10901,13200,5857,8902,17183,16494,11571,7858,1,10314,7975,22002,3629,20955,2133,38,21042,,12:42,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,12.000000:42,101.5,92.3,56.5,56.0,45.0,36.3,0.0,0.0,0.0,0.0,0.211,0.138,0.0,0.0,0.085,0.231,0.254,91.46,96.38,80.31,26,-0.1,19.0
45,19121,19121,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000289,2010-12-04T00:00:00,PHI vs. CHA,W,7.166666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-5,4.4,0,0,4.0,1,1,1,1,22681,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,19760,17083,21802,2133,38,21732,,7:10,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:10,100.9,93.3,110.5,126.7,-9.6,-33.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.333,0.167,0.178,104.08,100.47,83.72,15,0.033,21.0
46,19300,19300,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000278,2010-12-03T00:00:00,PHI @ ATL,L,14.016666666666667,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,3,0,8,-2,13.9,0,0,13.0,1,12551,12551,12551,19435,8488,11869,5995,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,2612,16556,16166,18434,12071,13874,15310,2133,38,15172,,14:01,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:01,114.8,110.7,117.2,113.8,-2.4,-3.1,0.091,1.0,11.1,0.077,0.1,0.087,11.1,0.571,0.571,0.258,0.267,94.45,97.6,81.33,28,0.059,7.0
47,19891,19891,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000256,2010-11-30T00:00:00,PHI vs. POR,W,14.416666666666666,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,2,1,1,0,0,3,1,8,9,19.0,0,0,17.0,1,1,1,1,19200,11210,13551,7819,8666,13752,8666,6796,8399,1,6688,5857,6752,7589,9152,4411,7858,1,16166,12408,12071,4153,11903,2133,38,12290,,14:25,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:25,106.0,104.0,62.8,60.7,43.3,43.3,0.333,2.0,20.0,0.083,0.19,0.152,10.0,0.5,0.581,0.296,0.302,85.9,88.23,73.53,25,0.304,17.0
48,20224,20224,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000237,2010-11-27T00:00:00,PHI vs. NJN,W,13.05,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,2,1,5,4,11.3,0,0,10.0,1,1,1,1,19999,14343,15311,13736,8666,13752,8666,10775,8399,10901,6688,8486,8902,11552,16494,11571,7858,1,10314,12408,16077,7663,17235,2133,38,17396,,13:03,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,13.000000:03,111.4,104.5,94.6,86.4,16.8,18.2,0.143,0.0,14.3,0.071,0.214,0.143,0.0,0.4,0.425,0.24,0.254,74.89,80.92,67.43,22,0.096,17.0
49,20413,20413,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000226,2010-11-26T00:00:00,PHI @ MIA,L,14.896666666666668,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,1,8,-15,11.6,0,0,11.0,1,12551,12551,12551,18921,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,16166,12408,12071,23393,16969,2133,38,16674,,14:54,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:54,63.0,60.7,116.8,118.5,-53.8,-57.8,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.667,0.667,0.2,0.207,87.64,88.61,73.84,28,0.174,6.0
50,20716,20716,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000211,2010-11-24T00:00:00,PHI @ TOR,L,21.08,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,1,3,0,1,0,2,1,9,-6,12.9,0,0,14.0,1,12551,12551,12551,14770,8488,10315,7819,8666,13752,8666,10775,8399,10901,6688,16337,14958,11552,1991,11571,2612,1,10314,12408,11061,18011,16060,2133,38,14416,,21:05,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,21.000000:05,91.3,90.2,101.9,104.9,-10.6,-14.6,0.1,0.33,7.7,0.05,0.043,0.047,23.1,0.5,0.507,0.267,0.27,94.18,93.36,77.8,41,0.028,7.0
51,20939,20939,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000205,2010-11-23T00:00:00,PHI @ WAS,L,29.166666666666668,8,13,0.615,0,1,0.0,0,0,0.0,3,6,9,0,1,0,2,0,4,0,16,6,31.8,0,0,29.0,1,12551,12551,12551,8980,1890,4188,4722,8666,10294,8666,14187,15157,14187,1807,2657,2102,17183,9152,11571,928,1,20677,18434,4827,6115,5056,2133,38,5339,,29:10,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,29.000000:10,113.7,112.1,100.5,100.0,13.2,12.1,0.0,0.0,0.0,0.143,0.171,0.161,7.1,0.615,0.615,0.226,0.233,95.35,96.27,80.23,58,0.126,6.0
52,21496,21496,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000172,2010-11-19T00:00:00,PHI vs. MIL,W,16.633333333333333,1,7,0.143,0,0,0.0,1,2,0.5,2,8,10,0,2,1,0,1,3,3,3,8,16.0,0,0,15.0,1,1,1,1,17787,17785,11869,21215,8666,13752,8666,10775,8399,10901,3434,1129,1486,17183,4475,4411,7858,16556,16166,5059,18785,4754,13852,2133,38,13715,,16:38,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:38,95.2,91.4,70.0,70.6,25.2,20.8,0.0,0.0,0.0,0.133,0.348,0.263,20.0,0.143,0.19,0.256,0.273,97.94,99.56,82.97,35,0.038,18.0
53,21802,21802,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000159,2010-11-17T00:00:00,PHI vs. TOR,L,6.533333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,4,0,6.6,0,0,7.0,1,12551,12551,12551,22919,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,11571,7858,1,10314,18434,17086,11567,20350,2133,38,19635,,6:32,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,6.000000:32,94.5,92.9,86.2,86.7,8.3,6.2,0.0,0.0,0.0,0.2,0.125,0.167,25.0,0.667,0.667,0.235,0.239,105.94,106.53,88.78,14,0.095,17.0
54,22317,22317,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000138,2010-11-13T00:00:00,PHI @ SAS,L,24.516666666666666,4,9,0.444,0,0,0.0,3,4,0.75,3,4,7,0,1,0,1,1,2,7,11,-1,21.4,0,0,20.0,1,12551,12551,12551,12292,8488,8868,12111,8666,13752,8666,4822,4496,8141,1807,5857,3773,17183,9152,11571,2612,16556,10314,549,8987,12741,10455,2133,38,10304,,24:31,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,24.000000:31,112.2,109.8,107.5,107.5,4.7,2.3,0.0,0.0,0.0,0.143,0.167,0.156,8.3,0.444,0.511,0.214,0.218,100.79,101.81,84.84,51,0.098,5.0
55,22503,22503,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000126,2010-11-12T00:00:00,PHI @ DAL,L,5.866666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,1,2.0,0,0,2.0,1,12551,12551,12551,23183,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,16166,18434,19760,10499,23277,2133,38,23089,,5:52,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:52,140.0,127.3,148.4,130.0,-8.4,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,76.75,85.91,71.59,11,-0.077,7.0
56,22835,22835,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000115,2010-11-10T00:00:00,PHI @ OKC,L,7.683333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,0,2,1,-8,4.2,0,0,4.0,1,12551,12551,12551,22474,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,7589,9152,11571,7858,1,1,7975,22002,19679,21936,2133,38,21732,,7:41,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:41,60.4,64.7,114.2,118.8,-53.7,-54.0,0.5,2.0,33.3,0.0,0.2,0.071,16.7,0.0,0.174,0.19,0.198,108.83,103.08,85.9,17,0.0,5.0
57,23229,23229,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000089,2010-11-07T00:00:00,PHI @ NYK,W,10.083333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,2,0,4,12,12.3,0,0,11.0,1,1,1,1,21496,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,9152,4411,7858,16556,10314,18434,17086,2736,16507,2133,38,16674,,10:05,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,10.000000:05,126.3,120.8,71.0,70.8,55.4,50.0,0.143,1.0,20.0,0.111,0.3,0.211,20.0,0.667,0.667,0.16,0.167,111.68,114.25,95.21,24,0.164,9.0
58,23620,23620,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000070,2010-11-05T00:00:00,PHI vs. CLE,L,12.333333333333334,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,2,1,1,0,3,2,8,9,15.6,0,0,15.0,1,12551,12551,12551,20401,11210,17103,1788,8666,13752,8666,6796,8399,1,3434,16337,11636,17183,4475,4411,2612,1,16166,7975,12071,4153,14137,2133,38,13715,,12:20,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,12.000000:20,123.3,131.8,88.3,90.9,35.0,40.9,0.0,0.0,0.0,0.167,0.1,0.136,28.6,0.75,0.82,0.259,0.254,89.82,85.62,71.35,22,0.162,21.0
59,23954,23954,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000057,2010-11-03T00:00:00,PHI vs. IND,W,13.631666666666666,1,6,0.167,0,0,0.0,0,0,0.0,1,10,11,1,2,0,0,2,3,2,2,8,14.7,0,0,14.0,1,1,1,1,19666,17785,13551,20895,8666,13752,8666,14187,15157,14187,6688,419,1061,11552,4475,11571,7858,22656,16166,7975,19760,4754,14761,2133,38,14416,,13:38,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,13.000000:38,91.9,92.6,63.5,58.6,28.4,34.0,0.111,0.5,11.1,0.059,0.526,0.306,22.2,0.167,0.167,0.25,0.248,95.0,98.59,82.16,27,0.115,20.0
60,24149,24149,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000048,2010-11-02T00:00:00,PHI @ WAS,L,17.233333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,5,0,6,-6,9.8,0,0,10.0,1,12551,12551,12551,17385,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,7858,1,23517,18434,14454,18011,18229,2133,38,17396,,17:14,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,17.000000:14,86.0,88.9,106.4,102.7,-20.4,-13.8,0.0,0.0,0.0,0.0,0.211,0.129,16.7,0.6,0.6,0.162,0.157,101.55,101.66,84.72,36,0.032,9.0
61,24488,24488,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000034,2010-10-30T00:00:00,PHI @ IND,L,8.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,2,0,7.4,0,0,6.0,1,12551,12551,12551,22202,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,4451,18434,19760,11567,19842,2133,38,20328,,8:23,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,8.000000:23,112.6,111.8,93.5,105.6,19.1,6.2,0.0,0.0,0.0,0.0,0.154,0.125,0.0,1.0,1.0,0.059,0.059,106.5,100.2,83.5,17,0.109,9.0
62,24693,24693,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000021,2010-10-29T00:00:00,PHI vs. ATL,L,2.705,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-6,-2.0,0,0,0.0,1,12551,12551,12551,24424,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,4451,18434,22308,18011,25135,2133,38,24328,,2:42,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,2.000000:42,0.0,0.0,126.1,100.0,-126.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.6,86.6,97.6,81.33,5,4.0,22.0
63,24937,24937,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000006,2010-10-27T00:00:00,PHI vs. MIA,L,3.645,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,0,0,1.0,1,12551,12551,12551,24057,21564,18895,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,22002,12741,24032,2133,38,23758,,3:39,,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,3.000000:39,60.1,62.5,76.1,75.0,-16.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.5,0.481,106.67,105.35,87.79,8,-1.333,20.0
