,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3450,3450,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21001054,2011-03-23T00:00:00,IND @ CHA,W,28.8,2,7,0.286,0,0,0.0,3,3,1.0,0,0,0,4,0,1,0,2,3,2,7,18,16.0,0,0,13.0,1,1,1,1,9240,14343,11869,18387,8666,13752,8666,4822,6990,1,13200,21028,22216,3480,16494,4411,7858,22656,16166,7975,13435,1044,13852,2133,38,15172,,28:48,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:48,129.3,134.5,100.9,100.0,28.3,34.5,0.16,0.0,33.3,0.0,0.0,0.0,0.0,0.286,0.421,0.133,0.131,93.93,92.5,77.08,55,0.035,4.0
11,3674,3674,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21001045,2011-03-21T00:00:00,IND @ NJN,W,39.833333333333336,3,9,0.333,0,1,0.0,9,9,1.0,0,6,6,12,4,0,0,0,0,6,15,9,36.2,1,0,33.0,1,1,1,1,1708,11210,8868,16141,8666,10294,8666,371,813,1,13200,2657,5066,195,843,11571,7858,1,1,1010,5625,4153,3398,1,38,3609,,39:50,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,39.000000:50,110.5,115.4,100.5,103.8,10.0,11.5,0.429,3.0,41.4,0.0,0.12,0.076,13.8,0.333,0.579,0.2,0.199,97.63,93.99,78.33,78,0.16,4.0
12,4085,4085,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21001031,2011-03-19T00:00:00,IND @ MEM,L,29.0,5,8,0.625,2,3,0.667,5,5,1.0,0,1,1,0,3,1,0,0,1,4,17,-17,18.2,0,0,22.0,1,12551,12551,12551,9083,6173,10315,4368,1830,5173,1646,2148,3576,1,13200,16337,18587,17183,1991,4411,7858,1,4451,3087,4237,23950,12416,2133,38,9081,,29:00,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:00,73.2,76.4,111.7,107.3,-38.5,-30.9,0.0,0.0,0.0,0.0,0.042,0.019,23.1,0.75,0.833,0.2,0.202,91.23,91.03,75.86,55,0.145,4.0
13,4355,4355,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21001017,2011-03-18T00:00:00,IND vs. CHI,W,38.38333333333333,7,18,0.389,0,0,0.0,3,3,1.0,0,1,1,8,4,0,0,0,3,4,17,11,26.2,0,0,26.0,1,1,1,1,2506,2971,1199,14814,8666,13752,8666,4822,6990,1,13200,16337,18587,851,843,11571,7858,1,16166,3087,4237,3146,7678,2133,38,6779,,38:23,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:23,120.7,125.7,111.2,110.8,9.4,14.9,0.333,2.0,25.8,0.0,0.025,0.014,12.9,0.389,0.44,0.271,0.274,94.29,92.54,77.12,74,0.068,16.0
14,4430,4430,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21001004,2011-03-16T00:00:00,IND @ BOS,L,31.466666666666665,4,11,0.364,0,1,0.0,2,2,1.0,1,1,2,9,1,1,0,1,1,2,10,-7,27.9,0,0,23.0,1,12551,12551,12551,7330,8488,6221,15626,8666,10294,8666,6796,8399,1,6688,16337,14958,588,9152,4411,7858,16556,4451,7975,9880,18917,6841,2133,38,8501,,31:28,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:28,96.4,96.5,107.9,108.8,-11.5,-12.3,0.474,9.0,40.9,0.031,0.043,0.036,4.5,0.364,0.421,0.188,0.191,87.38,86.95,72.46,57,0.132,4.0
15,4655,4655,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21001000,2011-03-15T00:00:00,IND vs. NYK,W,32.483333333333334,9,13,0.692,1,1,1.0,5,5,1.0,0,3,3,9,4,0,0,0,1,3,24,17,37.1,0,0,37.0,1,1,1,1,6599,1201,4188,2750,4260,10294,1,2148,3576,1,13200,8486,11636,588,843,11571,7858,1,4451,5059,1363,1265,3120,2133,38,2339,,32:29,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:29,122.3,127.8,104.6,101.4,17.6,26.4,0.333,2.25,32.1,0.0,0.083,0.043,14.3,0.731,0.789,0.229,0.228,108.55,107.87,89.89,72,0.187,16.0
16,4946,4946,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000989,2011-03-13T00:00:00,IND @ NYK,W,38.28333333333333,6,10,0.6,1,1,1.0,3,4,0.75,1,2,3,8,4,1,0,0,1,4,16,23,30.6,0,0,30.0,1,1,1,1,2563,4364,7515,4885,4260,10294,1,4822,4496,8141,6688,12039,11636,851,843,4411,7858,1,4451,3087,4827,406,5577,2133,38,4894,,38:17,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:17,122.5,120.3,85.2,89.2,37.2,31.1,0.286,2.0,33.3,0.038,0.043,0.041,16.7,0.65,0.68,0.205,0.209,94.11,92.78,77.32,74,0.163,3.0
17,5301,5301,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000970,2011-03-11T00:00:00,IND @ TOR,L,32.983333333333334,5,11,0.455,1,1,1.0,2,3,0.667,0,2,2,7,1,2,1,0,3,2,13,-2,33.9,0,0,29.0,1,12551,12551,12551,6233,6173,6221,11737,4260,10294,1,6796,6990,9548,13200,12039,14958,1199,9152,1461,2612,1,16166,7975,7152,13874,4256,2133,38,5339,,32:59,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:59,99.4,98.5,101.7,104.8,-2.2,-6.3,0.389,7.0,35.0,0.0,0.069,0.033,5.0,0.5,0.528,0.176,0.177,94.07,93.14,77.61,65,0.141,4.0
18,5616,5616,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000960,2011-03-09T00:00:00,IND @ MIN,L,23.033333333333335,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,4,1,0,0,1,2,3,-17,5.9,0,0,8.0,1,12551,12551,12551,13366,17785,15311,20251,8666,10294,8666,10775,13681,1,13200,12039,14958,11552,843,4411,7858,1,4451,7975,18785,23950,20893,2133,38,18861,,23:02,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:02,55.9,56.6,89.8,87.0,-33.9,-30.4,0.167,0.25,10.0,0.0,0.061,0.03,40.0,0.2,0.276,0.155,0.159,110.49,111.49,92.91,53,-0.051,4.0
19,5749,5749,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000949,2011-03-08T00:00:00,IND vs. PHI,L,21.3,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,1,2,1,0,0,2,1,10,-16,14.9,0,0,16.0,1,12551,12551,12551,14605,8488,11869,5995,4260,10294,1,10775,13681,1,13200,12039,14958,11552,4475,4411,7858,1,10314,12408,9880,23686,14631,2133,38,12993,,21:18,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,21.000000:18,87.8,86.4,114.9,122.7,-27.1,-36.4,0.1,0.5,10.0,0.0,0.1,0.053,20.0,0.643,0.672,0.188,0.194,101.72,99.15,82.63,44,0.083,16.0
20,6281,6281,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000927,2011-03-05T00:00:00,IND @ HOU,L,21.95,2,7,0.286,0,2,0.0,2,3,0.667,2,1,3,0,4,0,0,0,3,1,6,-19,5.6,0,0,9.0,1,12551,12551,12551,14136,14343,11869,18387,8666,7554,8666,6796,6990,9548,3434,16337,11636,17183,843,11571,7858,1,16166,12408,14454,24352,21065,2133,38,18150,,21:57,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,21.000000:57,83.5,83.0,122.4,123.4,-38.9,-40.4,0.0,0.0,0.0,0.071,0.043,0.059,33.3,0.286,0.361,0.218,0.219,102.91,102.78,85.65,47,-0.063,4.0
21,6319,6319,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000921,2011-03-04T00:00:00,IND @ DAL,L,28.35,5,11,0.455,2,4,0.5,5,5,1.0,1,1,2,6,2,1,0,2,1,3,17,-6,29.4,0,0,29.0,1,12551,12551,12551,9567,6173,6221,11737,1830,3278,2796,2148,3576,1,6688,16337,14958,1695,4475,4411,7858,22656,4451,5059,4237,18011,6137,2133,38,5339,,28:21,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:21,107.4,110.0,124.3,118.0,-17.0,-8.0,0.353,3.0,28.6,0.05,0.04,0.044,9.5,0.545,0.644,0.238,0.236,101.08,102.43,85.36,60,0.142,4.0
22,6712,6712,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000908,2011-03-02T00:00:00,IND @ OKC,L,22.55,2,11,0.182,1,1,1.0,6,7,0.857,1,0,1,3,2,1,0,3,1,3,11,-10,17.7,0,0,18.0,1,12551,12551,12551,13707,14343,6221,20814,4260,10294,1,1409,1718,6877,6688,21028,18587,5151,4475,4411,7858,24507,4451,5059,8987,21087,12763,2133,38,11630,,22:33,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,22.000000:33,71.0,76.6,98.7,100.0,-27.7,-23.4,0.3,1.5,15.8,0.034,0.0,0.02,10.5,0.227,0.391,0.286,0.287,103.58,98.98,82.48,47,0.042,4.0
23,6891,6891,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000894,2011-03-01T00:00:00,IND vs. GSW,W,26.965,4,7,0.571,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,0,2,4,13,12,13.5,0,0,14.0,1,1,1,1,10598,8488,11869,5995,8666,10294,8666,2148,2309,7094,13200,21028,22216,11552,9152,11571,7858,1,10314,3087,7152,2736,15640,2133,38,14416,,26:58,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:58,117.5,120.3,101.7,100.0,15.8,20.3,0.056,1.0,9.1,0.0,0.0,0.0,9.1,0.571,0.674,0.156,0.155,105.45,105.03,87.52,59,0.067,16.0
24,7053,7053,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000879,2011-02-27T00:00:00,IND vs. PHX,L,23.883333333333333,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,5,2,1,0,0,0,1,7,-13,19.1,0,0,17.0,1,12551,12551,12551,12773,11210,15311,4885,8666,13752,8666,10775,13681,1,13200,8486,11636,2418,4475,4411,7858,1,1,12408,13435,22656,11856,2133,38,12290,,23:53,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:53,98.3,98.0,121.2,123.5,-22.9,-25.5,0.333,2.5,41.7,0.0,0.103,0.058,16.7,0.6,0.643,0.127,0.128,103.3,102.5,85.42,51,0.114,16.0
25,7535,7535,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000862,2011-02-25T00:00:00,IND vs. UTA,L,32.333333333333336,7,14,0.5,0,1,0.0,2,3,0.667,1,0,1,3,3,0,0,2,1,2,16,-20,18.7,0,0,20.0,1,12551,12551,12551,6712,2971,3345,7819,8666,10294,8666,6796,6990,9548,6688,21028,18587,5151,1991,11571,7858,22656,4451,7975,4827,24496,12103,2133,38,10304,,32:20,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:20,79.1,80.3,110.4,111.3,-31.4,-31.0,0.231,1.0,14.3,0.024,0.0,0.013,14.3,0.5,0.522,0.237,0.237,92.37,91.3,76.08,61,0.079,16.0
26,7718,7718,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000848,2011-02-23T00:00:00,IND vs. DET,W,32.28333333333333,4,11,0.364,0,1,0.0,3,3,1.0,1,0,1,6,1,3,0,1,2,5,11,3,29.2,0,0,24.0,1,1,1,1,6746,8488,6221,15626,8666,10294,8666,4822,6990,1,6688,21028,18587,1695,9152,418,7858,16556,10314,1775,8987,8532,6231,2133,38,7909,,32:17,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:17,112.1,112.7,110.0,106.3,2.1,6.4,0.273,6.0,31.6,0.037,0.0,0.019,5.3,0.364,0.446,0.191,0.19,93.08,94.41,78.68,63,0.095,16.0
27,8031,8031,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000839,2011-02-22T00:00:00,IND @ WAS,W,24.183333333333337,5,11,0.455,0,2,0.0,1,1,1.0,0,5,5,6,0,1,0,0,1,1,11,11,29.0,0,0,24.0,1,1,1,1,12535,6173,6221,11737,8666,7554,8666,10775,13681,1,13200,3971,6752,1695,16494,4411,7858,1,4451,12408,8987,3146,6324,2133,38,7909,,24:11,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:11,110.1,110.5,85.8,89.7,24.3,20.9,0.353,0.0,35.3,0.0,0.156,0.088,0.0,0.455,0.481,0.18,0.18,116.95,114.13,95.11,57,0.171,4.0
28,8261,8261,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000828,2011-02-16T00:00:00,IND @ DET,L,35.266666666666666,3,11,0.273,0,2,0.0,0,0,0.0,1,1,2,9,3,1,0,1,5,1,6,-1,21.9,0,0,19.0,1,12551,12551,12551,4606,11210,6221,18827,8666,7554,8666,14187,15157,14187,6688,16337,14958,588,1991,4411,7858,16556,23517,12408,14454,12741,10160,2133,38,10957,,35:16,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:16,113.1,114.3,111.8,114.1,1.3,0.2,0.321,3.0,39.1,0.033,0.029,0.031,13.0,0.273,0.273,0.182,0.185,87.73,86.43,72.02,63,0.011,3.0
29,8365,8365,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000818,2011-02-15T00:00:00,IND vs. MIA,L,31.283333333333335,1,11,0.091,0,2,0.0,5,7,0.714,0,3,3,5,3,2,0,1,1,5,7,-16,21.1,0,0,19.0,1,12551,12551,12551,7476,17785,6221,21533,8666,7554,8666,2148,1718,9320,13200,8486,11636,2418,1991,1461,7858,16556,4451,1775,13435,23686,10645,2133,38,10957,,31:17,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:17,92.2,91.2,115.8,114.7,-23.6,-23.5,0.25,1.67,22.7,0.0,0.1,0.044,13.6,0.091,0.249,0.227,0.232,103.26,104.34,86.95,68,0.008,16.0
30,8908,8908,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000802,2011-02-12T00:00:00,IND @ MIL,W,36.895,6,13,0.462,1,2,0.5,9,11,0.818,0,3,3,3,4,0,1,0,2,5,22,7,29.1,0,0,31.0,1,1,1,1,3452,4364,4188,11508,4260,7554,2796,371,388,7581,13200,8486,11636,5151,843,11571,2612,1,10314,1775,1928,5411,6281,2133,38,4463,,36:54,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:54,116.3,114.9,105.3,105.4,11.0,9.5,0.143,0.75,12.0,0.0,0.077,0.045,16.0,0.5,0.617,0.272,0.278,95.7,96.27,80.23,74,0.102,4.0
31,8963,8963,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000787,2011-02-11T00:00:00,IND vs. MIN,W,32.36666666666667,3,11,0.273,0,2,0.0,2,4,0.5,0,5,5,6,4,4,1,2,2,3,8,-1,34.0,0,0,29.0,1,1,1,1,6673,11210,6221,18827,8666,7554,8666,6796,4496,10901,13200,3971,6752,1695,843,118,2612,22656,10314,5059,12071,12741,4222,2133,38,5339,,32:22,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:22,113.2,114.7,113.2,116.2,0.1,-1.5,0.261,1.5,26.1,0.0,0.143,0.076,17.4,0.273,0.313,0.21,0.216,102.83,100.84,84.04,68,0.067,16.0
32,9326,9326,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000774,2011-02-09T00:00:00,IND vs. CHA,W,32.766666666666666,7,14,0.5,1,1,1.0,0,0,0.0,0,2,2,5,3,2,2,1,1,0,15,-3,33.9,0,0,31.0,1,1,1,1,6394,2971,3345,7819,4260,10294,1,14187,15157,14187,13200,12039,14958,2418,1991,1461,928,16556,4451,18434,5625,15016,4256,2133,38,4463,,32:46,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:46,112.2,110.8,113.7,115.4,-1.5,-4.6,0.238,1.67,22.7,0.0,0.063,0.032,13.6,0.536,0.536,0.236,0.239,95.31,95.22,79.35,65,0.099,16.0
33,9471,9471,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000769,2011-02-08T00:00:00,IND @ MIA,L,36.166666666666664,5,15,0.333,2,6,0.333,3,3,1.0,1,4,5,8,3,0,0,1,1,1,15,-9,30.0,0,0,30.0,1,12551,12551,12551,3987,6173,2643,16141,1830,1129,5649,4822,6990,1,6688,5857,6752,851,1991,11571,7858,16556,4451,12408,5625,20389,5854,2133,38,4894,,36:10,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:10,107.6,109.5,120.0,123.3,-12.4,-13.8,0.286,2.67,29.6,0.029,0.118,0.074,11.1,0.4,0.46,0.235,0.234,99.72,97.55,81.29,74,0.09,4.0
