,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4318,4318,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21001020,2011-03-18T00:00:00,ATL vs. MIA,L,21.773333333333333,6,8,0.75,1,1,1.0,1,3,0.333,0,1,1,2,1,3,0,1,2,4,14,10,26.2,0,0,24.0,1,12551,12551,12551,14254,4364,10315,1788,4260,10294,1,10775,6990,13731,13200,16337,18587,7589,9152,418,7858,16556,10314,3087,6325,3629,7678,2133,38,7909,,21:46,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,21.000000:46,122.6,124.4,97.5,100.0,25.1,24.4,0.143,2.0,16.7,0.0,0.048,0.025,8.3,0.813,0.751,0.233,0.229,92.19,90.39,75.32,41,0.186,20.0
11,4562,4562,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21001003,2011-03-16T00:00:00,ATL vs. DEN,L,5.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,0,1.7,0,0,2.0,1,12551,12551,12551,23263,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,1,4451,18434,22308,11567,23508,2133,38,23089,,5:40,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,5.000000:40,121.5,109.1,123.0,120.0,-1.5,-10.9,0.2,1.0,50.0,0.167,0.0,0.077,50.0,0.0,0.0,0.067,0.072,83.18,88.94,74.12,11,-0.03,20.0
12,4701,4701,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000554,2011-03-15T00:00:00,ATL vs. MIL,W,10.1,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,6,-6,8.0,0,0,8.0,1,1,1,1,21483,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,4451,18434,14454,18011,19440,2133,38,18861,,10:06,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,10.000000:06,110.0,104.8,140.8,140.0,-30.8,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.182,0.19,94.76,97.43,81.19,21,0.092,21.0
13,5070,5070,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000977,2011-03-12T00:00:00,ATL vs. POR,W,26.0,6,9,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,0,12,5,21.0,0,0,18.0,1,1,1,1,11266,4364,8868,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,4411,2612,16556,10314,18434,8001,6885,10711,2133,38,11630,,26:00,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,26.000000:00,113.4,110.0,94.7,100.0,18.7,10.0,0.111,0.0,18.2,0.0,0.0,0.0,0.0,0.667,0.667,0.17,0.178,93.53,92.31,76.92,50,0.131,18.0
14,5329,5329,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000971,2011-03-11T00:00:00,ATL @ CHI,L,21.75,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,2,0,2,-2,10.1,0,0,8.0,1,12551,12551,12551,14262,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,12039,11636,5151,16494,11571,7858,22656,10314,18434,19760,13874,18023,2133,38,18861,,21:45,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,21.000000:45,102.1,100.0,108.6,102.5,-6.5,-2.5,0.188,0.0,42.9,0.053,0.111,0.081,0.0,0.25,0.25,0.095,0.097,83.82,87.17,72.64,39,0.03,7.0
15,5793,5793,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000947,2011-03-08T00:00:00,ATL vs. LAL,L,16.35,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2,10,3,13.9,0,0,13.0,1,12551,12551,12551,17999,8488,13551,2848,8666,10294,8666,6796,8399,1,13200,12039,14958,11552,16494,11571,7858,1,10314,7975,9880,8532,15310,2133,38,15172,,16:21,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,16.000000:21,99.1,100.0,93.3,96.6,5.8,3.4,0.167,0.0,12.5,0.0,0.133,0.059,0.0,0.667,0.727,0.179,0.193,89.95,88.07,73.39,31,0.191,19.0
16,6012,6012,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000933,2011-03-06T00:00:00,ATL vs. NYK,L,11.793333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,3,2,3,6.7,0,0,6.0,1,12551,12551,12551,20746,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,10314,5059,19760,8532,20285,2133,38,20328,,11:48,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,11.000000:48,96.9,100.0,96.0,91.3,1.0,8.7,0.111,1.0,33.3,0.0,0.1,0.043,33.3,1.0,1.0,0.074,0.072,94.91,95.65,79.71,24,0.08,20.0
17,6387,6387,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000917,2011-03-04T00:00:00,ATL vs. OKC,L,10.516666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,1,1,0,2,1,3,3,12.0,0,0,9.0,1,12551,12551,12551,21310,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,21028,22216,7589,16494,4411,2612,1,10314,12408,18785,8532,16692,2133,38,18150,,10:31,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,10.000000:31,129.4,133.3,123.8,119.0,5.6,14.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.087,0.088,95.48,95.85,79.87,21,0.074,21.0
18,6657,6657,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000902,2011-03-02T00:00:00,ATL vs. CHI,W,12.923333333333334,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,1,0,0,1,0,2,6,6,8.9,0,0,9.0,1,1,1,1,20071,17785,20651,7819,8666,13752,8666,3145,4496,1,6688,16337,14958,11552,9152,11571,7858,16556,1,7975,14454,6115,18848,2133,38,18150,,12:55,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,12.000000:55,83.3,91.3,72.3,68.2,11.1,23.1,0.143,1.0,16.7,0.077,0.077,0.077,16.7,0.5,0.798,0.167,0.177,85.35,83.57,69.64,23,0.289,20.0
19,6967,6967,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000891,2011-02-28T00:00:00,ATL @ DEN,L,16.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0,0,-10,1.5,0,0,1.0,1,12551,12551,12551,17885,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,20677,18434,22308,21087,23561,2133,38,23758,,16:30,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,16.000000:30,87.2,90.9,123.9,121.2,-36.7,-30.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.055,96.99,96.0,80.0,33,-0.088,8.0
20,7098,7098,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000888,2011-02-27T00:00:00,ATL @ POR,W,7.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,0,5,3.6,0,0,3.0,1,1,1,1,22681,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,10314,18434,22308,6885,22312,2133,38,22446,,7:10,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,7.000000:10,124.2,123.1,84.6,84.6,39.6,38.5,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.0,0.0,0.105,0.106,86.67,87.07,72.56,13,-0.13,8.0
21,7567,7567,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000870,2011-02-25T00:00:00,ATL @ GSW,W,21.663333333333338,1,2,0.5,0,1,0.0,2,2,1.0,2,4,6,0,1,0,1,0,4,1,4,-6,13.2,0,0,12.0,1,1,1,1,14332,17785,20651,7819,8666,10294,8666,6796,8399,1,3434,5857,5066,17183,9152,11571,2612,1,20677,12408,17086,18011,15833,2133,38,15898,,21:40,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,21.000000:40,84.7,87.8,106.3,102.4,-21.6,-14.6,0.0,0.0,0.0,0.1,0.19,0.146,25.0,0.5,0.694,0.075,0.078,90.89,90.84,75.7,41,0.062,8.0
22,7849,7849,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000857,2011-02-23T00:00:00,ATL @ PHX,L,28.333333333333332,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,0,4,1,9,-8,18.6,0,0,17.0,1,12551,12551,12551,9584,8488,13551,2848,4260,10294,1,14187,15157,14187,13200,8486,11636,7589,16494,4411,7858,1,20677,12408,11061,19679,12157,2133,38,12290,,28:20,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,28.000000:20,105.9,110.0,127.8,126.0,-22.0,-16.0,0.111,0.0,25.0,0.0,0.167,0.064,0.0,0.75,0.75,0.1,0.102,85.76,84.71,70.59,50,0.092,6.0
23,7879,7879,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000846,2011-02-22T00:00:00,ATL @ LAL,L,8.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0,2,3,8.0,0,0,6.0,1,12551,12551,12551,22177,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,2612,16556,1,18434,19760,8532,19440,2133,38,20328,,8:26,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,8.000000:26,104.4,111.1,96.4,89.5,8.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.086,104.73,105.3,87.75,18,0.109,11.0
24,8230,8230,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000829,2011-02-16T00:00:00,ATL @ NYK,L,4.908333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12551,12551,12551,23589,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,7663,22947,2133,38,23089,,4:55,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,4.000000:55,110.0,91.7,70.0,63.6,40.0,28.0,0.2,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.083,0.1,97.79,112.46,93.72,12,0.059,8.0
25,8522,8522,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000814,2011-02-14T00:00:00,ATL @ DET,W,7.756666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-12,2.0,0,0,2.0,1,1,1,1,22446,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,22178,23277,2133,38,23089,,7:45,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,7.000000:45,76.5,75.0,176.8,140.0,-100.2,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,73.14,83.54,69.62,12,0.07,7.0
26,8834,8834,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000796,2011-02-12T00:00:00,ATL vs. CHA,L,0.0933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,25111,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:06,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,0.000000:06,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.14,257.14,214.29,0,0.0,21.0
27,9463,9463,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000766,2011-02-08T00:00:00,ATL vs. PHI,L,23.733333333333334,5,10,0.5,0,1,0.0,2,2,1.0,2,2,4,2,1,0,2,0,5,1,12,-22,24.8,0,0,22.0,1,12551,12551,12551,12881,6173,7515,7819,8666,10294,8666,6796,8399,1,3434,12039,8902,7589,9152,11571,928,1,23517,12408,8001,24740,8455,2133,38,9081,,23:44,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,23.000000:44,90.7,88.2,131.9,128.8,-41.2,-40.6,0.143,2.0,14.3,0.08,0.111,0.093,7.1,0.5,0.551,0.211,0.22,101.57,104.16,86.8,51,0.065,18.0
28,9812,9812,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000746,2011-02-05T00:00:00,ATL @ WAS,W,14.665,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,8,6,11.9,0,0,11.0,1,1,1,1,19061,8488,15311,1456,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,4451,18434,12071,6115,16763,2133,38,16674,,14:40,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,14.000000:40,120.5,114.8,90.4,89.3,30.1,25.5,0.2,0.0,16.7,0.111,0.059,0.077,0.0,0.8,0.8,0.172,0.18,87.33,90.01,75.01,27,0.195,8.0
29,10346,10346,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000719,2011-02-02T00:00:00,ATL vs. TOR,W,15.6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1,0,-2,-2.0,0,0,0.0,1,1,1,1,18475,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,10314,12408,22308,13874,25135,2133,38,24328,,15:36,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,15.000000:36,112.1,111.1,128.8,123.1,-16.7,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,79.38,81.54,67.95,27,-0.12,18.0
30,10909,10909,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000696,2011-01-29T00:00:00,ATL @ DAL,L,9.5,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,1,2,2,-7,5.9,0,0,5.0,1,12551,12551,12551,21753,21564,22313,21564,8666,13752,8666,6796,4496,10901,13200,12039,14958,11552,16494,11571,7858,1,4451,7975,19760,18917,20893,2133,38,21042,,9:30,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,9.000000:30,99.5,94.4,138.6,126.3,-39.0,-31.9,0.167,0.0,25.0,0.0,0.222,0.125,0.0,0.0,0.362,0.167,0.176,86.91,93.47,77.89,18,0.026,7.0
31,11123,11123,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000684,2011-01-28T00:00:00,ATL vs. NYK,W,6.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,2,-7,8.9,0,0,7.0,1,1,1,1,22828,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,4411,7858,1,4451,18434,19760,18917,18848,2133,38,19635,,6:46,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,6.000000:46,77.6,66.7,97.5,113.3,-19.8,-46.7,0.333,0.0,50.0,0.143,0.125,0.133,0.0,1.0,1.0,0.059,0.067,107.54,106.4,88.67,15,0.209,20.0
32,11964,11964,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000639,2011-01-22T00:00:00,ATL @ CHA,W,26.45,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,0,1,1,4,4,12.0,0,0,11.0,1,1,1,1,10943,17785,18895,16141,8666,13752,8666,6796,8399,1,3434,8486,6752,17183,9152,11571,2612,1,4451,12408,17086,7663,16692,2133,38,16674,,26:27,,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,26.000000:27,114.2,112.2,111.7,106.3,2.5,6.0,0.0,0.0,0.0,0.105,0.125,0.116,20.0,0.333,0.515,0.094,0.096,85.11,88.02,73.35,49,0.047,7.0
