,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2880,2880,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21001095,2011-03-27T00:00:00,PHX vs. DAL,L,40.86666666666667,8,13,0.615,0,1,0.0,4,4,1.0,3,12,15,1,4,1,3,0,4,5,20,-10,47.5,1,0,44.0,1,12551,12551,12551,1233,1890,4188,4722,8666,10294,8666,3145,4496,1,1807,144,281,11552,843,4411,340,1,20677,1775,2710,21087,995,1,38,999,,40:52,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,40.000000:52,85.9,87.3,100.3,96.3,-14.4,-9.0,0.05,0.25,5.0,0.071,0.267,0.172,20.0,0.615,0.678,0.209,0.21,93.47,94.55,78.79,79,0.221,14.0
11,3120,3120,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21001077,2011-03-25T00:00:00,PHX vs. NOH,L,27.183333333333337,7,14,0.5,0,0,0.0,4,4,1.0,3,7,10,0,2,0,1,2,2,3,18,11,31.0,1,0,30.0,1,12551,12551,12551,10425,2971,3345,7819,8666,13752,8666,3145,4496,1,1807,1749,1486,17183,4475,11571,2612,22656,10314,5059,3681,3146,5420,1,38,4894,,27:11,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,27.000000:11,131.5,128.3,108.5,111.8,22.9,16.5,0.0,0.0,0.0,0.13,0.25,0.196,11.1,0.5,0.571,0.305,0.312,92.03,91.82,76.52,53,0.155,17.0
12,3430,3430,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21001063,2011-03-23T00:00:00,PHX vs. TOR,W,33.13333333333333,6,9,0.667,0,0,0.0,3,4,0.75,2,6,8,2,1,0,5,0,2,5,15,20,41.6,0,0,35.0,1,1,1,1,6125,4364,8868,2848,8666,13752,8666,4822,4496,8141,3434,2657,2794,7589,9152,11571,55,1,10314,1775,5625,739,1964,2133,38,2929,,33:08,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,33.000000:08,122.7,126.1,100.2,98.5,22.4,27.6,0.08,2.0,14.3,0.061,0.162,0.114,7.1,0.667,0.697,0.152,0.154,99.79,99.24,82.7,69,0.133,19.0
13,3657,3657,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21001053,2011-03-22T00:00:00,PHX @ LAL,L,53.083333333333336,9,15,0.6,0,0,0.0,6,8,0.75,3,13,16,1,0,0,2,0,2,7,24,3,50.7,1,0,45.0,1,12551,12551,12551,12,1201,2643,4885,8666,13752,8666,1409,1106,8141,1807,85,196,11552,16494,11571,928,1,10314,549,1363,8532,645,1,38,861,,53:05,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,53.000000:05,120.7,119.2,112.0,117.3,8.7,1.8,0.029,0.0,5.0,0.067,0.22,0.154,0.0,0.6,0.648,0.178,0.18,90.64,89.07,74.22,99,0.145,5.0
14,3955,3955,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21001039,2011-03-20T00:00:00,PHX @ LAC,W,35.70166666666667,7,10,0.7,0,0,0.0,3,4,0.75,2,11,13,1,0,0,0,1,2,5,17,12,34.1,1,0,31.0,1,1,1,1,4319,2971,7515,2632,8666,13752,8666,4822,4496,8141,3434,252,554,11552,16494,11571,7858,16556,10314,1775,4237,2736,4191,1,38,4463,,35:42,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,35.000000:42,120.3,117.1,98.6,102.9,21.7,14.2,0.04,0.0,7.7,0.059,0.306,0.186,0.0,0.7,0.723,0.15,0.156,93.52,92.77,77.31,70,0.171,5.0
15,4296,4296,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21001026,2011-03-18T00:00:00,PHX vs. GSW,W,32.96666666666667,7,11,0.636,0,0,0.0,4,4,1.0,1,8,9,4,1,1,1,1,2,2,18,0,39.8,0,0,35.0,1,1,1,1,6250,2971,6221,4188,8666,13752,8666,3145,4496,1,6688,1129,2102,3480,9152,4411,2612,16556,10314,7975,3681,11567,2370,2133,38,2929,,32:58,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,32.000000:58,111.9,107.4,104.2,104.3,7.7,3.1,0.211,4.0,22.2,0.034,0.229,0.141,5.6,0.636,0.705,0.192,0.199,98.48,100.47,83.72,68,0.202,17.0
16,4556,4556,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21001008,2011-03-16T00:00:00,PHX @ NOH,L,35.655,4,8,0.5,0,0,0.0,2,2,1.0,3,5,8,2,1,0,1,0,1,1,10,-1,24.6,0,0,22.0,1,12551,12551,12551,4362,8488,10315,7819,8666,13752,8666,6796,8399,1,1807,3971,2794,7589,9152,11571,2612,1,4451,12408,9880,12741,8553,2133,38,9081,,35:39,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,35.000000:39,105.9,107.4,105.2,110.4,0.7,-3.1,0.087,2.0,16.7,0.083,0.147,0.114,8.3,0.5,0.563,0.132,0.132,93.78,90.87,75.73,68,0.107,5.0
17,4913,4913,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000996,2011-03-14T00:00:00,PHX @ HOU,L,34.35666666666667,6,9,0.667,0,0,0.0,0,0,0.0,4,4,8,1,1,1,2,0,2,0,12,2,31.1,0,0,27.0,1,12551,12551,12551,5235,4364,8868,2848,8666,13752,8666,14187,15157,14187,913,5857,2794,11552,9152,4411,928,1,10314,18434,8001,9453,5373,2133,38,6257,,34:21,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,34.000000:21,99.9,101.5,98.3,98.5,1.6,3.0,0.042,1.0,9.1,0.108,0.108,0.108,9.1,0.667,0.667,0.127,0.128,94.47,93.61,78.01,67,0.138,5.0
18,4988,4988,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000987,2011-03-13T00:00:00,PHX vs. ORL,L,27.733333333333334,6,9,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,0,12,-9,21.3,0,0,19.0,1,12551,12551,12551,10015,4364,8868,2848,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,16494,11571,2612,1,10314,18434,8001,20389,10517,2133,38,10957,,27:44,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,27.000000:44,107.4,107.3,120.4,123.6,-13.0,-16.4,0.063,0.0,10.0,0.0,0.133,0.073,0.0,0.667,0.667,0.155,0.155,96.4,95.19,79.33,55,0.11,17.0
19,5488,5488,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000966,2011-03-10T00:00:00,PHX vs. DEN,L,29.48,5,10,0.5,0,0,0.0,4,4,1.0,4,14,18,4,1,3,2,0,4,4,14,5,55.6,1,0,46.0,1,12551,12551,12551,8780,6173,7515,7819,8666,13752,8666,3145,4496,1,913,52,71,3480,9152,418,928,1,20677,3087,6325,6885,295,1,38,748,,29:29,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,29.000000:29,97.7,101.6,94.6,93.4,3.1,8.2,0.235,4.0,23.5,0.125,0.483,0.295,5.9,0.5,0.595,0.176,0.177,100.75,99.32,82.77,61,0.316,17.0
20,5720,5720,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000952,2011-03-08T00:00:00,PHX vs. HOU,W,35.95,6,15,0.4,0,0,0.0,1,3,0.333,4,12,16,2,2,0,3,0,2,2,13,8,42.2,1,0,37.0,1,1,1,1,4126,4364,2643,13736,8666,13752,8666,10775,6990,13731,913,144,196,7589,4475,11571,340,1,10314,7975,7152,4754,1830,1,38,2339,,35:57,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,35.000000:57,109.5,113.7,98.9,102.7,10.6,11.0,0.077,1.0,10.0,0.108,0.3,0.208,10.0,0.4,0.398,0.207,0.21,101.21,97.47,81.22,73,0.114,17.0
21,6030,6030,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000937,2011-03-06T00:00:00,PHX @ OKC,L,38.88333333333333,9,18,0.5,0,0,0.0,2,2,1.0,1,7,8,4,1,0,3,3,3,4,20,4,43.6,0,0,38.0,1,12551,12551,12551,2226,1201,1199,7819,8666,13752,8666,6796,8399,1,6688,1749,2794,3480,9152,11571,340,24507,16166,3087,2710,7663,1572,2133,38,2054,,38:53,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,38.000000:53,116.1,118.8,116.1,113.8,0.0,5.0,0.138,4.0,17.4,0.028,0.206,0.114,4.3,0.5,0.53,0.218,0.214,98.91,98.76,82.3,80,0.118,5.0
22,6295,6295,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000922,2011-03-04T00:00:00,PHX @ MIL,W,32.18333333333333,5,11,0.455,0,0,0.0,3,5,0.6,1,5,6,1,0,1,1,0,2,3,13,3,27.7,0,0,24.0,1,1,1,1,6827,6173,6221,11737,8666,13752,8666,4822,3576,10551,6688,3971,5066,11552,16494,4411,2612,1,10314,5059,7152,8532,6922,2133,38,7909,,32:11,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,32.000000:11,101.6,106.3,104.4,101.6,-2.8,4.7,0.048,0.0,7.1,0.029,0.2,0.102,0.0,0.455,0.492,0.181,0.176,96.35,95.45,79.54,64,0.094,6.0
23,6603,6603,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000905,2011-03-02T00:00:00,PHX @ BOS,L,32.03333333333333,4,8,0.5,0,0,0.0,5,6,0.833,1,12,13,0,0,0,3,0,5,6,13,9,37.6,1,0,32.0,1,12551,12551,12551,6924,8488,10315,7819,8666,13752,8666,2148,2309,7094,6688,144,554,17183,16494,11571,340,1,23517,1010,7152,4153,2979,1,38,4024,,32:02,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,32.000000:02,113.9,111.1,97.7,96.8,16.2,14.3,0.0,0.0,0.0,0.036,0.353,0.21,0.0,0.5,0.611,0.159,0.166,92.81,94.4,78.67,63,0.199,5.0
24,6949,6949,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000889,2011-02-28T00:00:00,PHX @ NJN,W,29.461666666666662,8,11,0.727,0,0,0.0,1,2,0.5,1,4,5,0,1,2,0,1,1,4,17,15,28.0,0,0,26.0,1,1,1,1,8796,1890,6221,2290,8666,13752,8666,10775,8399,10901,6688,5857,6752,17183,9152,1461,7858,16556,4451,3087,4237,1722,6792,2133,38,6779,,29:28,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,29.000000:28,123.3,123.2,98.6,98.2,24.7,25.0,0.0,0.0,0.0,0.042,0.148,0.098,7.7,0.727,0.715,0.213,0.22,90.19,90.42,75.35,56,0.134,5.0
25,7173,7173,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000879,2011-02-27T00:00:00,PHX @ IND,W,38.2,8,14,0.571,0,0,0.0,1,4,0.25,4,7,11,2,2,1,1,2,3,3,17,-2,37.2,1,0,34.0,1,1,1,1,2613,1890,3345,5995,8666,13752,8666,10775,4496,14013,913,1749,1061,7589,4475,4411,2612,22656,16166,5059,4237,13874,3097,1,38,3273,,38:12,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,38.000000:12,95.2,96.0,98.6,98.7,-3.4,-2.7,0.095,1.0,10.0,0.089,0.184,0.133,10.0,0.571,0.539,0.209,0.21,94.64,94.24,78.53,75,0.138,5.0
26,7403,7403,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000864,2011-02-25T00:00:00,PHX @ TOR,W,33.75,7,9,0.778,0,0,0.0,3,4,0.75,5,6,11,0,2,0,1,0,2,4,17,9,31.2,1,0,30.0,1,1,1,1,5680,2971,8868,1695,8666,13752,8666,4822,4496,8141,422,2657,1061,17183,4475,11571,2612,1,10314,3087,4237,4153,5322,1,38,4894,,33:45,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,33.000000:45,106.9,108.8,95.4,95.6,11.5,13.2,0.0,0.0,0.0,0.156,0.214,0.183,15.4,0.778,0.79,0.167,0.168,97.71,96.71,80.59,68,0.171,5.0
27,7822,7822,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000857,2011-02-23T00:00:00,PHX vs. ATL,W,32.00666666666667,5,10,0.5,0,0,0.0,3,3,1.0,0,12,12,1,1,0,0,1,3,4,13,18,27.9,1,0,26.0,1,1,1,1,6946,6173,7515,7819,8666,13752,8666,4822,6990,1,13200,144,778,11552,9152,11571,7858,16556,16166,3087,7152,1044,6841,1,38,6779,,32:00,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,32.000000:00,127.9,132.1,98.3,100.0,29.6,32.1,0.045,1.0,7.7,0.0,0.375,0.222,7.7,0.5,0.574,0.19,0.191,86.08,83.98,69.99,56,0.156,17.0
28,8066,8066,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000837,2011-02-17T00:00:00,PHX vs. DAL,L,16.95,4,7,0.571,0,0,0.0,1,2,0.5,0,6,6,2,1,0,0,0,2,2,9,-10,18.2,0,0,17.0,1,12551,12551,12551,17580,8488,11869,5995,8666,13752,8666,10775,8399,10901,13200,2657,5066,7589,9152,11571,7858,1,10314,7975,11061,21087,12416,2133,38,12290,,16:57,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,16.000000:57,98.7,90.9,118.9,117.6,-20.2,-26.7,0.286,2.0,18.2,0.0,0.316,0.194,9.1,0.571,0.571,0.265,0.287,90.68,94.87,79.06,33,0.16,17.0
29,8375,8375,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000822,2011-02-15T00:00:00,PHX vs. UTA,W,35.92,5,10,0.5,0,0,0.0,1,2,0.5,0,7,7,2,2,1,1,1,4,4,11,-3,26.4,0,0,24.0,1,1,1,1,4151,6173,7515,7819,8666,13752,8666,10775,8399,10901,13200,1749,3773,7589,4475,4411,2612,16556,20677,3087,8987,15016,7572,2133,38,7909,,35:55,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,35.000000:55,101.9,105.6,101.0,109.7,0.9,-4.2,0.091,1.0,13.3,0.0,0.189,0.103,13.3,0.5,0.506,0.167,0.17,102.12,96.21,80.18,72,0.075,17.0
30,8614,8614,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000810,2011-02-13T00:00:00,PHX vs. SAC,L,33.785,6,9,0.667,0,0,0.0,8,8,1.0,3,9,12,0,1,1,3,2,2,7,20,1,45.4,1,0,40.0,1,12551,12551,12551,5658,4364,8868,2848,8666,13752,8666,582,1106,1,1807,725,778,17183,9152,4411,340,22656,10314,549,2710,10499,1272,1,38,1641,,33:47,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,33.000000:47,113.2,117.9,110.0,114.7,3.2,3.2,0.0,0.0,0.0,0.103,0.257,0.188,7.1,0.667,0.799,0.184,0.182,99.96,95.9,79.92,67,0.213,18.0
31,9093,9093,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000795,2011-02-11T00:00:00,PHX @ UTA,W,31.416666666666668,6,10,0.6,0,0,0.0,0,0,0.0,3,7,10,1,1,1,2,1,2,0,12,9,33.5,1,0,29.0,1,1,1,1,7371,4364,7515,4885,8666,13752,8666,14187,15157,14187,1807,1749,1486,11552,9152,4411,928,16556,10314,18434,8001,4153,4398,1,38,5339,,31:25,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,31.000000:25,101.4,103.4,89.3,87.9,12.1,15.5,0.063,1.0,8.3,0.086,0.212,0.147,8.3,0.6,0.6,0.159,0.161,88.8,88.62,73.85,58,0.162,5.0
32,9164,9164,2010-11,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21000784,2011-02-10T00:00:00,PHX vs. GSW,W,27.966666666666665,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,0,2,1,0,2,5,1,6,3,17.8,0,0,17.0,1,1,1,1,9852,11210,11869,12667,8666,13752,8666,14187,15157,14187,3434,1749,2102,17183,4475,4411,7858,22656,23517,12408,14454,8532,12694,2133,38,12290,,27:58,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,27.000000:58,109.4,110.9,97.6,105.5,11.8,5.5,0.0,0.0,0.0,0.087,0.233,0.17,22.2,0.429,0.429,0.148,0.148,98.83,94.4,78.67,55,0.04,17.0
