,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4327,4327,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21001018,2011-03-18T00:00:00,DEN @ ORL,L,32.70333333333333,3,8,0.375,0,0,0.0,8,8,1.0,4,5,9,1,1,1,0,2,4,5,14,-1,28.3,0,0,26.0,1,12551,12551,12551,6440,11210,10315,15101,8666,13752,8666,582,1106,1,913,3971,2102,11552,9152,4411,7858,22656,20677,1775,6325,12741,6642,2133,38,6779,,32:42,,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:42,94.9,98.3,99.4,100.0,-4.5,-1.7,0.056,1.0,7.1,0.121,0.143,0.132,7.1,0.375,0.608,0.183,0.183,89.91,88.06,73.39,60,0.138,2.0
13,4631,4631,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21001003,2011-03-16T00:00:00,DEN @ ATL,W,36.056666666666665,6,12,0.5,0,0,0.0,8,9,0.889,1,6,7,2,2,0,4,2,2,8,20,24,41.4,0,0,37.0,1,1,1,1,4063,4364,5171,7819,8666,13752,8666,582,813,6575,6688,2657,3773,7589,4475,11571,150,22656,10314,306,2710,322,2012,2133,38,2339,,36:03,,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:03,121.3,122.9,86.8,89.9,34.4,33.0,0.074,1.0,10.0,0.043,0.158,0.115,10.0,0.5,0.627,0.243,0.24,94.73,92.52,77.1,70,0.136,2.0
14,4784,4784,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000995,2011-03-14T00:00:00,DEN @ NOH,W,31.833333333333332,4,7,0.571,0,0,0.0,1,1,1.0,6,7,13,1,4,0,1,0,3,1,9,9,25.1,0,0,25.0,1,1,1,1,7062,8488,11869,5995,8666,13752,8666,10775,13681,1,214,1749,554,11552,843,11571,2612,1,16166,12408,11061,4153,8294,2133,38,7332,,31:50,,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:50,116.1,117.5,100.1,104.8,16.1,12.6,0.045,0.25,8.3,0.231,0.2,0.213,33.3,0.571,0.605,0.153,0.153,97.02,94.24,78.53,63,0.08,2.0
15,5073,5073,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000984,2011-03-12T00:00:00,DEN vs. DET,W,26.05,6,8,0.75,0,0,0.0,6,8,0.75,1,10,11,2,0,1,1,0,0,5,18,11,40.2,1,0,35.0,1,1,1,1,11227,4364,10315,1788,8666,13752,8666,1409,1106,8141,6688,419,1061,7589,16494,4411,2612,1,1,1775,3681,3146,2275,1,38,2929,,26:03,,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:03,128.1,129.2,104.3,108.5,23.8,20.7,0.111,0.0,15.4,0.071,0.385,0.275,0.0,0.75,0.781,0.216,0.214,89.62,87.52,72.94,48,0.226,14.0
16,5474,5474,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000966,2011-03-10T00:00:00,DEN @ PHX,W,26.0,9,12,0.75,0,1,0.0,4,7,0.571,2,5,7,1,1,3,0,1,1,5,22,22,39.9,0,0,36.0,1,1,1,1,11266,1201,5171,1788,8666,10294,8666,3145,1718,10779,3434,3971,3773,11552,9152,418,7858,16556,4451,1775,1928,499,2341,2133,38,2620,,26:00,,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:00,117.9,116.9,78.5,81.0,39.4,35.9,0.048,1.0,5.9,0.087,0.192,0.143,5.9,0.75,0.729,0.242,0.244,109.26,108.0,90.0,59,0.214,2.0
17,6167,6167,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000930,2011-03-05T00:00:00,DEN @ LAC,L,31.005,11,14,0.786,0,0,0.0,3,5,0.6,5,9,14,2,3,1,2,1,3,3,25,0,50.8,1,0,47.0,1,12551,12551,12551,7666,429,3345,1687,8666,13752,8666,4822,3576,10551,422,725,395,7589,1991,4411,928,16556,16166,5059,1146,11567,637,1,38,642,,31:00,,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:00,97.6,100.0,97.1,100.0,0.5,0.0,0.133,0.67,9.5,0.135,0.3,0.209,14.3,0.786,0.772,0.247,0.245,101.81,99.08,82.57,64,0.273,2.0
18,6542,6542,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000913,2011-03-03T00:00:00,DEN @ UTA,W,33.8,5,12,0.417,0,0,0.0,3,5,0.6,1,7,8,3,3,4,1,4,5,4,13,7,39.1,0,0,34.0,1,1,1,1,5649,6173,5171,13402,8666,13752,8666,4822,3576,10551,6688,1749,2794,5151,1991,118,2612,24981,23517,3087,7152,5411,2537,2133,38,3273,,33:48,,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:48,117.3,118.2,103.6,104.4,13.7,13.8,0.12,1.0,15.0,0.034,0.241,0.138,15.0,0.417,0.458,0.224,0.225,95.86,95.15,79.29,66,0.079,2.0
19,6614,6614,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000909,2011-03-02T00:00:00,DEN vs. CHA,W,24.166666666666668,6,9,0.667,0,0,0.0,2,4,0.5,1,7,8,1,2,0,1,0,3,4,14,25,26.1,0,0,25.0,1,1,1,1,12545,4364,8868,2848,8666,13752,8666,6796,4496,10901,6688,1749,2794,11552,4475,11571,2612,1,16166,3087,6325,262,7741,2133,38,7332,,24:10,,1610612743,DEN,Denver,2403,Nene,ene,C,,24.000000:10,131.8,126.5,79.5,78.7,52.3,47.8,0.059,0.5,7.1,0.077,0.28,0.211,14.3,0.667,0.651,0.255,0.265,92.91,95.34,79.45,49,0.144,14.0
20,6936,6936,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000891,2011-02-28T00:00:00,DEN vs. ATL,W,35.03333333333333,6,13,0.462,0,0,0.0,1,1,1.0,1,4,5,0,2,2,1,4,4,2,13,6,26.0,0,0,24.0,1,1,1,1,4778,4364,4188,11508,8666,13752,8666,10775,13681,1,6688,5857,6752,17183,4475,1461,2612,24981,20677,7975,7152,6115,7800,2133,38,7909,,35:02,,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:02,100.8,100.0,91.3,94.0,9.5,6.0,0.0,0.0,0.0,0.031,0.103,0.07,13.3,0.462,0.484,0.208,0.213,94.21,93.17,77.64,69,0.058,14.0
21,7397,7397,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000872,2011-02-25T00:00:00,DEN @ POR,L,40.11333333333334,3,6,0.5,0,0,0.0,6,9,0.667,2,9,11,2,0,2,0,2,5,6,12,-5,34.2,1,0,29.0,1,12551,12551,12551,1591,11210,13551,7819,8666,13752,8666,1409,813,9548,3434,725,1061,7589,16494,1461,7858,22656,23517,1010,8001,17083,4157,1,38,5339,,40:07,,1610612743,DEN,Denver,2403,Nene,ene,C,,40.000000:07,102.6,102.6,111.0,107.6,-8.4,-5.0,0.08,0.0,16.7,0.05,0.225,0.138,0.0,0.5,0.602,0.122,0.123,92.5,93.93,78.28,78,0.102,2.0
22,7598,7598,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000860,2011-02-24T00:00:00,DEN vs. BOS,W,31.916666666666668,5,9,0.556,0,0,0.0,2,3,0.667,2,8,10,1,4,0,2,2,5,2,12,10,27.5,1,0,27.0,1,1,1,1,7005,6173,8868,6646,8666,13752,8666,6796,6990,9548,3434,1129,1486,11552,843,11571,928,22656,23517,7975,8001,3629,7026,1,38,6257,,31:55,,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:55,89.8,90.6,76.8,75.0,13.0,15.6,0.056,0.25,6.7,0.063,0.258,0.159,26.7,0.556,0.581,0.203,0.204,95.59,96.25,80.21,64,0.087,14.0
23,7896,7896,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000844,2011-02-22T00:00:00,DEN vs. MEM,W,28.383333333333333,5,10,0.5,0,1,0.0,5,7,0.714,2,4,6,3,1,1,2,0,6,6,15,26,34.7,0,0,30.0,1,1,1,1,9546,6173,7515,7819,8666,10294,8666,2148,1718,9320,3434,5857,5066,5151,9152,4411,928,1,24846,1010,5625,195,3959,2133,38,4894,,28:23,,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:23,121.4,127.0,85.1,87.1,36.2,39.9,0.12,3.0,17.6,0.071,0.111,0.094,5.9,0.5,0.573,0.197,0.2,109.38,105.7,88.08,63,0.108,14.0
24,8285,8285,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000833,2011-02-16T00:00:00,DEN @ MIL,W,26.45,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,0,2,0,1,0,5,1,10,7,17.0,0,0,17.0,1,1,1,1,10943,8488,13551,2848,8666,13752,8666,6796,8399,1,6688,5857,6752,17183,4475,11571,2612,1,23517,12408,9880,5411,13247,2133,38,12290,,26:27,,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:27,102.3,104.0,85.0,88.2,17.2,15.8,0.0,0.0,0.0,0.045,0.129,0.094,22.2,0.667,0.727,0.167,0.167,94.15,91.64,76.37,50,0.08,2.0
25,8484,8484,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000817,2011-02-14T00:00:00,DEN @ HOU,L,27.918333333333333,5,10,0.5,0,0,0.0,2,4,0.5,3,6,9,0,1,1,3,1,2,5,12,-27,33.8,0,0,29.0,1,12551,12551,12551,9884,6173,7515,7819,8666,13752,8666,6796,4496,10901,1807,2657,2102,17183,9152,4411,340,16556,10314,1775,8001,25041,4286,2133,38,5339,,27:55,,1610612743,DEN,Denver,2403,Nene,ene,C,,27.000000:55,80.4,78.2,125.2,132.1,-44.8,-53.9,0.0,0.0,0.0,0.097,0.231,0.158,7.7,0.5,0.51,0.21,0.219,94.05,92.84,77.37,55,0.128,2.0
26,8695,8695,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000809,2011-02-13T00:00:00,DEN @ MEM,L,33.55,6,10,0.6,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,1,14,-6,19.6,0,0,19.0,1,12551,12551,12551,5814,4364,7515,4885,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,9152,11571,2612,1,20677,12408,6325,18011,11513,2133,38,10957,,33:33,,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:33,106.4,106.0,118.8,113.2,-12.4,-7.3,0.0,0.0,0.0,0.037,0.08,0.058,8.3,0.6,0.643,0.171,0.172,94.08,96.57,80.48,67,0.062,2.0
27,9137,9137,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000785,2011-02-10T00:00:00,DEN vs. DAL,W,26.811666666666667,2,8,0.25,0,0,0.0,3,4,0.75,3,4,7,2,0,1,2,1,5,2,7,11,27.4,0,0,22.0,1,1,1,1,10714,14343,10315,19035,8666,13752,8666,4822,4496,8141,1807,5857,3773,7589,16494,4411,928,16556,23517,7975,13435,3146,7058,2133,38,9081,,26:49,,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:49,126.4,130.2,109.5,105.5,16.9,24.7,0.095,0.0,16.7,0.12,0.16,0.14,0.0,0.25,0.359,0.167,0.165,96.28,96.67,80.56,53,0.038,14.0
28,9188,9188,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000782,2011-02-09T00:00:00,DEN @ GSW,L,31.7,6,7,0.857,0,0,0.0,5,5,1.0,1,5,6,4,1,2,1,0,0,7,17,-6,38.2,0,0,33.0,1,12551,12551,12551,7170,4364,11869,1250,8666,13752,8666,2148,3576,1,6688,3971,5066,3480,9152,1461,2612,1,1,549,4237,18011,2803,2133,38,3609,,31:42,,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:42,105.1,106.3,112.9,113.8,-7.9,-7.6,0.19,4.0,30.8,0.036,0.161,0.102,7.7,0.857,0.924,0.129,0.127,98.6,97.67,81.39,64,0.187,2.0
29,9896,9896,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000751,2011-02-05T00:00:00,DEN @ MIN,W,31.705,6,11,0.545,0,0,0.0,0,1,0.0,1,5,6,4,2,0,1,1,4,3,12,19,26.2,0,0,24.0,1,1,1,1,7168,4364,6221,7065,8666,13752,8666,14187,13681,14187,6688,3971,5066,3480,4475,11571,2612,16556,20677,5059,8001,886,7678,2133,38,7909,,31:42,,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:42,115.6,116.9,86.2,87.7,29.5,29.2,0.174,2.0,23.5,0.038,0.122,0.09,11.8,0.545,0.524,0.194,0.195,99.83,98.41,82.01,65,0.078,2.0
30,9969,9969,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000744,2011-02-04T00:00:00,DEN vs. UTA,L,35.31666666666667,10,12,0.833,0,0,0.0,8,8,1.0,4,1,5,1,2,0,3,2,3,8,28,1,42.5,0,0,40.0,1,12551,12551,12551,4581,708,5171,1313,8666,13752,8666,582,1106,1,913,16337,6752,11552,4475,11571,340,22656,16166,306,652,10499,1777,2133,38,1641,,35:19,,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:19,109.4,112.9,107.1,113.0,2.3,-0.2,0.067,0.5,5.9,0.114,0.026,0.068,11.8,0.833,0.902,0.2,0.197,98.56,94.46,78.72,70,0.202,14.0
31,10265,10265,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000726,2011-02-02T00:00:00,DEN vs. POR,W,31.933333333333337,9,13,0.692,0,0,0.0,4,5,0.8,3,7,10,3,3,1,1,2,1,6,22,8,41.5,1,0,39.0,1,1,1,1,6989,1201,4188,2750,8666,13752,8666,3145,3576,7631,1807,1749,1486,5151,1991,4411,2612,22656,4451,1010,1928,4754,1989,1,38,1834,,31:56,,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:56,112.5,109.5,95.3,98.4,17.2,11.1,0.2,1.0,14.3,0.107,0.241,0.175,14.3,0.692,0.724,0.25,0.263,94.25,93.95,78.29,63,0.236,15.0
32,10551,10551,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000709,2011-01-31T00:00:00,DEN @ NJN,L,35.86666666666667,6,12,0.5,0,0,0.0,4,5,0.8,0,3,3,1,2,2,0,1,2,6,16,-12,25.1,0,0,24.0,1,12551,12551,12551,4198,4364,5171,7819,8666,13752,8666,3145,3576,7631,13200,8486,11636,11552,4475,1461,7858,16556,10314,1010,4827,22178,8294,2133,38,7909,,35:52,,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:52,104.7,110.1,127.7,129.4,-22.9,-19.3,0.05,0.5,5.9,0.0,0.13,0.063,11.8,0.5,0.563,0.219,0.215,94.67,91.67,76.39,69,0.078,2.0
33,10800,10800,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000704,2011-01-30T00:00:00,DEN @ PHI,L,33.145,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,3,2,0,0,0,3,4,12,-8,21.7,0,0,21.0,1,12551,12551,12551,6120,6173,8868,6646,8666,13752,8666,6796,8399,1,1807,8486,5066,5151,4475,11571,7858,1,16166,3087,8001,19679,10287,2133,38,9682,,33:09,,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:09,129.2,126.2,139.3,141.7,-10.1,-15.4,0.143,1.5,20.0,0.125,0.143,0.133,13.3,0.556,0.607,0.179,0.186,87.35,87.62,73.01,61,0.065,2.0
34,11200,11200,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000685,2011-01-28T00:00:00,DEN @ CLE,W,8.75,2,3,0.667,0,0,0.0,3,5,0.6,2,1,3,0,0,1,0,0,1,3,7,6,13.6,0,0,12.0,1,1,1,1,22059,14343,18895,2848,8666,13752,8666,4822,3576,10551,3434,16337,11636,17183,16494,4411,7858,1,4451,5059,13435,6115,15536,2133,38,15898,,8:45,,1610612743,DEN,Denver,2403,Nene,ene,C,,8.000000:45,140.1,138.9,100.6,105.6,39.5,33.3,0.0,0.0,0.0,0.2,0.083,0.136,0.0,0.667,0.673,0.238,0.24,100.72,98.74,82.29,18,0.16,2.0
