PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201175,1610612738,21001091,2011-03-27,4,15,0.267,0,0,0.0,0,2,0.0,3,3,6,1,0,2,0,3,2,4,8,-7,0,0,1,1,1,1,5139,8488,2643,18990,8666,13752,8666,14187,8399,14187,1807,8486,5066,11552,16494,1461,7858,24507,10314,3087,12071,18917,2133,38,,34:30,,1610612738,Boston,201175,,,34.000000:30,88.9,88.1,99.7,100.0,-10.8,-11.9,0.071,0.0,5.9,0.083,0.081,0.082,0.0,0.267,0.252,0.222,0.227,81.84,82.09,68.41,59,0.007,0.0,1.0,1.0,0.0
201175,1610612738,21001070,2011-03-25,3,10,0.3,0,0,0.0,3,3,1.0,0,3,3,1,2,0,0,0,6,3,9,-13,0,0,1,12551,12551,12551,12358,11210,7515,18115,8666,13752,8666,4822,6990,1,13200,8486,11636,11552,4475,11571,7858,1,24846,5059,11061,22656,2133,38,,24:25,,1610612738,Boston,201175,,,24.000000:25,81.9,84.8,112.4,115.6,-30.4,-30.8,0.1,0.5,7.1,0.0,0.231,0.083,14.3,0.3,0.398,0.255,0.252,92.28,89.45,74.54,46,-0.034,1.0,0.0,0.0,1.0
201175,1610612738,21001057,2011-03-23,5,11,0.455,0,1,0.0,2,2,1.0,2,3,5,1,0,2,0,1,5,2,12,-2,0,0,1,12551,12551,12551,12247,6173,6221,11737,8666,10294,8666,6796,8399,1,3434,8486,6752,11552,16494,1461,7858,16556,23517,7975,8001,13874,2133,38,,24:35,,1610612738,Boston,201175,,,24.000000:35,89.7,91.1,85.3,89.6,4.4,1.5,0.125,0.0,7.7,0.095,0.111,0.104,0.0,0.455,0.505,0.245,0.246,93.85,90.81,75.67,45,0.107,1.0,0.0,0.0,1.0
201175,1610612738,21001046,2011-03-21,3,8,0.375,0,0,0.0,2,2,1.0,2,7,9,0,1,1,0,1,4,1,8,13,0,0,1,1,1,1,8429,11210,10315,15101,8666,13752,8666,6796,8399,1,3434,1749,2102,17183,9152,4411,7858,16556,20677,12408,12071,2350,2133,38,,29:57,,1610612738,Boston,201175,,,29.000000:57,107.5,113.0,88.8,92.3,18.7,20.7,0.0,0.0,0.0,0.071,0.212,0.148,10.0,0.375,0.45,0.154,0.157,88.75,84.93,70.78,54,0.075,0.0,1.0,1.0,0.0
201175,1610612738,21001032,2011-03-19,8,11,0.727,0,0,0.0,4,6,0.667,0,8,8,0,0,1,0,0,4,3,20,12,0,0,1,1,1,1,8666,1890,6221,2290,8666,13752,8666,3145,2309,9548,13200,1129,2794,17183,16494,4411,7858,1,20677,5059,2710,2736,2133,38,,29:37,,1610612738,Boston,201175,,,29.000000:37,127.5,125.5,90.1,95.9,37.4,29.6,0.0,0.0,0.0,0.0,0.267,0.17,0.0,0.727,0.733,0.275,0.284,79.76,77.79,64.82,47,0.247,0.0,1.0,1.0,0.0
201175,1610612738,21001024,2011-03-18,6,9,0.667,0,0,0.0,4,9,0.444,2,5,7,0,0,1,0,0,0,6,16,-14,0,0,1,12551,12551,12551,7641,4364,8868,2848,8666,13752,8666,3145,813,13577,3434,3971,3773,17183,16494,4411,7858,1,1,1010,4827,23060,2133,38,,31:02,,1610612738,Boston,201175,,,31.000000:02,83.9,82.8,108.5,108.8,-24.6,-26.0,0.0,0.0,0.0,0.067,0.172,0.119,0.0,0.667,0.617,0.21,0.212,88.47,88.94,74.11,58,0.178,1.0,0.0,1.0,0.0
201175,1610612738,21001004,2011-03-16,3,10,0.3,0,0,0.0,3,6,0.5,3,6,9,0,3,0,1,0,2,4,9,11,0,0,1,1,1,1,10162,11210,7515,18115,8666,13752,8666,4822,2309,10901,1807,2657,2102,17183,1991,11571,2612,1,10314,3087,11061,3146,2133,38,,27:31,,1610612738,Boston,201175,,,27.000000:31,103.6,98.0,76.7,81.3,26.9,16.8,0.0,0.0,0.0,0.143,0.167,0.158,18.8,0.3,0.356,0.286,0.301,86.42,86.35,71.96,51,0.038,0.0,1.0,0.0,1.0
201175,1610612738,21000991,2011-03-14,7,16,0.438,0,0,0.0,2,2,1.0,5,9,14,0,2,0,0,4,1,1,16,-6,1,0,1,12551,12551,12551,6468,2971,2072,12547,8666,13752,8666,6796,8399,1,422,725,395,17183,4475,11571,7858,24981,4451,12408,4827,18011,1,38,,32:39,,1610612738,Boston,201175,,,32.000000:39,94.6,94.7,106.8,103.4,-12.2,-8.7,0.0,0.0,0.0,0.143,0.243,0.194,10.5,0.438,0.474,0.268,0.275,83.22,84.52,70.43,57,0.161,1.0,0.0,1.0,0.0
201175,1610612738,21000988,2011-03-13,3,6,0.5,0,0,0.0,3,3,1.0,0,7,7,0,0,1,0,0,0,2,9,11,0,0,1,1,1,1,17062,11210,13551,7819,8666,13752,8666,4822,6990,1,13200,1749,3773,17183,16494,4411,7858,1,1,7975,11061,3146,2133,38,,17:45,,1610612738,Boston,201175,,,17.000000:45,86.4,83.3,56.5,57.6,29.9,25.8,0.0,0.0,0.0,0.0,0.292,0.189,0.0,0.5,0.615,0.184,0.196,92.43,93.3,77.75,36,0.549,0.0,1.0,0.0,1.0
201175,1610612738,21000905,2011-03-02,5,13,0.385,0,0,0.0,4,6,0.667,5,3,8,0,1,0,0,2,3,3,14,-4,0,0,1,1,1,1,11023,6173,4188,14880,8666,13752,8666,3145,2309,9548,422,8486,2794,17183,9152,11571,7858,22656,16166,5059,6325,16054,2133,38,,26:21,,1610612738,Boston,201175,,,26.000000:21,100.4,101.9,117.1,107.5,-16.7,-5.6,0.0,0.0,0.0,0.179,0.143,0.163,5.9,0.385,0.448,0.279,0.284,92.41,95.61,79.68,52,0.075,0.0,1.0,0.0,1.0
201175,1610612738,21000892,2011-02-28,2,8,0.25,0,1,0.0,3,4,0.75,2,2,4,0,4,1,1,0,5,3,7,-1,0,0,1,1,1,1,10220,14343,10315,19035,8666,10294,8666,4822,4496,8141,3434,12039,8902,17183,843,4411,2612,1,23517,5059,13435,12741,2133,38,,27:27,,1610612738,Boston,201175,,,27.000000:27,102.7,106.9,106.6,108.6,-3.9,-1.7,0.0,0.0,0.0,0.069,0.069,0.069,28.6,0.25,0.359,0.215,0.218,104.43,101.43,84.52,58,-0.054,0.0,1.0,1.0,0.0
201175,1610612738,21000878,2011-02-26,3,10,0.3,0,0,0.0,4,6,0.667,1,3,4,0,1,1,1,2,5,3,10,-12,0,0,1,1,1,1,6125,11210,7515,18115,8666,13752,8666,3145,2309,9548,6688,8486,8902,17183,9152,4411,2612,22656,23517,5059,9880,22178,2133,38,,33:08,,1610612738,Boston,201175,,,33.000000:08,99.1,98.4,114.5,115.4,-15.4,-16.9,0.0,0.0,0.0,0.032,0.12,0.071,7.1,0.3,0.396,0.187,0.193,93.47,93.44,77.87,64,0.0,0.0,1.0,1.0,0.0
201175,1610612738,21000860,2011-02-24,3,10,0.3,0,1,0.0,5,7,0.714,1,5,6,1,3,3,2,3,4,6,11,-15,0,0,1,12551,12551,12551,4103,11210,7515,18115,8666,10294,8666,2148,1718,9320,6688,3971,5066,11552,1991,418,928,24507,20677,1010,8987,23393,2133,38,,35:60,,1610612738,Boston,201175,C,,35.000000:60,70.7,68.5,87.9,90.3,-17.2,-21.8,0.063,0.33,5.9,0.027,0.139,0.082,17.6,0.3,0.42,0.216,0.223,96.44,96.68,80.57,73,0.055,1.0,0.0,1.0,0.0
201175,1610612738,21000845,2011-02-22,5,10,0.5,0,0,0.0,2,3,0.667,0,10,10,0,1,3,1,1,5,3,12,15,1,0,1,1,1,1,11473,6173,7515,7819,8666,13752,8666,6796,6990,9548,13200,419,1486,17183,9152,418,2612,16556,23517,5059,8001,1722,1,38,,25:43,,1610612738,Boston,201175,,,25.000000:43,123.6,131.4,103.0,100.0,20.6,31.4,0.0,0.0,0.0,0.0,0.357,0.227,8.3,0.5,0.53,0.214,0.217,97.67,96.11,80.09,51,0.118,0.0,1.0,1.0,0.0
201175,1610612738,21000826,2011-02-16,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,2,1,0,1,4,1,4,6,0,0,1,1,1,1,14504,17785,15311,20251,8666,13752,8666,6796,8399,1,3434,16337,11636,17183,4475,4411,7858,16556,20677,12408,17086,6115,2133,38,,21:26,,1610612738,Boston,201175,,,21.000000:26,92.9,92.7,76.3,78.0,16.6,14.6,0.0,0.0,0.0,0.087,0.042,0.064,25.0,0.2,0.34,0.17,0.174,92.8,91.82,76.52,41,-0.068,0.0,1.0,0.0,1.0
201175,1610612738,21000804,2011-02-13,6,11,0.545,0,0,0.0,4,4,1.0,2,2,4,2,1,2,0,0,3,2,16,-2,0,0,1,1,1,1,8646,4364,6221,7065,8666,13752,8666,3145,4496,1,3434,12039,8902,7589,9152,1461,7858,1,16166,7975,4827,13874,2133,38,,29:39,,1610612738,Boston,201175,,,29.000000:39,86.8,87.0,81.8,84.5,5.0,2.6,0.2,2.0,12.5,0.069,0.063,0.066,6.3,0.545,0.627,0.226,0.225,92.34,90.66,75.55,54,0.239,0.0,1.0,0.0,1.0
201175,1610612738,21000783,2011-02-10,3,10,0.3,0,1,0.0,3,3,1.0,2,3,5,2,0,0,1,1,1,4,9,1,0,0,1,12551,12551,12551,7854,11210,7515,18115,8666,10294,8666,4822,6990,1,3434,8486,6752,7589,16494,11571,2612,16556,4451,3087,11061,10499,2133,38,,30:46,,1610612738,Boston,201175,,,30.000000:46,93.8,98.2,95.0,93.2,-1.2,5.0,0.118,0.0,15.4,0.051,0.097,0.071,0.0,0.3,0.398,0.159,0.158,91.78,90.5,75.41,57,0.094,1.0,0.0,0.0,1.0
201175,1610612738,21000758,2011-02-07,1,5,0.2,0,0,0.0,5,6,0.833,0,3,3,0,1,0,0,0,4,4,7,-12,0,0,1,12551,12551,12551,13398,17785,15311,20251,8666,13752,8666,2148,2309,7094,13200,8486,11636,17183,9152,11571,7858,1,20677,3087,13435,22178,2133,38,,22:59,,1610612738,Boston,201175,,,22.000000:59,87.2,84.8,108.0,113.3,-20.8,-28.6,0.0,0.0,0.0,0.0,0.158,0.071,11.1,0.2,0.458,0.184,0.193,96.01,95.0,79.17,46,0.0,1.0,0.0,1.0,0.0
201175,1610612738,21000757,2011-02-06,5,9,0.556,0,0,0.0,1,2,0.5,1,5,6,1,1,2,0,0,2,2,11,-4,0,0,1,1,1,1,12702,6173,8868,6646,8666,13752,8666,10775,8399,10901,6688,3971,5066,11552,9152,1461,7858,1,10314,7975,8987,16054,2133,38,,23:60,,1610612738,Boston,201175,,,23.000000:60,83.6,78.3,80.8,87.0,2.9,-8.7,0.143,1.0,8.3,0.043,0.156,0.109,8.3,0.556,0.557,0.224,0.239,92.58,92.02,76.68,46,0.256,0.0,1.0,0.0,1.0
201175,1610612738,21000740,2011-02-04,1,3,0.333,0,0,0.0,0,2,0.0,0,6,6,1,1,0,0,0,2,1,2,-4,0,0,1,12551,12551,12551,15075,17785,18895,16141,8666,13752,8666,14187,8399,14187,13200,2657,5066,11552,9152,11571,7858,1,10314,12408,19760,16054,2133,38,,20:41,,1610612738,Boston,201175,,,20.000000:41,116.9,118.9,117.2,123.1,-0.3,-4.2,0.056,1.0,16.7,0.0,0.316,0.171,16.7,0.333,0.258,0.114,0.117,91.23,88.22,73.51,37,0.026,1.0,0.0,0.0,1.0
201175,1610612738,21000717,2011-02-01,6,11,0.545,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,2,4,1,14,-1,0,0,1,1,1,1,12498,4364,6221,7065,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,16494,4411,7858,22656,20677,12408,6325,12741,2133,38,,24:14,,1610612738,Boston,201175,,,24.000000:14,89.8,89.4,93.6,95.6,-3.7,-6.2,0.0,0.0,0.0,0.08,0.111,0.093,0.0,0.545,0.589,0.222,0.232,91.8,91.09,75.91,47,0.115,0.0,1.0,1.0,0.0
201175,1610612738,21000702,2011-01-30,5,10,0.5,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,0,3,3,13,8,0,0,1,1,1,1,13233,6173,7515,7819,8666,13752,8666,4822,4496,8141,6688,8486,8902,11552,16494,11571,7858,1,16166,5059,7152,4754,2133,38,,23:13,,1610612738,Boston,201175,,,23.000000:13,122.0,122.2,107.7,106.8,14.3,15.4,0.059,0.0,8.3,0.071,0.158,0.121,0.0,0.5,0.553,0.229,0.234,91.71,92.0,76.67,45,0.091,0.0,1.0,1.0,0.0
201175,1610612738,21000690,2011-01-28,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,0,0,2,-12,0,0,1,12551,12551,12551,20284,17785,15311,20251,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,4411,7858,1,1,18434,19760,22178,2133,38,,12:32,,1610612738,Boston,201175,,,12.000000:32,55.8,57.7,100.9,112.5,-45.1,-54.8,0.167,1.0,14.3,0.125,0.071,0.1,14.3,0.2,0.2,0.194,0.208,102.71,95.74,79.79,26,0.028,1.0,0.0,1.0,0.0
201175,1610612738,21000680,2011-01-27,1,5,0.2,0,0,0.0,4,6,0.667,1,3,4,1,3,1,0,0,4,4,6,-4,0,0,1,1,1,1,11060,17785,15311,20251,8666,13752,8666,3145,2309,9548,6688,8486,8902,11552,1991,4411,7858,1,20677,3087,14454,16054,2133,38,,26:18,,1610612738,Boston,201175,,,26.000000:18,81.6,81.6,85.4,88.0,-3.8,-6.4,0.1,0.33,8.3,0.037,0.1,0.07,25.0,0.2,0.393,0.204,0.212,91.71,90.32,75.27,49,-0.031,0.0,1.0,1.0,0.0
201175,1610612738,21000664,2011-01-25,5,9,0.556,0,1,0.0,1,3,0.333,1,4,5,4,2,1,0,2,5,3,11,6,0,0,1,1,1,1,10574,6173,8868,6646,8666,10294,8666,10775,6990,13731,6688,5857,6752,3480,4475,4411,7858,22656,23517,5059,8987,6115,2133,38,,26:59,,1610612738,Boston,201175,,,26.000000:59,112.9,111.1,102.2,101.9,10.7,9.2,0.222,2.0,25.0,0.043,0.16,0.104,12.5,0.556,0.533,0.203,0.206,94.28,95.17,79.31,54,0.084,0.0,1.0,0.0,1.0
201175,1610612738,21000641,2011-01-22,4,11,0.364,0,0,0.0,1,3,0.333,2,4,6,1,0,1,0,1,5,5,9,-11,0,0,1,12551,12551,12551,3962,8488,6221,15626,8666,13752,8666,10775,6990,13731,3434,5857,5066,11552,16494,4411,7858,16556,23517,1775,11061,21689,2133,38,,36:12,,1610612738,Boston,201175,,,36.000000:12,76.9,81.3,97.0,96.9,-20.1,-15.7,0.059,0.0,7.7,0.048,0.118,0.079,0.0,0.364,0.365,0.158,0.159,87.86,85.52,71.27,64,0.027,1.0,0.0,1.0,0.0
201175,1610612738,21000632,2011-01-21,5,9,0.556,0,0,0.0,5,6,0.833,2,5,7,2,2,0,0,1,3,6,15,8,0,0,1,1,1,1,9654,6173,8868,6646,8666,13752,8666,2148,2309,7094,3434,3971,3773,7589,4475,11571,7858,16556,16166,1010,5625,4754,2133,38,,28:15,,1610612738,Boston,201175,,,28.000000:15,118.3,116.4,98.9,101.8,19.3,14.5,0.133,1.0,12.5,0.111,0.208,0.167,12.5,0.556,0.644,0.237,0.241,94.06,93.45,77.88,55,0.14,0.0,1.0,0.0,1.0
201175,1610612738,21000616,2011-01-19,4,6,0.667,0,0,0.0,3,6,0.5,3,3,6,3,2,0,0,1,1,4,11,2,0,0,1,1,1,1,12219,8488,13551,2848,8666,13752,8666,4822,2309,10901,1807,8486,5066,5151,4475,11571,7858,16556,4451,3087,8987,9453,2133,38,,24:37,,1610612738,Boston,201175,,,24.000000:37,89.3,91.5,84.9,87.2,4.4,4.3,0.231,1.5,21.4,0.12,0.107,0.113,14.3,0.667,0.637,0.2,0.199,94.02,91.65,76.37,47,0.184,0.0,1.0,0.0,1.0
201175,1610612738,21000608,2011-01-17,6,10,0.6,0,0,0.0,3,4,0.75,2,2,4,2,0,0,2,2,1,3,15,5,0,0,1,1,1,1,7913,4364,7515,4885,8666,13752,8666,4822,4496,8141,3434,12039,8902,7589,16494,11571,928,22656,4451,5059,5625,6885,2133,38,,30:41,,1610612738,Boston,201175,,,30.000000:41,129.8,130.4,120.2,117.2,9.6,13.1,0.1,0.0,14.3,0.095,0.063,0.075,0.0,0.6,0.638,0.194,0.199,88.23,89.17,74.31,56,0.142,0.0,1.0,0.0,1.0
201175,1610612738,21000579,2011-01-14,4,10,0.4,0,0,0.0,3,5,0.6,0,5,5,1,2,0,1,0,3,3,11,10,0,0,1,1,1,1,4837,8488,7515,13736,8666,13752,8666,4822,3576,10551,13200,3971,6752,11552,4475,11571,2612,1,16166,5059,8987,3629,2133,38,,34:57,,1610612738,Boston,201175,F,,34.000000:57,125.5,124.2,105.0,106.3,20.5,17.8,0.042,0.5,6.7,0.0,0.152,0.086,13.3,0.4,0.451,0.215,0.221,85.95,85.84,71.53,62,0.038,0.0,1.0,0.0,1.0
201175,1610612738,21000564,2011-01-12,6,14,0.429,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,2,2,2,12,19,0,0,1,1,1,1,11456,4364,3345,12667,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,16494,1461,7858,22656,10314,7975,8001,886,2133,38,,25:44,,1610612738,Boston,201175,F,,25.000000:44,115.3,121.2,83.0,81.5,32.3,39.7,0.05,0.0,6.7,0.036,0.19,0.102,0.0,0.429,0.429,0.226,0.223,100.4,98.83,82.36,52,0.104,0.0,1.0,0.0,1.0
201175,1610612738,21000552,2011-01-10,6,14,0.429,0,0,0.0,0,1,0.0,1,4,5,2,0,4,1,1,4,2,12,1,0,0,1,12551,12551,12551,2841,4364,3345,12667,8666,13752,8666,14187,13681,14187,6688,5857,6752,7589,16494,118,2612,16556,20677,7975,8001,10499,2133,38,,37:49,,1610612738,Boston,201175,F,,37.000000:49,112.9,119.1,113.5,114.3,-0.6,4.8,0.077,0.0,12.5,0.032,0.125,0.079,0.0,0.429,0.416,0.177,0.176,90.24,87.57,72.98,68,0.069,1.0,0.0,0.0,1.0
201175,1610612738,21000540,2011-01-08,4,17,0.235,0,0,0.0,3,4,0.75,2,1,3,0,2,4,1,3,3,5,11,-13,0,0,1,12551,12551,12551,546,8488,1566,19979,8666,13752,8666,4822,4496,8141,3434,16337,11636,17183,4475,118,2612,24507,16166,1775,8987,22656,2133,38,,43:00,,1610612738,Boston,201175,F,,43.000000:00,86.6,87.5,103.1,101.2,-16.4,-13.7,0.0,0.0,0.0,0.044,0.031,0.039,9.5,0.235,0.293,0.247,0.248,90.03,90.41,75.34,80,-0.013,1.0,0.0,1.0,0.0
201175,1610612738,21000528,2011-01-07,4,8,0.5,0,0,0.0,6,6,1.0,1,1,2,3,0,0,0,0,3,3,14,19,0,0,1,1,1,1,5929,8488,10315,7819,8666,13752,8666,1409,2309,1,6688,16337,14958,5151,16494,11571,7858,1,16166,5059,6325,886,2133,38,,33:25,,1610612738,Boston,201175,F,,33.000000:25,140.6,140.6,115.3,114.5,25.4,26.1,0.107,0.0,21.4,0.038,0.036,0.037,0.0,0.5,0.658,0.145,0.149,90.19,90.48,75.4,64,0.078,0.0,1.0,0.0,1.0
201175,1610612738,21000516,2011-01-05,10,18,0.556,0,0,0.0,3,5,0.6,0,2,2,1,1,0,0,1,0,4,23,9,0,0,1,1,1,1,5898,708,1199,6646,8666,13752,8666,4822,3576,10551,13200,12039,14958,11552,9152,11571,7858,16556,1,3087,1618,4153,2133,38,,33:27,,1610612738,Boston,201175,F,,33.000000:27,117.9,121.9,110.6,109.5,7.3,12.4,0.042,1.0,4.5,0.0,0.063,0.036,4.5,0.556,0.569,0.3,0.299,92.24,91.12,75.93,64,0.106,0.0,1.0,0.0,1.0
