,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4273,4273,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21001021,2011-03-18T00:00:00,NYK @ DET,L,10.966666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,12551,12551,12551,21106,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,13874,23561,2133,38,23758,,10:58,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,10.000000:58,115.7,104.5,106.3,113.6,9.4,-9.1,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.046,94.98,96.29,80.24,22,0.0,6.0
11,4362,4362,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21001015,2011-03-17T00:00:00,NYK vs. MEM,W,13.4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,3,2,0,2,0,3,1,1,5,11.9,0,0,10.0,1,1,1,1,19795,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,12039,14958,5151,4475,11571,928,1,16166,12408,22002,6885,16763,2133,38,17396,,13:24,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,13.000000:24,121.9,117.9,106.9,107.7,15.0,10.2,0.3,1.5,50.0,0.0,0.133,0.069,33.3,0.0,0.568,0.1,0.103,95.43,96.72,80.6,28,0.016,18.0
12,4686,4686,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21001000,2011-03-15T00:00:00,NYK @ IND,L,8.033333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,0,2,1,8.3,0,0,7.0,1,12551,12551,12551,22342,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,11571,7858,16556,10314,18434,19760,10499,19291,2133,38,19635,,8:02,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,8.000000:02,107.4,105.9,94.7,94.4,12.7,11.4,0.2,0.0,25.0,0.1,0.375,0.222,0.0,0.333,0.333,0.158,0.16,103.73,104.56,87.14,17,0.088,8.0
13,4971,4971,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000989,2011-03-13T00:00:00,NYK vs. IND,L,19.016666666666666,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,0,1,0,2,0,3,3,4,2,12.6,0,0,11.0,1,12551,12551,12551,16210,17785,22313,1,8666,13752,8666,6796,4496,10901,3434,16337,11636,17183,9152,11571,928,1,16166,5059,17086,9453,16279,2133,38,16674,,19:01,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,19.000000:01,91.9,94.9,95.0,92.1,-3.1,2.8,0.0,0.0,0.0,0.083,0.063,0.075,25.0,1.0,0.725,0.078,0.081,97.33,97.18,80.98,39,0.027,18.0
14,5451,5451,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000965,2011-03-10T00:00:00,NYK @ DAL,L,11.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0,0,-17,3.0,0,0,2.0,1,12551,12551,12551,20713,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,16166,18434,22308,23950,22720,2133,38,23089,,11:51,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,11.000000:51,105.9,104.5,165.3,166.7,-59.4,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93.16,77.64,22,-0.047,7.0
15,5568,5568,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000958,2011-03-09T00:00:00,NYK @ MEM,W,10.966666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,1,0,-4,6.9,0,0,5.0,1,1,1,1,21106,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,2612,1,4451,12408,22308,16054,20187,2133,38,21042,,10:58,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,10.000000:58,69.6,73.9,102.9,95.5,-33.4,-21.5,0.143,0.0,50.0,0.059,0.1,0.074,0.0,0.0,0.0,0.037,0.036,98.13,98.48,82.07,23,0.039,8.0
16,6727,6727,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000907,2011-03-02T00:00:00,NYK vs. NOH,W,17.916666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,2,1,0,2,1,2,8,18.2,0,0,13.0,1,1,1,1,16943,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,3480,16494,1461,2612,1,10314,12408,19760,4754,12416,2133,38,15172,,17:55,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,17.000000:55,124.9,131.4,106.3,102.7,18.6,28.7,0.235,0.0,80.0,0.0,0.083,0.042,0.0,1.0,1.0,0.027,0.026,97.25,96.45,80.37,35,0.091,14.0
17,6854,6854,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000895,2011-03-01T00:00:00,NYK @ ORL,L,13.283333333333331,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,0,3,1,2,0,10.1,0,0,8.0,1,12551,12551,12551,19867,17785,20651,7819,8666,13752,8666,14187,8399,14187,6688,12039,11636,11552,16494,11571,2612,1,16166,12408,19760,11567,18023,2133,38,18861,,13:17,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,13.000000:17,102.4,106.9,100.6,103.3,1.7,3.6,0.125,0.0,25.0,0.045,0.125,0.079,0.0,0.5,0.347,0.083,0.083,110.36,106.6,88.83,29,0.0,5.0
18,7089,7089,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000887,2011-02-27T00:00:00,NYK @ MIA,W,11.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,2,0,-10,3.2,0,0,3.0,1,1,1,1,20669,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,16166,7975,22308,21087,22505,2133,38,22446,,11:55,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,11.000000:55,65.2,65.4,98.1,100.0,-32.9,-34.6,0.0,0.0,0.0,0.0,0.083,0.036,100.0,0.0,0.0,0.033,0.033,107.95,106.74,88.95,26,-0.096,5.0
19,7454,7454,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000865,2011-02-25T00:00:00,NYK @ CLE,L,26.283333333333335,1,4,0.25,0,0,0.0,0,1,0.0,3,2,5,1,0,0,2,2,2,1,2,-14,15.5,0,0,12.0,1,12551,12551,12551,11077,17785,17103,19035,8666,13752,8666,14187,13681,14187,1807,12039,6752,11552,16494,11571,928,22656,10314,12408,19760,23060,14232,2133,38,15898,,26:17,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,26.000000:17,86.3,87.5,104.4,108.6,-18.2,-21.1,0.067,0.0,20.0,0.088,0.069,0.079,0.0,0.25,0.225,0.063,0.064,106.95,104.1,86.75,56,0.019,2.0
20,7635,7635,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000852,2011-02-23T00:00:00,NYK vs. MIL,W,20.293333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,3,1,6,3,16.5,0,0,14.0,1,1,1,1,15337,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,16494,11571,2612,1,16166,12408,14454,8532,13541,2133,38,14416,,20:18,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,20.000000:18,112.6,115.9,113.2,104.3,-0.6,11.6,0.067,0.0,25.0,0.0,0.192,0.114,0.0,1.0,1.0,0.063,0.062,103.7,106.44,88.7,44,0.109,14.0
21,8229,8229,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000829,2011-02-16T00:00:00,NYK vs. ATL,W,15.366666666666667,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,0,1,0,2,2,4,1,14.7,0,0,13.0,1,1,1,1,18620,17785,20651,7819,8666,13752,8666,6796,8399,1,3434,5857,5066,11552,9152,11571,2612,1,10314,7975,17086,10499,14761,2133,38,15172,,15:22,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,15.000000:22,110.6,110.0,102.2,100.0,8.4,10.0,0.111,1.0,20.0,0.143,0.286,0.214,20.0,0.5,0.694,0.118,0.122,95.52,96.83,80.69,30,0.11,19.0
22,8758,8758,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000797,2011-02-12T00:00:00,NYK @ NJN,W,9.683333333333334,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,0,1,1,1,1,4,3,6,3,13.4,0,0,12.0,1,1,1,1,21671,17785,17103,19035,8666,13752,8666,3145,4496,1,13200,12039,14958,17183,9152,4411,2612,16556,20677,5059,14454,8532,15695,2133,38,15898,,9:41,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,9.000000:41,60.1,59.1,48.7,47.6,11.3,11.5,0.0,0.0,0.0,0.0,0.167,0.087,14.3,0.25,0.521,0.318,0.323,104.49,106.57,88.81,22,1.5,7.0
23,10088,10088,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000735,2011-02-04T00:00:00,NYK @ PHI,L,17.776666666666667,4,5,0.8,0,0,0.0,0,1,0.0,2,1,3,0,2,0,1,1,1,1,8,-8,12.6,0,0,13.0,1,12551,12551,12551,17041,8488,15311,1456,8666,13752,8666,14187,13681,14187,3434,16337,11636,17183,4475,11571,2612,16556,4451,12408,12071,19679,16279,2133,38,15172,,17:47,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,17.000000:47,76.9,73.7,97.7,97.3,-20.8,-23.6,0.0,0.0,0.0,0.1,0.056,0.079,28.6,0.8,0.735,0.175,0.182,98.88,101.26,84.38,38,0.104,5.0
24,10299,10299,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000723,2011-02-02T00:00:00,NYK vs. DAL,L,8.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-17,4.5,0,0,3.0,1,12551,12551,12551,21976,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,4451,18434,22308,23950,21724,2133,38,22446,,8:58,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,8.000000:58,63.2,63.2,151.0,152.6,-87.9,-89.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,102.25,101.71,84.76,19,0.0,14.0
25,10759,10759,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000705,2011-01-30T00:00:00,NYK vs. DET,W,8.2,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,1,4,3,9.7,0,0,8.0,1,1,1,1,22272,17785,22313,1,8666,13752,8666,6796,8399,1,13200,16337,18587,5151,16494,11571,7858,1,20677,12408,17086,8532,18298,2133,38,18861,,8:12,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,8.000000:12,172.4,173.3,148.2,143.8,24.2,29.6,0.375,0.0,60.0,0.0,0.25,0.125,0.0,1.0,1.064,0.133,0.133,89.56,90.73,75.61,15,0.087,14.0
26,11219,11219,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000684,2011-01-28T00:00:00,NYK @ ATL,L,23.966666666666665,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,0,2,1,0,0,2,1,8,-2,17.4,0,0,17.0,1,12551,12551,12551,12713,8488,15311,1456,8666,13752,8666,14187,15157,14187,3434,3971,3773,17183,4475,4411,7858,1,10314,12408,12071,13874,12975,2133,38,12290,,23:58,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,23.000000:58,90.2,93.6,93.3,95.8,-3.1,-2.2,0.0,0.0,0.0,0.077,0.185,0.132,28.6,0.8,0.8,0.127,0.126,98.18,95.13,79.28,47,0.157,6.0
27,11271,11271,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000678,2011-01-27T00:00:00,NYK vs. MIA,W,12.223333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,2,1,1,-10,7.6,0,0,6.0,1,1,1,1,20472,21564,22313,21564,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,16494,4411,7858,16556,10314,12408,22002,21087,19716,2133,38,20328,,12:13,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,12.000000:13,44.4,44.0,92.8,72.4,-48.3,-28.4,0.0,0.0,0.0,0.045,0.182,0.091,0.0,0.0,0.266,0.067,0.067,93.07,106.03,88.36,25,0.027,18.0
28,11742,11742,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000657,2011-01-24T00:00:00,NYK vs. WAS,W,28.483333333333334,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,2,0,3,2,7,10,17.8,0,0,15.0,1,1,1,1,9474,14343,17103,7819,8666,13752,8666,4822,4496,8141,6688,8486,8902,17183,16494,11571,928,1,16166,7975,13435,3629,12694,2133,38,13715,,28:29,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,28.000000:29,123.5,123.6,98.4,103.6,25.1,20.1,0.0,0.0,0.0,0.03,0.107,0.066,0.0,0.5,0.608,0.091,0.094,96.02,93.53,77.94,55,0.058,17.0
29,11815,11815,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000647,2011-01-22T00:00:00,NYK @ OKC,L,27.213333333333335,3,3,1.0,0,0,0.0,1,4,0.25,3,4,7,2,1,0,2,0,4,4,7,-6,23.4,0,0,20.0,1,12551,12551,12551,10411,11210,18895,1,8666,13752,8666,10775,4496,14013,1807,5857,3773,7589,9152,11571,928,1,20677,3087,13435,18011,9294,2133,38,10304,,27:13,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,27.000000:13,107.2,107.5,118.6,118.9,-11.4,-11.3,0.111,2.0,25.0,0.094,0.138,0.115,12.5,1.0,0.735,0.094,0.098,93.73,93.48,77.9,53,0.082,5.0
30,12238,12238,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000636,2011-01-21T00:00:00,NYK @ SAS,L,27.668333333333333,5,9,0.556,0,0,0.0,0,0,0.0,5,5,10,3,1,0,2,2,3,0,10,-11,31.5,1,0,27.0,1,12551,12551,12551,10051,6173,8868,6646,8666,13752,8666,14187,15157,14187,422,3971,1486,5151,9152,11571,928,22656,16166,18434,9880,21689,5177,1,38,6257,,27:40,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,27.000000:40,86.1,89.1,104.5,107.1,-18.4,-18.1,0.176,3.0,23.1,0.143,0.238,0.179,7.7,0.556,0.556,0.149,0.152,99.13,96.28,80.24,55,0.133,2.0
31,12548,12548,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000619,2011-01-19T00:00:00,NYK @ HOU,L,20.416666666666668,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,3,0,1,1,1,1,1,4,-1,21.7,0,0,17.0,1,12551,12551,12551,15255,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,5857,5066,5151,16494,4411,2612,16556,4451,12408,17086,12741,10287,2133,38,12290,,20:25,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,20.000000:25,98.0,92.5,101.0,95.0,-3.0,-2.5,0.25,0.0,50.0,0.077,0.182,0.125,0.0,0.667,0.667,0.064,0.067,88.63,94.04,78.37,40,0.151,6.0
32,13240,13240,2010-11,101142,Ronny Turiaf,Ronny,1610612752,NYK,New York Knicks,21000580,2011-01-14T00:00:00,NYK vs. SAC,L,15.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,0,2,1,11.0,0,0,9.0,1,12551,12551,12551,18270,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,16494,4411,7858,16556,1,18434,19760,10499,17397,2133,38,18150,,15:56,,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,15.000000:56,88.3,87.9,82.4,82.4,6.0,5.5,0.0,0.0,0.0,0.053,0.174,0.119,0.0,0.333,0.333,0.081,0.081,100.68,100.92,84.1,33,0.12,14.0
