PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2605,1610612738,21000579,2011-01-14,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,3,0,0,1,0,3,1,4,-9,0,0,1,1,1,1,9353,14343,15311,13736,8666,10294,8666,14187,8399,14187,13200,16337,18587,5151,16494,11571,2612,1,16166,12408,17086,20389,2133,38,,28:40,,1610612738,Boston,2605,,,28.000000:40,97.2,96.3,113.9,115.1,-16.7,-18.8,0.188,0.0,33.3,0.0,0.037,0.019,0.0,0.4,0.34,0.109,0.11,89.61,89.58,74.65,54,0.007,0.0,1.0,0.0,1.0
2605,1610612738,21000564,2011-01-12,6,13,0.462,0,0,0.0,0,0,0.0,2,0,2,3,1,1,0,0,0,2,12,7,0,0,1,1,1,1,11278,4364,4188,11508,8666,13752,8666,14187,15157,14187,3434,21028,14958,5151,9152,4411,7858,1,1,7975,8001,5411,2133,38,,25:60,,1610612738,Boston,2605,,,25.000000:60,112.6,115.8,111.5,105.4,1.1,10.4,0.143,3.0,17.6,0.074,0.0,0.043,5.9,0.462,0.462,0.215,0.217,103.0,104.33,86.95,57,0.082,0.0,1.0,0.0,1.0
2605,1610612738,21000552,2011-01-10,7,8,0.875,0,1,0.0,5,5,1.0,1,6,7,1,1,2,0,0,1,3,19,1,0,0,1,12551,12551,12551,12497,2971,10315,1218,8666,10294,8666,2148,3576,1,6688,2657,3773,11552,9152,1461,7858,1,4451,5059,3202,10499,2133,38,,24:15,,1610612738,Boston,2605,,,24.000000:15,130.7,127.3,129.1,127.9,1.6,-0.6,0.071,1.0,8.3,0.048,0.316,0.175,8.3,0.875,0.931,0.204,0.216,84.59,86.13,71.78,44,0.263,1.0,0.0,0.0,1.0
2605,1610612738,21000540,2011-01-08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,2,2,-13,0,0,1,12551,12551,12551,19901,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,4451,7975,19760,22656,2133,38,,13:13,,1610612738,Boston,2605,,,13.000000:13,52.3,52.0,109.1,100.0,-56.8,-48.0,0.0,0.0,0.0,0.0,0.143,0.048,25.0,0.333,0.333,0.148,0.155,88.43,92.56,77.14,25,-0.061,1.0,0.0,1.0,0.0
2605,1610612738,21000528,2011-01-07,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,4,1,0,0,1,0,2,6,11,0,0,1,1,1,1,14374,11210,13551,7819,8666,13752,8666,14187,13681,14187,13200,12039,14958,3480,9152,11571,7858,16556,1,7975,14454,3146,2133,38,,21:36,,1610612738,Boston,2605,,,21.000000:36,120.9,120.5,99.1,95.5,21.8,25.0,0.235,4.0,36.4,0.0,0.083,0.045,9.1,0.5,0.466,0.132,0.14,95.82,97.78,81.48,44,0.081,0.0,1.0,0.0,1.0
2605,1610612738,21000516,2011-01-05,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,6,-13,0,0,1,1,1,1,18130,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,4411,7858,1,4451,18434,14454,22656,2133,38,,16:09,,1610612738,Boston,2605,,,16.000000:09,108.6,106.3,134.0,142.4,-25.4,-36.2,0.0,0.0,0.0,0.0,0.231,0.125,20.0,0.75,0.75,0.143,0.15,98.64,96.56,80.47,32,0.09,0.0,1.0,0.0,1.0
2605,1610612738,21000501,2011-01-03,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,2,4,-1,0,0,1,1,1,1,19634,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,9152,11571,7858,1,1,7975,17086,12741,2133,38,,13:41,,1610612738,Boston,2605,,,13.000000:41,105.8,108.7,90.8,104.0,15.0,4.7,0.0,0.0,0.0,0.0,0.056,0.038,25.0,0.5,0.694,0.154,0.156,91.7,84.19,70.16,23,0.094,0.0,1.0,0.0,1.0
2605,1610612738,21000494,2011-01-02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,20778,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,1,18434,22308,16054,2133,38,,11:44,,1610612738,Boston,2605,,,11.000000:44,78.9,71.4,89.1,86.4,-10.2,-14.9,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.174,0.19,82.53,88.02,73.35,21,-0.136,0.0,1.0,1.0,0.0
2605,1610612738,21000476,2010-12-31,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,4,1,2,2,0,0,4,10,8,0,0,1,12551,12551,12551,12167,8488,13551,2848,8666,13752,8666,6796,8399,1,6688,12039,11636,3480,9152,1461,928,1,1,3087,9880,4754,2133,38,,24:41,,1610612738,Boston,2605,,,24.000000:41,112.0,108.9,92.3,91.1,19.6,17.8,0.222,4.0,33.3,0.048,0.074,0.063,8.3,0.667,0.727,0.157,0.161,85.7,87.48,72.9,45,0.209,1.0,0.0,0.0,1.0
2605,1610612738,21000465,2010-12-29,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,0,3,2,8,-7,0,0,1,12551,12551,12551,13003,11210,11869,12667,8666,10294,8666,6796,8399,1,6688,12039,11636,7589,16494,4411,7858,1,16166,7975,12071,18917,2133,38,,23:34,,1610612738,Boston,2605,,,23.000000:34,115.1,114.3,125.8,127.9,-10.7,-13.6,0.143,0.0,20.0,0.071,0.118,0.097,0.0,0.429,0.508,0.174,0.179,87.01,86.56,72.14,42,0.07,1.0,0.0,1.0,0.0
2605,1610612738,21000456,2010-12-28,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,4,2,1,2,0,1,0,12,17,0,0,1,1,1,1,7935,4364,7515,4885,8666,13752,8666,14187,15157,14187,6688,5857,6752,3480,4475,4411,928,1,4451,18434,8001,1265,2133,38,,30:40,,1610612738,Boston,2605,,,30.000000:40,120.2,116.9,88.3,89.7,32.0,27.3,0.174,2.0,25.0,0.042,0.125,0.089,12.5,0.6,0.6,0.188,0.192,91.05,91.59,76.32,59,0.173,0.0,1.0,1.0,0.0
2605,1610612738,21000434,2010-12-25,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,1,1,0,2,5,0,0,1,12551,12551,12551,16682,17785,13551,20895,8666,10294,8666,14187,15157,14187,13200,3971,6752,17183,16494,11571,2612,16556,4451,18434,19760,6885,2133,38,,18:19,,1610612738,Boston,2605,,,18.000000:19,86.3,84.2,72.9,71.1,13.4,13.2,0.0,0.0,0.0,0.0,0.238,0.125,0.0,0.167,0.167,0.146,0.158,97.12,99.58,82.98,38,0.041,1.0,0.0,1.0,0.0
2605,1610612738,21000424,2010-12-22,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,5,2,0,1,2,1,1,4,-8,0,0,1,1,1,1,11084,14343,11869,18387,8666,7554,8666,14187,15157,14187,3434,12039,8902,2418,4475,11571,2612,22656,4451,12408,17086,19679,2133,38,,26:16,,1610612738,Boston,2605,,,26.000000:16,85.2,88.6,104.9,106.8,-19.7,-18.2,0.333,2.5,35.7,0.067,0.105,0.082,14.3,0.286,0.286,0.17,0.174,82.75,80.41,67.01,44,0.07,0.0,1.0,0.0,1.0
2605,1610612738,21000400,2010-12-19,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,4,1,0,0,2,0,8,0,0,0,1,1,1,1,15440,8488,17103,1,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,843,4411,7858,1,10314,18434,12071,11567,2133,38,,20:09,,1610612738,Boston,2605,,,20.000000:09,91.4,95.3,94.2,95.3,-2.8,0.0,0.0,0.0,0.0,0.067,0.125,0.103,50.0,1.0,1.0,0.178,0.175,105.25,102.44,85.37,43,0.098,0.0,1.0,0.0,1.0
2605,1610612738,21000379,2010-12-16,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,2,6,-6,0,0,1,1,1,1,16544,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,1,20677,7975,14454,18011,2133,38,,18:29,,1610612738,Boston,2605,,,18.000000:29,101.0,100.0,120.0,117.1,-19.0,-17.1,0.182,0.0,28.6,0.0,0.111,0.04,0.0,0.6,0.6,0.128,0.133,89.33,90.89,75.74,35,0.064,0.0,1.0,0.0,1.0
2605,1610612738,21000368,2010-12-15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,4,4,0,0,1,1,1,1,17241,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,4411,7858,1,4451,18434,17086,7663,2133,38,,17:27,,1610612738,Boston,2605,,,17.000000:27,119.0,116.7,103.5,108.6,15.6,8.1,0.0,0.0,0.0,0.077,0.0,0.037,25.0,0.667,0.667,0.1,0.104,99.03,97.65,81.38,36,0.044,0.0,1.0,1.0,0.0
2605,1610612738,21000343,2010-12-11,4,7,0.571,2,3,0.667,0,0,0.0,2,4,6,1,1,3,1,1,3,2,10,23,0,0,1,1,1,1,11780,8488,11869,5995,1830,5173,1646,14187,15157,14187,3434,5857,5066,11552,9152,418,2612,16556,16166,7975,9880,406,2133,38,,25:17,,1610612738,Boston,2605,,,25.000000:17,109.7,104.1,58.8,58.3,50.9,45.7,0.083,1.0,11.1,0.095,0.148,0.125,11.1,0.714,0.714,0.151,0.158,89.3,92.08,76.73,49,0.266,0.0,1.0,1.0,0.0
2605,1610612738,21000327,2010-12-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,4,0,0,1,1,1,1,18204,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,1,4451,18434,22308,7663,2133,38,,16:03,,1610612738,Boston,2605,,,16.000000:03,97.4,96.7,93.4,83.3,4.0,13.3,0.091,0.5,33.3,0.0,0.056,0.034,66.7,0.0,0.0,0.065,0.065,84.52,89.72,74.77,30,-0.023,0.0,1.0,1.0,0.0
2605,1610612738,21000316,2010-12-08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,1,0,0,-9,0,0,1,1,1,1,17385,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,2612,16556,4451,18434,22308,20389,2133,38,,17:14,,1610612738,Boston,2605,,,17.000000:14,79.5,75.0,96.9,102.9,-17.4,-27.9,0.1,1.0,25.0,0.0,0.143,0.071,25.0,0.0,0.0,0.079,0.086,99.05,98.88,82.4,36,-0.011,0.0,1.0,0.0,1.0
2605,1610612738,21000294,2010-12-05,4,9,0.444,0,1,0.0,2,2,1.0,1,0,1,1,0,2,1,1,1,2,10,12,0,0,1,1,1,1,8126,8488,8868,12111,8666,10294,8666,6796,8399,1,6688,21028,18587,11552,16494,1461,2612,16556,4451,7975,9880,2736,2133,38,,30:22,,1610612738,Boston,2605,,,30.000000:22,96.7,93.5,73.8,73.0,22.9,20.5,0.059,0.0,9.1,0.032,0.0,0.016,0.0,0.444,0.506,0.145,0.152,96.71,98.79,82.33,62,0.111,0.0,1.0,1.0,0.0
2605,1610612738,21000280,2010-12-03,3,7,0.429,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,0,2,2,8,-17,0,0,1,1,1,1,11357,11210,11869,12667,8666,13752,8666,6796,4496,10901,13200,12039,14958,11552,16494,11571,2612,1,10314,7975,12071,23950,2133,38,,25:52,,1610612738,Boston,2605,,,25.000000:52,90.9,91.7,127.1,122.0,-36.2,-30.3,0.067,0.0,10.0,0.0,0.087,0.041,0.0,0.429,0.457,0.167,0.169,89.44,90.93,75.77,48,0.04,0.0,1.0,0.0,1.0
2605,1610612738,21000264,2010-12-01,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,2,0,1,2,3,3,11,0,0,1,1,1,1,14022,17785,17103,19035,8666,13752,8666,10775,8399,10901,13200,16337,18587,7589,16494,1461,7858,16556,10314,5059,18785,3146,2133,38,,22:07,,1610612738,Boston,2605,,,22.000000:07,125.0,114.3,90.2,88.1,34.8,26.2,0.111,0.0,28.6,0.0,0.048,0.031,0.0,0.25,0.307,0.114,0.127,86.2,91.15,75.96,42,0.033,0.0,1.0,0.0,1.0
2605,1610612738,21000254,2010-11-30,7,10,0.7,0,0,0.0,2,2,1.0,0,4,4,0,3,2,1,2,2,3,16,11,0,0,1,1,1,1,6416,2971,7515,2632,8666,13752,8666,6796,8399,1,13200,5857,8902,17183,1991,1461,2612,22656,10314,5059,4827,3146,2133,38,,32:44,,1610612738,Boston,2605,,,32.000000:44,104.0,108.8,96.2,92.6,7.8,16.2,0.0,0.0,0.0,0.0,0.118,0.06,23.1,0.7,0.735,0.173,0.171,100.18,99.71,83.1,68,0.12,0.0,1.0,1.0,0.0
2605,1610612738,21000224,2010-11-26,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1,1,-16,0,0,1,1,1,1,20065,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,4411,7858,1,4451,12408,22002,23686,2133,38,,12:56,,1610612738,Boston,2605,,,12.000000:56,101.1,95.8,147.1,162.5,-46.0,-66.7,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.266,0.08,0.084,91.45,89.07,74.23,24,0.0,0.0,1.0,0.0,1.0
2605,1610612738,21000212,2010-11-24,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,4,1,2,1,0,0,1,4,0,0,0,1,1,1,1,9117,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,8486,11636,3480,9152,1461,2612,1,1,12408,17086,11567,2133,38,,28:59,,1610612738,Boston,2605,,,28.000000:59,83.1,86.8,88.1,85.2,-5.0,1.6,0.286,4.0,40.0,0.0,0.143,0.055,10.0,0.4,0.4,0.095,0.098,89.08,88.62,73.85,53,0.131,0.0,1.0,0.0,1.0
2605,1610612738,21000195,2010-11-22,0,4,0.0,0,2,0.0,4,4,1.0,0,4,4,1,1,0,3,0,1,2,4,-12,0,0,1,1,1,1,14756,21564,17103,21564,8666,7554,8666,3145,4496,1,13200,5857,8902,11552,9152,11571,340,1,4451,7975,17086,22178,2133,38,,21:05,,1610612738,Boston,2605,,,21.000000:05,70.5,69.0,94.2,97.6,-23.8,-28.6,0.111,1.0,12.5,0.0,0.174,0.095,12.5,0.0,0.347,0.156,0.162,96.39,95.62,79.68,42,0.091,0.0,1.0,1.0,0.0
2605,1610612738,21000191,2010-11-21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,-19,0,0,1,12551,12551,12551,19121,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,17086,24352,2133,38,,14:33,,1610612738,Boston,2605,,,14.000000:33,83.0,75.9,146.8,146.4,-63.9,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.129,0.14,89.8,94.02,78.35,29,0.07,1.0,0.0,1.0,0.0
2605,1610612738,21000171,2010-11-19,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2,2,-1,0,0,1,12551,12551,12551,20917,17785,20651,7819,8666,13752,8666,14187,8399,14187,13200,16337,18587,17183,16494,11571,7858,1,1,7975,19760,12741,2133,38,,11:25,,1610612738,Boston,2605,,,11.000000:25,73.3,81.0,84.4,81.8,-11.2,-0.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.347,0.13,0.129,93.59,90.39,75.33,21,0.0,1.0,0.0,0.0,1.0
2605,1610612738,21000160,2010-11-17,2,3,0.667,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,0,0,1,4,15,0,0,1,1,1,1,18263,14343,18895,2848,8666,13752,8666,14187,13681,14187,3434,16337,11636,11552,16494,11571,7858,1,1,12408,17086,1722,2133,38,,15:57,,1610612738,Boston,2605,,,15.000000:57,119.8,119.2,59.5,64.0,60.3,55.2,0.083,0.0,25.0,0.182,0.053,0.1,0.0,0.667,0.581,0.1,0.1,79.39,76.74,63.95,26,0.154,0.0,1.0,0.0,1.0
2605,1610612738,21000135,2010-11-13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,0,2,1,2,6,0,0,1,1,1,1,17205,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,1461,2612,1,10314,12408,19760,6115,2133,38,,17:31,,1610612738,Boston,2605,,,17.000000:31,106.7,105.6,90.1,88.9,16.7,16.7,0.0,0.0,0.0,0.0,0.105,0.069,25.0,0.333,0.333,0.108,0.112,97.45,98.66,82.22,36,0.028,0.0,1.0,1.0,0.0
2605,1610612738,21000118,2010-11-11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,2,-6,0,0,1,1,1,1,17848,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,16556,10314,12408,19760,18011,2133,38,,16:33,,1610612738,Boston,2605,,,16.000000:33,122.5,118.2,135.9,128.6,-13.4,-10.4,0.071,0.0,20.0,0.0,0.125,0.071,0.0,0.25,0.25,0.114,0.122,94.18,98.59,82.16,33,0.0,0.0,1.0,1.0,0.0
2605,1610612738,21000100,2010-11-08,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,4,-2,0,0,1,12551,12551,12551,18548,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,16556,10314,18434,17086,13874,2133,38,,15:29,,1610612738,Boston,2605,,,15.000000:29,85.8,89.7,91.7,90.3,-6.0,-0.7,0.111,0.0,16.7,0.0,0.1,0.043,0.0,0.4,0.4,0.167,0.165,94.3,92.99,77.49,29,0.023,1.0,0.0,1.0,0.0
2605,1610612738,21000093,2010-11-07,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,0,1,2,7,11,0,0,1,1,1,1,16021,11210,15311,4885,8666,13752,8666,10775,13681,1,6688,21028,18587,11552,16494,4411,7858,1,4451,7975,13435,3146,2133,38,,19:18,,1610612738,Boston,2605,,,19.000000:18,113.0,105.4,82.6,80.0,30.3,25.4,0.083,0.0,16.7,0.067,0.0,0.034,0.0,0.6,0.643,0.122,0.13,85.07,89.55,74.62,37,0.115,0.0,1.0,1.0,0.0
2605,1610612738,21000073,2010-11-05,5,6,0.833,0,0,0.0,3,4,0.75,0,2,2,3,1,1,0,0,1,3,13,11,0,0,1,1,1,1,16066,6173,13551,1313,8666,13752,8666,4822,4496,8141,13200,12039,14958,5151,9152,4411,7858,1,4451,5059,7152,3146,2133,38,,19:13,,1610612738,Boston,2605,,,19.000000:13,112.0,110.8,83.1,78.9,28.9,31.9,0.375,3.0,25.0,0.0,0.125,0.065,8.3,0.833,0.838,0.231,0.233,90.77,93.67,78.06,37,0.288,0.0,1.0,0.0,1.0
2605,1610612738,21000058,2010-11-03,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,0,3,2,3,-11,0,0,1,1,1,1,16169,21564,22313,21564,8666,13752,8666,4822,4496,8141,6688,12039,11636,17183,16494,4411,2612,1,16166,7975,18785,21689,2133,38,,19:04,,1610612738,Boston,2605,,,19.000000:04,102.5,94.6,111.1,121.1,-8.7,-26.5,0.0,0.0,0.0,0.071,0.1,0.088,0.0,0.0,0.543,0.075,0.083,95.09,94.38,78.65,37,0.036,0.0,1.0,0.0,1.0
