,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13609,13609,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000561,2011-01-12T00:00:00,CHA vs. CHI,W,29.57,7,14,0.5,0,0,0.0,3,5,0.6,4,9,13,2,3,0,2,0,4,4,17,-7,38.6,1,0,36.0,1,1,1,1,8698,2971,3345,7819,8666,13752,8666,4822,3576,10551,913,725,554,7589,1991,11571,928,1,20677,3087,4237,18917,2684,1,38,2620,,29:34,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,29.000000:34,91.7,92.7,97.9,103.6,-6.2,-10.8,0.154,0.67,10.0,0.125,0.346,0.224,15.0,0.5,0.525,0.3,0.302,93.21,90.09,75.08,55,0.175,19.0
11,13756,13756,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000551,2011-01-10T00:00:00,CHA vs. MEM,W,16.95,2,3,0.667,0,0,0.0,2,2,1.0,3,5,8,1,0,1,4,0,6,1,6,9,32.1,0,0,25.0,1,1,1,1,17580,14343,18895,2848,8666,13752,8666,6796,8399,1,1807,3971,2794,11552,16494,4411,150,1,24846,12408,14454,4153,4939,2133,38,7332,,16:57,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:57,111.6,115.6,83.0,84.8,28.5,30.8,0.1,0.0,20.0,0.176,0.227,0.205,0.0,0.667,0.773,0.105,0.105,94.7,92.04,76.7,32,0.232,17.0
12,14099,14099,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000537,2011-01-08T00:00:00,CHA vs. WAS,W,30.745,2,13,0.154,0,0,0.0,2,2,1.0,2,2,4,1,2,0,3,3,3,1,6,6,19.3,0,0,17.0,1,1,1,1,7867,14343,4188,21199,8666,13752,8666,6796,8399,1,3434,12039,8902,11552,4475,11571,340,24507,16166,12408,14454,6115,11721,2133,38,12290,,30:45,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,30.000000:45,97.8,103.4,92.1,93.1,5.7,10.3,0.053,0.5,5.9,0.071,0.065,0.068,11.8,0.154,0.216,0.229,0.231,93.67,90.55,75.46,58,-0.053,18.0
13,14580,14580,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000517,2011-01-05T00:00:00,CHA @ MIN,W,35.8,10,18,0.556,0,0,0.0,1,1,1.0,2,9,11,3,1,1,2,2,4,1,21,5,46.7,1,0,41.0,1,1,1,1,4252,708,1199,6646,8666,13752,8666,10775,13681,1,3434,725,1061,5151,9152,4411,928,22656,20677,12408,2291,6885,1092,1,38,1466,,35:48,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,35.000000:48,107.5,107.0,104.2,102.9,3.2,4.1,0.143,3.0,13.6,0.053,0.25,0.149,4.5,0.556,0.569,0.238,0.238,93.08,93.85,78.21,71,0.191,7.0
14,14807,14807,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000499,2011-01-03T00:00:00,CHA vs. MIA,L,21.533333333333335,4,14,0.286,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,2,2,0,8,-13,16.5,0,0,16.0,1,12551,12551,12551,14423,8488,3345,18387,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,4475,11571,2612,22656,10314,18434,12071,22656,13541,2133,38,12993,,21:32,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:32,83.0,85.0,120.0,120.5,-37.0,-35.5,0.111,0.5,5.9,0.042,0.211,0.116,11.8,0.286,0.286,0.34,0.341,89.3,88.05,73.37,40,0.0,18.0
15,15769,15769,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000445,2010-12-27T00:00:00,CHA vs. DET,W,22.8,5,9,0.556,0,0,0.0,4,6,0.667,2,2,4,2,6,1,5,1,3,4,14,11,33.8,0,0,32.0,1,1,1,1,13533,6173,8868,6646,8666,13752,8666,3145,2309,9548,3434,12039,8902,7589,114,4411,55,16556,16166,3087,6325,3146,4286,2133,38,4024,,22:48,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,22.000000:48,105.7,104.3,78.2,77.1,27.5,27.3,0.133,0.33,10.0,0.105,0.071,0.085,30.0,0.556,0.601,0.34,0.35,97.6,98.95,82.46,46,0.094,19.0
16,16492,16492,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000415,2010-12-21T00:00:00,CHA vs. OKC,L,19.766666666666666,2,9,0.222,0,0,0.0,1,2,0.5,1,1,2,1,2,1,2,0,3,1,5,-18,15.9,0,0,14.0,1,12551,12551,12551,15711,14343,8868,20033,8666,13752,8666,10775,8399,10901,6688,16337,14958,11552,4475,4411,928,1,16166,12408,16077,24164,13928,2133,38,14416,,19:46,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,19.000000:46,64.6,67.6,120.4,116.2,-55.8,-48.6,0.167,0.5,7.7,0.048,0.091,0.063,15.4,0.222,0.253,0.286,0.295,90.38,89.85,74.87,37,-0.078,22.0
17,16666,16666,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000409,2010-12-20T00:00:00,CHA @ WAS,L,20.05,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,2,1,10,-3,12.8,0,0,14.0,1,12551,12551,12551,15506,6173,11869,2369,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,4475,11571,7858,1,10314,12408,9880,15016,16155,2133,38,14416,,20:03,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,20.000000:03,79.5,76.9,85.4,82.5,-5.9,-5.6,0.0,0.0,0.0,0.077,0.214,0.148,22.2,0.714,0.714,0.209,0.216,91.4,94.56,78.8,39,0.234,7.0
18,17048,17048,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000385,2010-12-17T00:00:00,CHA @ ATL,L,16.156666666666666,2,9,0.222,0,1,0.0,3,3,1.0,2,6,8,0,0,0,1,2,0,5,7,-1,19.6,0,0,17.0,1,12551,12551,12551,18128,14343,8868,20033,8666,10294,8666,4822,6990,1,3434,2657,2794,17183,16494,11571,2612,22656,1,1775,13435,12741,11513,2133,38,12290,,16:09,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:09,92.5,90.0,92.3,93.3,0.1,-3.3,0.0,0.0,0.0,0.1,0.375,0.222,0.0,0.222,0.339,0.256,0.269,88.41,89.13,74.27,30,0.16,7.0
19,17483,17483,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000372,2010-12-15T00:00:00,CHA @ MEM,L,17.6,4,6,0.667,0,0,0.0,4,5,0.8,0,3,3,1,1,0,1,0,3,2,12,-15,19.1,0,0,18.0,1,12551,12551,12551,17156,8488,13551,2848,8666,13752,8666,3145,3576,7631,13200,8486,11636,11552,9152,11571,2612,1,16166,7975,8001,23393,11856,2133,38,11630,,17:36,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,17.000000:36,94.2,89.5,128.0,128.9,-33.8,-39.5,0.1,1.0,10.0,0.0,0.25,0.12,10.0,0.667,0.732,0.231,0.243,101.4,103.64,86.36,38,0.119,6.0
20,17562,17562,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000360,2010-12-14T00:00:00,CHA vs. TOR,W,21.25,6,12,0.5,0,0,0.0,2,3,0.667,1,6,7,0,1,1,2,1,3,2,14,8,30.4,0,0,27.0,1,1,1,1,14640,4364,5171,7819,8666,13752,8666,6796,6990,9548,6688,2657,3773,17183,9152,4411,928,16556,16166,7975,6325,4754,5665,2133,38,6257,,21:15,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:15,119.0,111.9,89.6,90.7,29.4,21.2,0.0,0.0,0.0,0.067,0.194,0.152,7.1,0.5,0.526,0.298,0.315,93.74,96.0,80.0,42,0.17,17.0
21,18612,18612,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000310,2010-12-07T00:00:00,CHA vs. DEN,W,15.366666666666667,6,8,0.75,0,0,0.0,4,4,1.0,2,2,4,1,2,0,0,1,2,2,16,6,20.3,0,0,21.0,1,1,1,1,18620,4364,10315,1788,8666,13752,8666,3145,4496,1,3434,12039,8902,11552,4475,11571,7858,16556,10314,7975,4827,6115,11088,2133,38,9682,,15:22,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,15.000000:22,115.4,116.1,103.6,93.8,11.8,22.4,0.111,0.5,7.7,0.154,0.125,0.138,15.4,0.75,0.82,0.333,0.341,93.96,98.39,82.0,31,0.269,19.0
22,19085,19085,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000289,2010-12-04T00:00:00,CHA @ PHI,L,17.1,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,3,0,2,1,3,1,2,-4,12.5,0,0,12.0,1,12551,12551,12551,17484,17785,17103,19035,8666,10294,8666,14187,15157,14187,6688,5857,6752,11552,1991,11571,928,16556,16166,12408,19760,16054,16359,2133,38,15898,,17:06,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,17.000000:06,91.3,96.7,102.9,106.5,-11.6,-9.8,0.091,0.33,12.5,0.083,0.174,0.143,37.5,0.25,0.25,0.219,0.214,89.6,85.61,71.35,30,-0.011,5.0
23,19191,19191,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000275,2010-12-03T00:00:00,CHA vs. NJN,W,20.86,4,7,0.571,0,0,0.0,4,6,0.667,1,2,3,0,1,1,2,0,2,4,12,2,23.6,0,0,21.0,1,1,1,1,14931,8488,11869,5995,8666,13752,8666,3145,2309,9548,6688,12039,11636,17183,9152,4411,928,1,10314,3087,8001,9453,9151,2133,38,9682,,20:52,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,20.000000:52,68.5,67.4,62.2,62.8,6.2,4.7,0.0,0.0,0.0,0.042,0.065,0.055,9.1,0.571,0.622,0.229,0.237,98.67,98.95,82.45,43,0.515,19.0
24,19496,19496,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000267,2010-12-01T00:00:00,CHA @ NOH,L,21.566666666666663,4,8,0.5,0,0,0.0,1,1,1.0,2,8,10,0,0,1,1,0,2,2,9,-16,27.0,0,0,23.0,1,12551,12551,12551,14405,8488,10315,7819,8666,13752,8666,10775,13681,1,3434,1129,1486,17183,16494,4411,2612,1,10314,7975,11061,23686,7259,2133,38,8501,,21:34,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:34,70.3,70.3,116.8,113.5,-46.5,-43.2,0.0,0.0,0.0,0.087,0.444,0.244,0.0,0.5,0.533,0.19,0.195,81.15,82.35,68.62,37,0.287,7.0
25,20270,20270,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000240,2010-11-27T00:00:00,CHA @ MIL,L,16.601666666666667,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,1,1,8,-1,10.4,0,0,10.0,1,12551,12551,12551,17813,11210,11869,12667,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,16556,4451,12408,12071,12741,17816,2133,38,17396,,16:36,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:36,103.8,103.2,112.7,106.5,-8.9,-3.2,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.429,0.508,0.216,0.223,86.91,89.63,74.69,31,0.115,6.0
26,20479,20479,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000222,2010-11-26T00:00:00,CHA vs. HOU,W,16.375,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,0,2,0,4,8,19.0,0,0,15.0,1,1,1,1,17989,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,16494,4411,928,1,10314,18434,17086,4754,11903,2133,38,13715,,16:23,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:23,130.5,125.0,111.3,103.2,19.3,21.8,0.0,0.0,0.0,0.083,0.286,0.192,0.0,0.667,0.667,0.079,0.084,87.06,92.34,76.95,32,0.109,18.0
27,20625,20625,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000209,2010-11-24T00:00:00,CHA vs. NYK,L,33.96666666666667,11,20,0.55,0,0,0.0,4,4,1.0,7,4,11,3,0,0,4,2,2,3,26,6,55.7,1,0,48.0,1,12551,12551,12551,5531,429,656,7032,8666,13752,8666,3145,4496,1,92,5857,1061,5151,16494,11571,150,22656,10314,5059,941,6115,290,1,38,541,,33:58,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,C,,33.000000:58,106.0,110.6,105.3,103.1,0.7,7.5,0.15,0.0,12.5,0.2,0.133,0.169,0.0,0.55,0.597,0.269,0.266,93.58,92.56,77.13,66,0.211,14.0
28,20957,20957,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000206,2010-11-23T00:00:00,CHA @ NYK,L,11.8,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,0,2,2,1,1,2,4,5,3,15.6,0,0,14.0,1,12551,12551,12551,20738,17785,17103,19035,8666,13752,8666,4822,4496,8141,6688,12039,11636,17183,4475,1461,2612,16556,10314,3087,16077,8532,14137,2133,38,14416,,11:48,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,11.000000:48,98.0,100.0,90.4,88.5,7.6,11.5,0.0,0.0,0.0,0.083,0.25,0.15,25.0,0.25,0.434,0.267,0.271,105.68,105.76,88.14,26,0.062,5.0
29,21252,21252,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000182,2010-11-20T00:00:00,CHA vs. PHX,W,29.266666666666666,9,13,0.692,0,0,0.0,4,4,1.0,1,5,6,0,2,1,0,0,4,4,22,14,30.2,0,0,30.0,1,1,1,1,8913,1201,4188,2750,8666,13752,8666,3145,4496,1,6688,3971,5066,17183,4475,4411,7858,1,20677,3087,1928,2028,5764,2133,38,4894,,29:16,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,29.000000:16,118.5,117.7,103.5,100.0,15.0,17.7,0.0,0.0,0.0,0.042,0.2,0.122,11.8,0.692,0.745,0.258,0.259,97.26,99.23,82.69,62,0.164,17.0
30,21389,21389,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000175,2010-11-19T00:00:00,CHA @ MIA,L,18.916666666666668,2,5,0.4,0,0,0.0,5,6,0.833,0,3,3,0,1,0,0,0,3,3,9,2,11.6,0,0,12.0,1,12551,12551,12551,16273,14343,15311,13736,8666,13752,8666,2148,2309,7094,13200,8486,11636,17183,9152,11571,7858,1,16166,5059,11061,9453,16969,2133,38,15898,,18:55,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18.000000:55,106.9,102.6,109.0,105.7,-2.0,-3.1,0.0,0.0,0.0,0.0,0.176,0.094,11.1,0.4,0.589,0.231,0.247,89.37,92.62,77.18,38,0.066,5.0
31,22067,22067,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000144,2010-11-15T00:00:00,CHA vs. MIN,W,30.866666666666667,8,11,0.727,0,0,0.0,4,7,0.571,3,7,10,0,7,2,4,0,3,5,20,12,43.0,1,0,42.0,1,1,1,1,7762,1890,6221,2290,8666,13752,8666,3145,1718,10779,1807,1749,1486,17183,35,1461,150,1,16166,1775,2710,2736,1676,1,38,1306,,30:52,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,30.000000:52,135.3,132.8,113.0,113.2,22.4,19.6,0.0,0.0,0.0,0.158,0.206,0.189,33.3,0.727,0.71,0.292,0.297,104.13,104.97,87.47,67,0.118,17.0
32,22547,22547,2010-11,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21000124,2010-11-12T00:00:00,CHA @ WAS,W,13.605,1,6,0.167,0,0,0.0,2,2,1.0,5,4,9,2,2,0,0,3,2,1,4,-11,15.8,0,0,15.0,1,1,1,1,19681,17785,13551,20895,8666,13752,8666,6796,8399,1,422,5857,2102,7589,4475,11571,7858,24507,10314,12408,17086,21689,14006,2133,38,13715,,13:36,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,13.000000:36,101.6,85.2,124.5,130.8,-22.9,-45.6,0.25,1.0,18.2,0.5,0.333,0.409,18.2,0.167,0.291,0.281,0.326,88.13,93.5,77.91,27,0.06,5.0
