PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201229,1610612750,21001066,2011-03-24,4,5,0.8,2,2,1.0,1,1,1.0,2,2,4,1,0,0,0,0,5,2,11,-10,0,0,1,12551,12551,12551,9999,8488,15311,1456,1830,7554,1,10775,13681,1,3434,12039,8902,11552,16494,11571,7858,1,23517,7975,8987,21087,2133,38,,27:46,,1610612750,Minnesota,201229,,,27.000000:46,108.1,107.4,125.3,123.6,-17.1,-16.2,0.05,0.0,16.7,0.083,0.105,0.093,0.0,1.0,1.011,0.085,0.085,93.28,94.21,78.51,54,0.073,1.0,0.0,1.0,0.0
201229,1610612750,21001038,2011-03-20,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,2,0,0,0,1,4,4,-12,0,0,1,12551,12551,12551,17231,17785,20651,7819,4260,10294,1,10775,8399,10901,13200,16337,18587,5151,4475,11571,7858,1,4451,3087,17086,22178,2133,38,,17:29,,1610612750,Minnesota,201229,,,17.000000:29,81.9,85.7,115.6,111.6,-33.7,-25.9,0.25,1.5,37.5,0.0,0.083,0.034,25.0,0.75,0.694,0.114,0.114,117.36,116.7,97.25,42,0.054,1.0,0.0,0.0,1.0
201229,1610612750,21001028,2011-03-18,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,1,0,-3,0,0,1,12551,12551,12551,19121,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,11571,7858,1,1,12408,22308,15016,2133,38,,14:33,,1610612750,Minnesota,201229,,,14.000000:33,115.3,110.7,116.9,121.4,-1.6,-10.7,0.077,1.0,25.0,0.133,0.067,0.1,25.0,0.0,0.0,0.088,0.091,92.31,92.37,76.98,28,0.0,1.0,0.0,1.0,0.0
201229,1610612750,21001010,2011-03-16,1,5,0.2,0,4,0.0,1,2,0.5,2,1,3,0,1,2,0,0,2,1,3,-11,0,0,1,12551,12551,12551,19251,17785,15311,20251,8666,3278,8666,10775,8399,10901,3434,16337,11636,17183,9152,1461,7858,1,10314,12408,18785,21689,2133,38,,14:20,,1610612750,Minnesota,201229,,,14.000000:20,96.2,96.7,122.7,121.2,-26.5,-24.5,0.0,0.0,0.0,0.1,0.071,0.088,14.3,0.2,0.255,0.189,0.194,105.09,105.49,87.91,30,-0.024,1.0,0.0,1.0,0.0
201229,1610612750,21000990,2011-03-13,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5,2,3,0,0,1,1,3,3,-13,0,0,1,12551,12551,12551,15417,17785,18895,16141,8666,13752,8666,10775,13681,1,13200,3971,6752,7589,1991,11571,7858,16556,4451,5059,18785,22656,2133,38,,20:10,,1610612750,Minnesota,201229,,,20.000000:10,76.0,78.6,109.6,107.0,-33.6,-28.4,0.182,0.67,25.0,0.0,0.227,0.114,37.5,0.333,0.436,0.122,0.127,101.59,101.16,84.3,42,0.066,1.0,0.0,1.0,0.0
201229,1610612750,21000972,2011-03-11,2,7,0.286,0,3,0.0,5,6,0.833,1,3,4,2,0,0,1,0,2,3,9,1,0,0,1,1,1,1,17020,14343,11869,18387,8666,5173,8666,2148,2309,7094,6688,8486,8902,7589,16494,11571,2612,1,10314,5059,11061,10499,2133,38,,17:48,,1610612750,Minnesota,201229,,,17.000000:48,123.0,118.4,118.0,115.8,4.9,2.6,0.167,0.0,16.7,0.059,0.214,0.129,0.0,0.286,0.467,0.244,0.253,99.61,102.47,85.39,38,0.088,0.0,1.0,0.0,1.0
201229,1610612750,21000960,2011-03-09,4,8,0.5,2,4,0.5,4,4,1.0,2,4,6,2,1,0,0,0,1,4,14,16,0,0,1,1,1,1,9631,8488,10315,7819,1830,3278,2796,3145,4496,1,3434,5857,5066,7589,9152,11571,7858,1,4451,3087,6325,1469,2133,38,,28:17,,1610612750,Minnesota,201229,,,28.000000:17,100.3,100.0,77.2,78.0,23.1,22.0,0.111,2.0,15.4,0.063,0.114,0.09,7.7,0.625,0.717,0.153,0.158,103.01,102.68,85.56,62,0.238,0.0,1.0,0.0,1.0
201229,1610612750,21000945,2011-03-07,2,5,0.4,1,1,1.0,3,3,1.0,2,1,3,1,0,0,0,0,3,2,8,-11,0,0,1,12551,12551,12551,17369,14343,15311,13736,4260,10294,1,4822,6990,1,3434,16337,11636,11552,16494,11571,7858,1,16166,7975,12071,21689,2133,38,,17:15,,1610612750,Minnesota,201229,,,17.000000:15,100.5,100.0,127.8,132.4,-27.4,-32.4,0.1,0.0,14.3,0.1,0.067,0.086,0.0,0.5,0.633,0.154,0.159,96.06,94.61,78.84,34,0.071,1.0,0.0,0.0,1.0
201229,1610612750,21000926,2011-03-05,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,2,3,-9,0,0,1,12551,12551,12551,17072,17785,18895,16141,8666,10294,8666,10775,13681,1,13200,21028,22216,11552,16494,11571,7858,1,1,7975,18785,20389,2133,38,,17:44,,1610612750,Minnesota,201229,,,17.000000:44,89.8,97.3,127.1,115.4,-37.3,-18.1,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.071,0.071,102.15,102.86,85.71,37,0.031,1.0,0.0,1.0,0.0
201229,1610612750,21000916,2011-03-04,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,2,2,0,2,-5,0,0,1,12551,12551,12551,18727,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,4411,7858,22656,10314,18434,19760,17083,2133,38,,15:12,,1610612750,Minnesota,201229,,,15.000000:12,84.7,93.1,115.8,106.7,-31.1,-13.6,0.091,1.0,20.0,0.059,0.0,0.036,20.0,0.333,0.333,0.114,0.111,93.98,93.16,77.63,29,-0.009,1.0,0.0,1.0,0.0
201229,1610612750,21000906,2011-03-02,4,6,0.667,2,3,0.667,3,4,0.75,2,2,4,2,2,1,0,1,2,2,13,6,0,0,1,1,1,1,8126,8488,13551,2848,1830,5173,1646,4822,4496,8141,3434,12039,8902,7589,4475,4411,7858,16556,10314,7975,7152,6115,2133,38,,30:22,,1610612750,Minnesota,201229,,,30.000000:22,124.3,122.6,117.3,112.9,7.1,9.7,0.091,1.0,16.7,0.071,0.063,0.067,16.7,0.833,0.838,0.143,0.145,95.47,98.0,81.67,62,0.086,0.0,1.0,1.0,0.0
201229,1610612750,21000900,2011-03-01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,1,1,0,-5,0,0,1,12551,12551,12551,21341,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,1461,7858,1,4451,12408,22308,17083,2133,38,,10:27,,1610612750,Minnesota,201229,,,10.000000:27,78.9,68.2,100.0,95.2,-21.1,-27.1,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.0,0.0,0.087,0.1,89.57,98.76,82.3,22,0.0,1.0,0.0,0.0,1.0
201229,1610612750,21000882,2011-02-27,3,8,0.375,2,3,0.667,4,4,1.0,6,4,10,1,0,0,1,1,2,2,12,-9,1,0,1,1,1,1,9052,11210,10315,15101,1830,5173,1646,3145,4496,1,214,5857,1486,11552,16494,11571,2612,16556,10314,7975,8001,20389,1,38,,29:03,,1610612750,Minnesota,201229,,,29.000000:03,116.5,115.9,130.7,132.3,-14.2,-16.4,0.056,0.0,9.1,0.171,0.129,0.152,0.0,0.5,0.615,0.12,0.126,103.57,103.27,86.06,63,0.11,0.0,1.0,0.0,1.0
201229,1610612750,21000868,2011-02-25,1,3,0.333,0,1,0.0,0,0,0.0,3,4,7,3,0,1,1,0,2,5,2,-2,0,0,1,12551,12551,12551,11762,17785,18895,16141,8666,10294,8666,14187,15157,14187,1807,5857,3773,5151,16494,4411,2612,1,10314,1775,19760,13874,2133,38,,25:19,,1610612750,Minnesota,201229,,,25.000000:19,90.7,89.1,97.4,97.7,-6.7,-8.6,0.188,0.0,50.0,0.125,0.154,0.14,0.0,0.333,0.333,0.056,0.057,84.72,85.33,71.11,46,0.127,1.0,0.0,0.0,1.0
201229,1610612750,21000853,2011-02-23,4,8,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2,8,1,0,0,1,12551,12551,12551,16599,8488,10315,7819,8666,7554,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,10314,7975,12071,10499,2133,38,,18:25,,1610612750,Minnesota,201229,,,18.000000:25,98.4,97.6,99.9,97.5,-1.5,0.1,0.083,0.0,11.1,0.0,0.143,0.07,0.0,0.5,0.5,0.16,0.168,103.84,105.56,87.96,41,0.103,1.0,0.0,0.0,1.0
201229,1610612750,21000842,2011-02-22,0,2,0.0,0,0,0.0,5,6,0.833,2,1,3,1,1,0,1,0,3,4,5,1,0,0,1,12551,12551,12551,15803,21564,20651,21564,8666,13752,8666,2148,2309,7094,3434,16337,11636,11552,9152,11571,2612,1,16166,3087,16077,10499,2133,38,,19:37,,1610612750,Minnesota,201229,,,19.000000:37,82.0,83.3,81.9,82.9,0.0,0.5,0.1,1.0,14.3,0.077,0.05,0.065,14.3,0.0,0.539,0.136,0.135,88.07,86.84,72.37,36,0.054,1.0,0.0,1.0,0.0
201229,1610612750,21000830,2011-02-16,3,6,0.5,0,2,0.0,5,6,0.833,0,5,5,1,1,0,0,0,6,4,11,10,0,0,1,12551,12551,12551,16468,11210,13551,7819,8666,7554,8666,2148,2309,7094,13200,3971,6752,11552,9152,11571,7858,1,24846,3087,8987,3629,2133,38,,18:37,,1610612750,Minnesota,201229,,,18.000000:37,91.7,97.2,65.3,65.8,26.4,31.4,0.143,1.0,9.1,0.0,0.217,0.111,9.1,0.5,0.637,0.227,0.232,98.56,95.42,79.51,36,0.176,1.0,0.0,0.0,1.0
201229,1610612750,21000816,2011-02-14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,2,0,0,0,0,1,12551,12551,12551,20976,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,1461,7858,1,10314,7975,22308,11567,2133,38,,11:16,,1610612750,Minnesota,201229,,,11.000000:16,94.6,91.3,100.6,95.5,-6.0,-4.2,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.0,0.0,0.0,0.0,91.73,95.82,79.85,23,0.094,1.0,0.0,0.0,1.0
201229,1610612750,21000799,2011-02-12,4,12,0.333,0,2,0.0,1,1,1.0,3,7,10,2,0,1,0,0,2,2,9,-6,0,0,1,12551,12551,12551,11780,8488,5171,16141,8666,7554,8666,10775,13681,1,1807,1749,1486,7589,16494,4411,7858,1,10314,7975,11061,18011,2133,38,,25:17,,1610612750,Minnesota,201229,,,25.000000:17,84.8,88.2,105.9,100.0,-21.1,-11.8,0.143,0.0,14.3,0.083,0.318,0.172,0.0,0.333,0.362,0.188,0.19,96.1,96.82,80.69,51,0.129,1.0,0.0,0.0,1.0
201229,1610612750,21000787,2011-02-11,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,1,2,1,0,3,0,3,-1,0,0,1,12551,12551,12551,17421,17785,17103,19035,4260,5173,5649,14187,15157,14187,6688,16337,14958,11552,9152,1461,2612,1,16166,18434,18785,12741,2133,38,,17:12,,1610612750,Minnesota,201229,,,17.000000:12,103.2,108.8,110.1,108.6,-6.8,0.3,0.091,1.0,16.7,0.053,0.053,0.053,16.7,0.375,0.375,0.125,0.129,98.19,96.29,80.24,34,0.018,1.0,0.0,1.0,0.0
201229,1610612750,21000772,2011-02-08,1,2,0.5,0,0,0.0,2,2,1.0,2,8,10,1,0,0,0,0,4,3,4,8,0,0,1,1,1,1,14123,17785,20651,7819,8666,13752,8666,6796,8399,1,3434,1129,1486,11552,16494,11571,7858,1,20677,5059,17086,4754,2133,38,,21:58,,1610612750,Minnesota,201229,,,21.000000:58,130.8,126.2,106.2,107.1,24.6,19.0,0.05,0.0,25.0,0.095,0.308,0.213,0.0,0.5,0.694,0.061,0.063,90.55,91.78,76.48,42,0.128,0.0,1.0,1.0,0.0
201229,1610612750,21000760,2011-02-07,4,8,0.5,4,7,0.571,0,0,0.0,2,5,7,1,0,1,0,0,3,2,12,15,0,0,1,1,1,1,9737,8488,10315,7819,248,588,2660,14187,15157,14187,3434,3971,3773,11552,16494,4411,7858,1,16166,7975,8001,1722,2133,38,,28:07,,1610612750,Minnesota,201229,,,28.000000:07,122.4,125.5,104.7,101.9,17.8,23.6,0.059,0.0,11.1,0.069,0.156,0.115,0.0,0.75,0.75,0.123,0.126,92.15,92.19,76.82,55,0.132,0.0,1.0,1.0,0.0
201229,1610612750,21000751,2011-02-05,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,2,2,2,0,0,1,12551,12551,12551,20209,21564,18895,21564,8666,10294,8666,6796,8399,1,13200,16337,18587,11552,16494,11571,7858,1,1,7975,19760,9453,2133,38,,12:42,,1610612750,Minnesota,201229,,,12.000000:42,97.3,92.0,86.3,80.8,10.9,11.2,0.125,0.0,20.0,0.0,0.1,0.034,0.0,0.0,0.258,0.129,0.14,90.67,96.42,80.35,25,0.031,1.0,0.0,0.0,1.0
201229,1610612750,21000736,2011-02-04,1,5,0.2,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,1,2,2,3,6,0,0,1,12551,12551,12551,16661,17785,15311,20251,4260,7554,2796,14187,15157,14187,3434,8486,6752,11552,16494,11571,7858,16556,10314,7975,18785,6115,2133,38,,18:21,,1610612750,Minnesota,201229,,,18.000000:21,101.0,105.9,89.5,85.7,11.5,20.2,0.083,0.0,16.7,0.095,0.188,0.135,0.0,0.3,0.3,0.119,0.12,90.45,90.25,75.2,34,0.043,1.0,0.0,1.0,0.0
201229,1610612750,21000724,2011-02-02,0,2,0.0,0,2,0.0,0,0,0.0,4,3,7,0,0,0,1,0,1,1,0,-1,0,0,1,12551,12551,12551,13259,21564,20651,21564,8666,7554,8666,14187,15157,14187,913,8486,3773,17183,16494,11571,2612,1,4451,12408,22308,12741,2133,38,,23:11,,1610612750,Minnesota,201229,,,23.000000:11,103.1,102.3,101.8,104.5,1.3,-2.3,0.0,0.0,0.0,0.148,0.167,0.156,0.0,0.0,0.0,0.038,0.038,91.97,91.1,75.92,44,0.033,1.0,0.0,0.0,1.0
201229,1610612750,21000695,2011-01-29,1,6,0.167,1,4,0.25,4,6,0.667,0,6,6,1,2,1,0,0,3,5,7,0,0,0,1,1,1,1,13003,17785,13551,20895,4260,3278,7210,3145,2309,9548,13200,2657,5066,11552,4475,4411,7858,1,16166,1775,13435,11567,2133,38,,23:34,,1610612750,Minnesota,201229,,,23.000000:34,93.1,93.9,91.3,93.9,1.8,0.0,0.067,0.5,8.3,0.0,0.176,0.103,16.7,0.25,0.405,0.208,0.214,101.64,99.8,83.17,49,0.041,0.0,1.0,0.0,1.0
201229,1610612750,21000689,2011-01-28,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,2,2,0,2,0,2,2,9,-1,0,0,1,12551,12551,12551,17212,11210,17103,1788,1830,7554,1,10775,8399,10901,6688,16337,14958,7589,4475,11571,928,1,10314,7975,11061,12741,2133,38,,17:30,,1610612750,Minnesota,201229,,,17.000000:30,119.2,122.9,121.3,118.9,-2.1,3.9,0.167,1.0,22.2,0.083,0.053,0.065,22.2,1.0,0.922,0.167,0.17,99.24,98.74,82.29,35,0.106,1.0,0.0,1.0,0.0
201229,1610612750,21000673,2011-01-26,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,0,0,0,0,2,3,4,7,0,0,0,1,12551,12551,12551,17484,17785,18895,16141,8666,10294,8666,2148,3576,1,13200,12039,14958,17183,16494,11571,7858,22656,16166,3087,13435,11567,2133,38,,17:06,,1610612750,Minnesota,201229,,,17.000000:06,118.8,111.4,111.2,111.4,7.6,0.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.673,0.125,0.132,95.33,98.25,81.87,35,0.066,1.0,0.0,0.0,1.0
201229,1610612750,21000659,2011-01-24,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,3,0,7,6,0,0,1,12551,12551,12551,19423,11210,15311,4885,4260,7554,2796,14187,15157,14187,13200,8486,11636,11552,9152,4411,7858,1,16166,18434,13435,6115,2133,38,,14:03,,1610612750,Minnesota,201229,,,14.000000:03,116.3,114.3,96.7,97.1,19.6,17.1,0.1,1.0,14.3,0.0,0.2,0.111,14.3,0.7,0.7,0.167,0.174,118.89,119.64,99.7,35,0.122,1.0,0.0,0.0,1.0
201229,1610612750,21000625,2011-01-19,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,1,0,0,1,0,2,2,5,3,0,0,1,12551,12551,12551,19282,14343,17103,7819,8666,13752,8666,10775,13681,1,3434,12039,8902,11552,16494,11571,2612,1,10314,7975,16077,8532,2133,38,,14:17,,1610612750,Minnesota,201229,,,14.000000:17,109.4,106.5,96.5,93.8,12.9,12.7,0.111,0.0,20.0,0.154,0.182,0.167,0.0,0.5,0.563,0.111,0.117,102.9,105.86,88.21,31,0.115,1.0,0.0,1.0,0.0
201229,1610612750,21000609,2011-01-17,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,0,1,3,-1,0,0,1,12551,12551,12551,20491,17785,18895,16141,8666,10294,8666,10775,13681,1,13200,12039,14958,17183,16494,11571,7858,16556,1,12408,18785,12741,2133,38,,12:11,,1610612750,Minnesota,201229,,,12.000000:11,108.3,113.6,117.8,118.2,-9.4,-4.5,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.333,0.436,0.12,0.115,88.96,86.68,72.23,22,0.087,1.0,0.0,1.0,0.0
201229,1610612750,21000593,2011-01-15,3,5,0.6,2,3,0.667,1,2,0.5,3,4,7,0,2,0,1,0,2,1,9,2,0,0,1,12551,12551,12551,17322,11210,15311,4885,1830,5173,1646,10775,8399,10901,1807,5857,3773,17183,4475,11571,2612,1,10314,12408,11061,9453,2133,38,,17:19,,1610612750,Minnesota,201229,,,17.000000:19,107.1,105.4,103.6,94.9,3.6,10.5,0.0,0.0,0.0,0.158,0.25,0.2,25.0,0.8,0.765,0.186,0.189,99.95,105.33,87.78,37,0.147,1.0,0.0,0.0,1.0
201229,1610612750,21000573,2011-01-13,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-12,0,0,1,1,1,1,20772,21564,15311,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,12408,22308,22178,2133,38,,11:44,,1610612750,Minnesota,201229,,,11.000000:44,68.7,63.0,119.8,116.0,-51.2,-53.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.156,0.174,100.15,106.36,88.64,27,-0.114,0.0,1.0,0.0,1.0
201229,1610612750,21000557,2011-01-11,0,0,0.0,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,0,3,0,0,0,0,0,1,12551,12551,12551,15639,21564,23894,21564,8666,13752,8666,14187,15157,14187,3434,2657,2794,11552,9152,4411,7858,1,16166,18434,22308,11567,2133,38,,19:52,,1610612750,Minnesota,201229,,,19.000000:52,93.8,95.2,94.9,95.2,-1.1,0.0,0.063,1.0,50.0,0.083,0.333,0.19,50.0,0.0,0.0,0.021,0.021,102.44,101.48,84.56,42,0.083,1.0,0.0,0.0,1.0
