PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202066,1610612766,21001009,2011-03-16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,12551,12551,12551,24602,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,15016,2133,38,,2:09,,1610612766,Charlotte,202066,,,2.000000:09,92.6,100.0,243.1,175.0,-150.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.376,80.37,89.3,74.42,4,-0.235,1.0,0.0,1.0,0.0
202066,1610612766,21000953,2011-03-09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,12551,12551,12551,23045,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,2612,1,1,18434,22308,11567,2133,38,,6:12,,1610612766,Charlotte,202066,,,6.000000:12,95.3,90.0,90.0,81.8,5.3,8.2,0.25,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.083,0.087,75.25,81.29,67.74,10,0.088,1.0,0.0,0.0,1.0
202066,1610612749,21000815,2011-02-14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,8,0,0,1,1,1,1,23375,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,4451,18434,22308,4754,2133,38,,5:25,,1610612749,Milwaukee,202066,,,5.000000:25,160.0,145.5,81.0,72.7,79.0,72.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,88.08,97.48,81.23,11,0.0,0.0,1.0,0.0,1.0
202066,1610612749,21000770,2011-02-08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,23022,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,11567,2133,38,,6:15,,1610612749,Milwaukee,202066,,,6.000000:15,130.4,120.0,121.5,120.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.152,73.27,76.8,64.0,10,0.054,0.0,1.0,0.0,1.0
202066,1610612749,21000750,2011-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12551,12551,12551,24693,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,2133,38,,1:51,,1610612749,Milwaukee,202066,,,1.000000:51,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81,90.81,75.68,4,0.0,1.0,0.0,0.0,1.0
202066,1610612749,21000731,2011-02-03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,2,0,0,1,12551,12551,12551,22686,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,1,18434,22308,9453,2133,38,,7:09,,1610612749,Milwaukee,202066,,,7.000000:09,123.1,114.3,107.7,107.7,15.4,6.6,0.143,0.0,50.0,0.0,0.286,0.125,0.0,0.0,0.0,0.056,0.059,87.27,90.63,75.52,14,0.063,1.0,0.0,1.0,0.0
202066,1610612749,21000727,2011-02-02,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,0,1,1,0,0,1,1,2,-5,0,0,1,12551,12551,12551,21495,17785,17103,19035,8666,7554,8666,14187,8399,14187,13200,21028,22216,17183,9152,4411,7858,1,4451,12408,19760,17083,2133,38,,10:05,,1610612749,Milwaukee,202066,,,10.000000:05,68.2,70.0,101.9,90.5,-33.7,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.205,0.25,0.255,93.18,97.55,81.3,20,-0.211,1.0,0.0,1.0,0.0
202066,1610612749,21000714,2011-01-31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-15,0,0,1,12551,12551,12551,23509,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,18785,23393,2133,38,,5:05,,1610612749,Milwaukee,202066,,,5.000000:05,67.6,66.7,215.2,233.3,-147.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,88.01,84.98,70.82,9,0.089,1.0,0.0,1.0,0.0
202066,1610612749,21000697,2011-01-29,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,1,2,8,0,0,1,1,1,1,10982,17785,13551,20895,8666,7554,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,20677,12408,19760,4754,2133,38,,26:24,,1610612749,Milwaukee,202066,,,26.000000:24,102.3,104.4,82.7,86.7,19.6,17.8,0.0,0.0,0.0,0.0,0.037,0.019,14.3,0.167,0.167,0.13,0.132,84.65,81.82,68.18,45,-0.143,0.0,1.0,0.0,1.0
202066,1610612749,21000683,2011-01-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-8,0,0,1,1,1,1,24389,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,22308,19679,2133,38,,2:47,,1610612749,Milwaukee,202066,,,2.000000:47,0.0,0.0,136.1,133.3,-136.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99,86.02,71.68,4,0.091,0.0,1.0,1.0,0.0
202066,1610612749,21000672,2011-01-26,3,5,0.6,2,3,0.667,0,2,0.0,0,3,3,3,0,0,0,0,2,1,8,11,0,0,1,1,1,1,16746,11210,15311,4885,1830,5173,1646,14187,8399,14187,13200,8486,11636,5151,16494,11571,7858,1,10314,12408,12071,3146,2133,38,,18:14,,1610612749,Milwaukee,202066,,,18.000000:14,131.3,133.3,97.5,103.1,33.7,30.2,0.231,0.0,33.3,0.0,0.143,0.081,0.0,0.8,0.68,0.154,0.16,88.66,85.56,71.3,33,0.134,0.0,1.0,0.0,1.0
202066,1610612759,21000062,2010-11-03,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,1,1,0,0,1,2,2,-12,0,0,1,1,1,1,19455,17785,20651,7819,8666,13752,8666,14187,8399,14187,13200,16337,18587,11552,9152,4411,7858,1,4451,7975,19760,22178,2133,38,,13:59,,1610612759,San Antonio,202066,,,13.000000:59,111.8,106.5,152.4,136.4,-40.7,-29.9,0.071,1.0,20.0,0.0,0.125,0.045,20.0,0.5,0.347,0.114,0.119,101.38,109.9,91.58,31,0.0,0.0,1.0,1.0,0.0
202066,1610612759,21000046,2010-11-01,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,1,0,0,-2,0,0,1,1,1,1,23422,21564,18895,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,2612,16556,4451,18434,22308,13874,2133,38,,5:19,,1610612759,San Antonio,202066,,,5.000000:19,69.9,66.7,102.5,100.0,-32.5,-33.3,0.333,0.0,25.0,0.125,0.0,0.063,0.0,0.0,0.0,0.214,0.241,95.64,99.25,82.71,12,-0.182,0.0,1.0,1.0,0.0
202066,1610612759,21000013,2010-10-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24837,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,2133,38,,1:12,,1610612759,San Antonio,202066,,,1.000000:12,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,50.0,2,0.0,0.0,1.0,0.0,1.0
