PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2561,1610612740,21000897,2011-03-01,7,17,0.412,0,1,0.0,5,6,0.833,2,8,10,4,2,0,0,3,3,3,19,-13,1,0,1,12551,12551,12551,2165,2971,1566,13632,8666,10294,8666,2148,2309,7094,3434,1129,1486,3480,4475,11571,7858,24507,16166,5059,3202,22656,1,38,,39:01,,1610612740,New Orleans,2561,F,,39.000000:01,86.5,93.0,103.6,108.2,-17.0,-15.3,0.222,2.0,15.4,0.047,0.222,0.127,7.7,0.412,0.484,0.272,0.271,93.84,88.58,73.81,71,0.125,1.0,0.0,1.0,0.0
2561,1610612740,21000885,2011-02-27,9,14,0.643,0,0,0.0,4,4,1.0,3,6,9,5,3,2,1,1,2,4,22,15,0,0,1,12551,12551,12551,1162,1201,3345,4123,8666,13752,8666,3145,4496,1,1807,2657,2102,2418,1991,1461,2612,16556,10314,3087,1928,1722,2133,38,,41:03,,1610612740,New Orleans,2561,F,,41.000000:03,110.3,113.7,92.0,97.1,18.3,16.6,0.192,1.67,20.8,0.086,0.15,0.12,12.5,0.643,0.698,0.229,0.228,87.24,83.61,69.68,73,0.213,1.0,0.0,0.0,1.0
2561,1610612740,21000854,2011-02-23,9,18,0.5,0,0,0.0,4,6,0.667,1,7,8,3,3,2,1,1,4,5,22,9,0,0,1,1,1,1,5415,1201,1199,7819,8666,13752,8666,3145,2309,9548,6688,1749,2794,5151,1991,1461,2612,16556,20677,1775,1928,4153,2133,38,,34:08,,1610612740,New Orleans,2561,F,,34.000000:08,107.0,106.2,89.5,90.9,17.5,15.2,0.158,1.0,11.1,0.034,0.226,0.133,11.1,0.5,0.533,0.348,0.35,92.48,92.12,76.77,65,0.16,0.0,1.0,0.0,1.0
2561,1610612740,21000835,2011-02-16,10,18,0.556,0,0,0.0,7,8,0.875,2,3,5,0,0,1,1,0,4,5,27,-14,0,0,1,12551,12551,12551,186,708,1199,6646,8666,13752,8666,913,1106,6663,3434,8486,6752,17183,16494,4411,2612,1,20677,1775,799,23060,2133,38,,45:32,,1610612740,New Orleans,2561,F,,45.000000:32,114.7,114.1,133.2,128.8,-18.5,-14.6,0.0,0.0,0.0,0.054,0.1,0.075,0.0,0.556,0.627,0.242,0.246,81.64,83.28,69.4,78,0.126,1.0,0.0,1.0,0.0
2561,1610612740,21000823,2011-02-15,5,7,0.714,0,0,0.0,5,6,0.833,3,4,7,0,3,0,0,0,2,4,15,-4,0,0,1,12551,12551,12551,9283,6173,11869,2369,8666,13752,8666,2148,2309,7094,1807,5857,3773,17183,1991,11571,7858,1,10314,3087,5625,16054,2133,38,,28:46,,1610612740,New Orleans,2561,F,,28.000000:46,115.3,115.4,117.6,123.1,-2.4,-7.7,0.0,0.0,0.0,0.15,0.19,0.171,23.1,0.714,0.778,0.217,0.217,88.82,86.78,72.32,52,0.117,1.0,0.0,1.0,0.0
2561,1610612740,21000800,2011-02-12,6,11,0.545,0,0,0.0,5,7,0.714,0,2,2,2,0,1,0,0,3,7,17,0,0,0,1,12551,12551,12551,2342,4364,6221,7065,8666,13752,8666,2148,1718,9320,13200,12039,14958,7589,16494,4411,7858,1,16166,549,4237,11567,2133,38,,38:41,,1610612740,New Orleans,2561,F,,38.000000:41,103.6,105.7,103.6,104.2,0.0,1.5,0.118,0.0,12.5,0.0,0.065,0.029,0.0,0.545,0.604,0.197,0.196,88.6,87.48,72.9,70,0.096,1.0,0.0,0.0,1.0
2561,1610612740,21000788,2011-02-11,6,13,0.462,0,0,0.0,5,6,0.833,3,14,17,4,0,1,0,1,2,4,17,12,1,0,1,1,1,1,4354,4364,4188,11508,8666,13752,8666,2148,2309,7094,1807,52,118,3480,16494,4411,7858,16556,10314,3087,4237,2736,1,38,,35:40,,1610612740,New Orleans,2561,F,,35.000000:40,98.7,98.6,79.2,81.4,19.5,17.1,0.211,0.0,20.0,0.079,0.35,0.218,0.0,0.462,0.543,0.211,0.214,95.48,94.21,78.51,70,0.266,0.0,1.0,1.0,0.0
2561,1610612740,21000775,2011-02-09,13,23,0.565,0,0,0.0,6,7,0.857,5,10,15,5,4,3,0,1,2,6,32,0,1,0,1,12551,12551,12551,19,141,252,6540,8666,13752,8666,1409,1718,6877,422,419,281,2418,843,418,7858,16556,10314,1010,269,11567,1,38,,52:29,,1610612740,New Orleans,2561,F,,52.000000:29,105.2,106.3,110.6,106.3,-5.4,0.0,0.185,1.25,14.3,0.106,0.222,0.163,11.4,0.565,0.613,0.28,0.28,85.7,86.88,72.4,95,0.202,1.0,0.0,1.0,0.0
2561,1610612740,21000760,2011-02-07,7,16,0.438,0,0,0.0,4,4,1.0,1,5,6,2,4,0,1,1,2,4,18,7,0,0,1,12551,12551,12551,5520,2971,2072,12547,8666,13752,8666,3145,4496,1,6688,3971,5066,7589,843,11571,2612,16556,10314,3087,3681,5411,2133,38,,33:59,,1610612740,New Orleans,2561,F,,33.000000:59,111.7,111.9,101.6,100.0,10.1,11.9,0.091,0.5,8.3,0.027,0.172,0.091,16.7,0.438,0.507,0.278,0.278,94.69,95.34,79.45,67,0.089,1.0,0.0,0.0,1.0
2561,1610612740,21000748,2011-02-05,8,16,0.5,0,0,0.0,0,0,0.0,2,10,12,2,2,0,1,1,4,0,16,-18,1,0,1,12551,12551,12551,7260,1890,2072,7819,8666,13752,8666,14187,15157,14187,3434,419,778,7589,4475,11571,2612,16556,20677,18434,4827,24164,1,38,,31:35,,1610612740,New Orleans,2561,F,,31.000000:35,78.0,80.0,112.9,108.8,-34.9,-28.8,0.167,1.0,10.0,0.056,0.345,0.185,10.0,0.5,0.5,0.277,0.275,84.62,85.11,70.92,55,0.166,1.0,0.0,0.0,1.0
2561,1610612740,21000725,2011-02-02,8,19,0.421,0,0,0.0,4,6,0.667,5,10,15,2,3,0,0,2,3,3,20,-13,1,0,1,12551,12551,12551,4706,1890,912,13338,8666,13752,8666,3145,2309,9548,422,419,281,7589,1991,11571,7858,22656,16166,5059,2710,22656,1,38,,35:09,,1610612740,New Orleans,2561,F,,35.000000:09,95.3,98.5,120.0,120.0,-24.7,-21.5,0.125,0.67,7.4,0.122,0.357,0.217,11.1,0.421,0.462,0.316,0.324,90.96,89.43,74.53,66,0.138,1.0,0.0,1.0,0.0
2561,1610612740,21000715,2011-02-01,3,10,0.3,0,0,0.0,4,4,1.0,3,5,8,3,3,1,1,0,0,5,10,7,0,0,1,1,1,1,4446,11210,7515,18115,8666,13752,8666,3145,4496,1,1807,3971,2794,5151,1991,4411,2612,1,1,1775,9880,5411,2133,38,,35:32,,1610612740,New Orleans,2561,F,,35.000000:32,111.2,110.1,99.9,101.5,11.3,8.7,0.125,1.0,16.7,0.103,0.172,0.138,16.7,0.3,0.425,0.192,0.194,92.78,92.54,77.11,69,0.098,0.0,1.0,0.0,1.0
2561,1610612740,21000706,2011-01-30,8,17,0.471,0,0,0.0,1,2,0.5,2,5,7,3,0,1,0,2,5,1,17,-14,0,0,1,12551,12551,12551,5928,1890,1566,11269,8666,13752,8666,10775,8399,10901,3434,3971,3773,5151,16494,4411,7858,22656,23517,12408,4237,23060,2133,38,,33:25,,1610612740,New Orleans,2561,F,,33.000000:25,96.7,100.0,119.9,125.8,-23.2,-25.8,0.176,0.0,14.3,0.045,0.185,0.099,0.0,0.471,0.475,0.234,0.23,94.21,90.48,75.4,64,0.088,1.0,0.0,1.0,0.0
2561,1610612740,21000699,2011-01-29,8,21,0.381,0,1,0.0,5,6,0.833,1,6,7,1,1,1,1,1,2,5,21,1,0,0,1,12551,12551,12551,2755,1890,476,15076,8666,10294,8666,2148,2309,7094,6688,2657,3773,11552,9152,4411,2612,16556,10314,1775,2291,10499,2133,38,,37:58,,1610612740,New Orleans,2561,F,,37.000000:58,105.2,105.4,103.2,102.7,2.0,2.7,0.056,1.0,4.0,0.028,0.182,0.101,4.0,0.381,0.444,0.296,0.3,94.01,94.19,78.49,74,0.102,1.0,0.0,1.0,0.0
2561,1610612740,21000677,2011-01-26,8,12,0.667,0,0,0.0,6,6,1.0,0,5,5,2,1,1,1,0,5,5,22,15,0,0,1,1,1,1,7047,1890,5171,2848,8666,13752,8666,1409,2309,1,13200,3971,6752,7589,9152,4411,2612,1,23517,1775,1928,1722,2133,38,,31:51,,1610612740,New Orleans,2561,F,,31.000000:51,128.9,129.7,102.8,104.6,26.0,25.1,0.074,2.0,11.1,0.0,0.217,0.135,5.6,0.667,0.751,0.235,0.237,98.34,97.19,80.99,64,0.152,0.0,1.0,1.0,0.0
2561,1610612740,21000660,2011-01-24,10,18,0.556,0,0,0.0,0,0,0.0,0,4,4,0,2,2,2,0,2,0,20,1,0,0,1,1,1,1,5745,708,1199,6646,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,4475,1461,928,1,10314,18434,2710,10499,2133,38,,33:39,,1610612740,New Orleans,2561,F,,33.000000:39,101.4,103.3,103.5,101.7,-2.1,1.7,0.0,0.0,0.0,0.0,0.174,0.078,10.0,0.556,0.556,0.303,0.302,85.67,85.59,71.32,60,0.14,0.0,1.0,0.0,1.0
2561,1610612740,21000646,2011-01-22,8,11,0.727,0,0,0.0,2,2,1.0,6,4,10,3,4,2,1,0,1,3,18,24,1,0,1,1,1,1,8578,1890,6221,2290,8666,13752,8666,6796,8399,1,214,5857,1486,5151,843,1461,2612,1,4451,5059,3681,322,1,38,,29:46,,1610612740,New Orleans,2561,F,,29.000000:46,118.8,118.2,75.4,75.9,43.4,42.3,0.176,0.75,15.8,0.194,0.129,0.161,21.1,0.727,0.758,0.246,0.247,87.98,87.88,73.24,55,0.236,0.0,1.0,0.0,1.0
2561,1610612740,21000631,2011-01-21,4,7,0.571,0,1,0.0,7,8,0.875,4,4,8,4,6,0,0,0,2,4,15,23,0,0,1,1,1,1,9324,8488,11869,5995,8666,10294,8666,913,1106,6663,913,5857,2794,3480,114,11571,7858,1,10314,3087,5625,406,2133,38,,28:43,,1610612740,New Orleans,2561,F,,28.000000:43,107.4,105.9,59.9,60.8,47.5,45.1,0.267,0.67,20.0,0.19,0.118,0.145,30.0,0.571,0.713,0.281,0.284,85.29,85.26,71.05,51,0.203,0.0,1.0,1.0,0.0
2561,1610612740,21000618,2011-01-19,8,15,0.533,0,0,0.0,3,3,1.0,1,10,11,2,2,1,3,1,3,2,19,2,1,0,1,1,1,1,292,1890,2643,7507,8666,13752,8666,4822,6990,1,6688,419,1061,7589,4475,4411,340,16556,16166,7975,3202,9453,1,38,,44:28,,1610612740,New Orleans,2561,F,,44.000000:28,111.4,107.4,100.9,104.9,10.5,2.5,0.08,1.0,10.0,0.025,0.263,0.141,10.0,0.533,0.582,0.194,0.204,87.64,87.42,72.85,81,0.142,0.0,1.0,0.0,1.0
2561,1610612740,21000603,2011-01-17,10,18,0.556,0,0,0.0,3,4,0.75,4,6,10,2,2,2,2,1,3,4,23,4,1,0,1,1,1,1,2451,708,1199,6646,8666,13752,8666,4822,4496,8141,913,2657,1486,7589,4475,1461,928,16556,16166,3087,1618,7663,1,38,,38:29,,1610612740,New Orleans,2561,F,,38.000000:29,108.1,105.9,99.9,103.0,8.2,2.9,0.105,1.0,8.3,0.093,0.176,0.13,8.3,0.556,0.582,0.253,0.263,83.97,83.57,69.64,68,0.186,0.0,1.0,0.0,1.0
2561,1610612740,21000588,2011-01-15,10,19,0.526,0,1,0.0,6,7,0.857,0,8,8,3,1,0,0,2,4,6,26,15,0,0,1,1,1,1,1715,708,912,7717,8666,10294,8666,1409,1718,6877,13200,1129,2794,5151,9152,11571,7858,22656,20677,1010,941,1722,2133,38,,39:49,,1610612740,New Orleans,2561,F,,39.000000:49,102.7,105.6,86.0,85.7,16.8,19.9,0.188,3.0,12.0,0.0,0.205,0.104,4.0,0.526,0.589,0.293,0.289,86.07,84.98,70.82,71,0.2,0.0,1.0,1.0,0.0
2561,1610612740,21000582,2011-01-14,9,20,0.45,0,1,0.0,11,12,0.917,3,6,9,0,7,1,1,0,4,8,29,-9,0,0,1,1,1,1,416,1201,656,12064,8666,10294,8666,154,260,6430,1807,2657,2102,17183,35,4411,2612,1,20677,306,551,20389,2133,38,,43:41,,1610612740,New Orleans,2561,F,,43.000000:41,103.7,102.3,112.6,109.0,-9.0,-6.7,0.0,0.0,0.0,0.077,0.158,0.117,21.2,0.45,0.574,0.344,0.348,93.95,96.15,80.12,86,0.104,0.0,1.0,1.0,0.0
2561,1610612740,21000567,2011-01-12,6,18,0.333,0,0,0.0,1,2,0.5,4,6,10,4,0,0,2,2,3,3,13,1,1,0,1,1,1,1,3707,4364,1199,16141,8666,13752,8666,10775,8399,10901,913,2657,1486,3480,16494,11571,928,22656,16166,5059,7152,10499,1,38,,36:34,,1610612740,New Orleans,2561,F,,36.000000:34,102.3,101.5,105.9,104.8,-3.6,-3.2,0.2,0.0,17.4,0.111,0.176,0.143,0.0,0.333,0.344,0.253,0.259,83.88,84.67,70.56,66,0.082,0.0,1.0,0.0,1.0
2561,1610612740,21000548,2011-01-09,8,15,0.533,0,0,0.0,3,3,1.0,1,7,8,5,2,0,2,0,3,2,19,11,0,0,1,1,1,1,1474,1890,2643,7507,8666,13752,8666,4822,6990,1,6688,1749,2794,2418,4475,11571,928,1,16166,7975,3202,3146,2133,38,,40:21,,1610612740,New Orleans,2561,F,,40.000000:21,104.5,108.0,95.8,94.6,8.8,13.4,0.238,2.5,21.7,0.029,0.171,0.105,8.7,0.533,0.582,0.212,0.213,89.55,88.62,73.85,75,0.188,0.0,1.0,1.0,0.0
2561,1610612740,21000535,2011-01-07,8,18,0.444,0,0,0.0,7,7,1.0,4,8,12,1,0,1,0,2,3,6,23,0,1,0,1,12551,12551,12551,2539,1890,1199,12111,8666,13752,8666,913,1718,1,913,1129,778,11552,16494,4411,7858,22656,16166,1010,1618,11567,1,38,,38:20,,1610612740,New Orleans,2561,F,,38.000000:20,114.4,112.7,116.3,115.9,-1.9,-3.3,0.048,0.0,4.5,0.114,0.242,0.176,0.0,0.444,0.546,0.256,0.26,86.84,87.64,73.03,71,0.158,1.0,0.0,1.0,0.0
2561,1610612740,21000518,2011-01-05,7,14,0.5,0,0,0.0,2,3,0.667,4,5,9,5,3,1,1,1,3,3,16,4,0,0,1,12551,12551,12551,3342,2971,3345,7819,8666,13752,8666,6796,6990,9548,913,3971,2102,2418,1991,4411,2612,16556,16166,5059,4827,7663,2133,38,,37:03,,1610612740,New Orleans,2561,F,,37.000000:03,116.4,116.2,112.0,112.3,4.4,3.9,0.208,1.67,21.7,0.121,0.147,0.134,13.0,0.5,0.522,0.217,0.215,95.27,95.22,79.35,74,0.111,1.0,0.0,0.0,1.0
2561,1610612740,21000502,2011-01-03,6,13,0.462,0,0,0.0,5,6,0.833,5,3,8,3,4,0,3,0,2,3,17,14,0,0,1,1,1,1,7523,4364,4188,11508,8666,13752,8666,2148,2309,7094,422,8486,2794,5151,843,11571,340,1,10314,5059,4237,2028,2133,38,,31:13,,1610612740,New Orleans,2561,F,,31.000000:13,121.6,121.2,88.8,94.2,32.9,26.9,0.188,0.75,13.0,0.217,0.073,0.125,17.4,0.462,0.543,0.328,0.329,82.26,79.96,66.63,52,0.161,0.0,1.0,0.0,1.0
2561,1610612740,21000484,2011-01-01,5,12,0.417,0,0,0.0,0,0,0.0,1,4,5,5,4,0,1,2,1,2,10,15,0,0,1,1,1,1,3069,6173,5171,13402,8666,13752,8666,14187,15157,14187,6688,5857,6752,2418,843,11571,2612,22656,4451,7975,9880,1722,2133,38,,37:27,,1610612740,New Orleans,2561,F,,37.000000:27,112.8,117.1,97.2,97.1,15.6,20.0,0.172,1.25,23.8,0.03,0.125,0.077,19.0,0.417,0.417,0.198,0.198,90.8,89.08,74.23,70,0.057,0.0,1.0,1.0,0.0
2561,1610612740,21000476,2010-12-31,8,17,0.471,0,0,0.0,3,5,0.6,1,4,5,4,1,1,1,1,1,3,19,15,0,0,1,1,1,1,1012,1890,1566,11269,8666,13752,8666,4822,3576,10551,6688,5857,6752,3480,9152,4411,2612,16556,4451,5059,3202,1722,2133,38,,41:30,,1610612740,New Orleans,2561,F,,41.000000:30,106.2,106.8,80.8,86.5,25.4,20.3,0.167,4.0,16.7,0.026,0.103,0.065,4.2,0.471,0.495,0.235,0.237,88.79,85.59,71.33,74,0.152,0.0,1.0,1.0,0.0
2561,1610612740,21000467,2010-12-29,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,1,4,8,-15,0,0,1,12551,12551,12551,10015,8488,8868,12111,8666,13752,8666,14187,15157,14187,6688,8486,8902,7589,9152,11571,7858,1,4451,3087,12071,23393,2133,38,,27:44,,1610612740,New Orleans,2561,F,,27.000000:44,86.6,90.0,125.9,122.4,-39.3,-32.4,0.143,2.0,16.7,0.036,0.231,0.098,8.3,0.444,0.444,0.172,0.176,86.19,85.67,71.39,50,0.077,1.0,0.0,0.0,1.0
2561,1610612740,21000449,2010-12-27,9,18,0.5,0,0,0.0,5,5,1.0,2,2,4,3,3,0,0,2,4,4,23,-10,0,0,1,12551,12551,12551,3112,1201,1199,7819,8666,13752,8666,2148,3576,1,3434,12039,8902,5151,1991,11571,7858,22656,20677,3087,1618,21087,2133,38,,37:23,,1610612740,New Orleans,2561,F,,37.000000:23,111.8,115.5,128.5,131.4,-16.7,-15.9,0.136,1.0,11.5,0.051,0.08,0.063,11.5,0.5,0.569,0.277,0.276,93.05,90.51,75.42,71,0.074,1.0,0.0,1.0,0.0
2561,1610612740,21000442,2010-12-26,8,14,0.571,0,0,0.0,2,4,0.5,1,3,4,2,0,0,0,1,1,3,18,4,0,0,1,1,1,1,3803,1890,3345,5995,8666,13752,8666,6796,4496,10901,6688,8486,8902,7589,16494,11571,7858,16556,4451,5059,3681,7663,2133,38,,36:24,,1610612740,New Orleans,2561,F,,36.000000:24,104.4,103.0,98.6,101.6,5.8,1.4,0.095,0.0,11.1,0.028,0.094,0.059,0.0,0.571,0.571,0.211,0.213,85.76,85.05,70.87,66,0.141,0.0,1.0,0.0,1.0
2561,1610612740,21000427,2010-12-22,7,12,0.583,1,1,1.0,3,4,0.75,2,7,9,2,1,1,2,2,3,3,18,10,0,0,1,1,1,1,5380,2971,5171,5762,4260,10294,1,4822,4496,8141,3434,1749,2102,7589,9152,4411,928,22656,16166,5059,3681,3629,2133,38,,34:10,,1610612740,New Orleans,2561,F,,34.000000:10,124.9,124.6,108.3,110.0,16.7,14.6,0.08,2.0,11.8,0.083,0.233,0.167,5.9,0.625,0.654,0.217,0.221,85.56,85.0,70.83,61,0.142,0.0,1.0,0.0,1.0
2561,1610612740,21000408,2010-12-20,6,13,0.462,0,0,0.0,6,7,0.857,2,2,4,1,2,1,1,0,2,5,18,6,0,0,1,12551,12551,12551,4743,4364,4188,11508,8666,13752,8666,1409,1718,6877,3434,12039,8902,11552,4475,4411,2612,1,10314,1775,3681,6115,2133,38,,35:06,,1610612740,New Orleans,2561,F,,35.000000:06,96.3,97.1,87.6,88.4,8.7,8.7,0.059,0.5,5.3,0.056,0.057,0.056,10.5,0.462,0.56,0.225,0.226,95.16,94.37,78.64,69,0.115,1.0,0.0,1.0,0.0
2561,1610612740,21000403,2010-12-19,12,21,0.571,0,0,0.0,8,9,0.889,3,6,9,2,3,1,0,3,4,6,32,2,0,0,1,12551,12551,12551,534,247,476,5995,8666,13752,8666,582,813,6575,1807,2657,2102,7589,1991,4411,7858,24507,20677,1010,269,9453,2133,38,,43:05,,1610612740,New Orleans,2561,F,,43.000000:05,105.2,106.1,101.0,104.9,4.2,1.2,0.1,0.67,6.7,0.073,0.154,0.113,10.0,0.571,0.641,0.295,0.299,92.94,90.8,75.67,82,0.18,1.0,0.0,1.0,0.0
