,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11331,11331,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000669,2011-01-26T00:00:00,MEM @ NJN,L,18.165,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,1,0,4,1,0,2,2,4,-9,24.1,0,0,18.0,1,12551,12551,12551,16807,14343,20651,1,8666,13752,8666,14187,8399,14187,13200,8486,11636,11552,16494,118,2612,1,10314,7975,17086,20389,8849,2133,38,11630,,18:10,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,18.000000:10,107.9,97.1,121.5,119.4,-13.6,-22.3,0.083,0.0,25.0,0.0,0.25,0.094,0.0,1.0,0.694,0.071,0.078,88.42,93.81,78.17,35,0.112,9.0
35,11652,11652,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000656,2011-01-24T00:00:00,MEM @ TOR,W,10.655,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,0,1,8,-5,14.2,0,0,13.0,1,1,1,1,21250,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,1461,7858,16556,1,12408,12071,17083,15070,2133,38,15172,,10:39,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,10.000000:39,89.5,72.7,101.2,95.5,-11.7,-22.7,0.0,0.0,0.0,0.0,0.111,0.048,14.3,0.667,0.667,0.269,0.32,87.04,99.11,82.59,22,0.242,8.0
36,12070,12070,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000649,2011-01-22T00:00:00,MEM @ MIL,W,6.166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,1,0,0,2,3,7.0,0,0,6.0,1,1,1,1,23062,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,9152,4411,7858,16556,1,18434,19760,8532,20128,2133,38,20328,,6:10,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,6.000000:10,108.7,116.7,100.0,100.0,8.7,16.7,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.214,0.216,92.94,89.51,74.59,12,0.125,9.0
37,12142,12142,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000635,2011-01-21T00:00:00,MEM vs. HOU,W,11.591666666666669,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,0,1,6,7,9.6,0,0,9.0,1,1,1,1,20840,14343,17103,7819,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,16494,11571,7858,16556,1,12408,14454,5411,18380,2133,38,18150,,11:36,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,11.000000:36,128.8,116.0,91.4,91.7,37.4,24.3,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.5,0.615,0.185,0.204,96.48,101.45,84.54,25,0.144,21.0
38,13807,13807,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000551,2011-01-10T00:00:00,MEM @ CHA,L,31.816666666666663,5,9,0.556,0,0,0.0,3,6,0.5,1,3,4,2,2,5,2,1,3,3,13,4,39.8,0,0,33.0,1,12551,12551,12551,7083,6173,8868,6646,8666,13752,8666,4822,2309,10901,6688,8486,8902,7589,4475,38,928,16556,16166,5059,7152,7663,2370,2133,38,3609,,31:49,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:49,92.9,98.3,91.2,90.2,1.7,8.2,0.1,1.0,12.5,0.03,0.125,0.07,12.5,0.556,0.558,0.187,0.188,93.35,91.27,76.06,60,0.135,3.0
39,14094,14094,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000541,2011-01-08T00:00:00,MEM @ OKC,L,18.116666666666667,2,5,0.4,0,0,0.0,5,7,0.714,1,1,2,0,2,1,0,0,4,4,9,-9,12.4,0,0,13.0,1,12551,12551,12551,16831,14343,15311,13736,8666,13752,8666,2148,1718,9320,6688,16337,14958,17183,4475,4411,7858,1,20677,3087,11061,20389,16405,2133,38,15172,,18:07,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,18.000000:07,110.4,116.7,132.3,134.2,-21.9,-17.5,0.0,0.0,0.0,0.05,0.091,0.065,20.0,0.4,0.557,0.227,0.222,101.48,98.03,81.69,36,0.007,3.0
40,14270,14270,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000530,2011-01-07T00:00:00,MEM vs. UTA,W,22.688333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,4,1,1,1,0,6,6,20.0,0,0,16.0,1,1,1,1,13614,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,118,2612,16556,4451,18434,14454,6115,11283,2133,38,12993,,22:41,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:41,106.6,109.1,89.7,95.5,16.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.122,0.125,97.19,93.09,77.57,44,0.092,15.0
41,14737,14737,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000508,2011-01-04T00:00:00,MEM vs. OKC,W,31.908333333333335,6,13,0.462,2,3,0.667,5,5,1.0,2,0,2,2,1,3,2,2,5,4,19,0,38.4,0,0,35.0,1,1,1,1,7017,4364,4188,11508,1830,5173,1646,2148,3576,1,3434,21028,14958,7589,9152,418,928,22656,23517,3087,3202,11567,2749,2133,38,2929,,31:55,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:55,110.6,110.8,112.6,112.5,-2.1,-1.7,0.1,2.0,11.1,0.067,0.0,0.037,5.6,0.538,0.625,0.208,0.216,97.06,97.03,80.86,65,0.11,15.0
42,14877,14877,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000498,2011-01-02T00:00:00,MEM @ LAL,W,28.17,5,12,0.417,0,1,0.0,0,0,0.0,3,2,5,4,2,3,0,1,3,0,10,1,29.0,0,0,25.0,1,1,1,1,9716,6173,5171,13402,8666,10294,8666,14187,15157,14187,1807,12039,6752,3480,4475,418,7858,16556,16166,18434,9880,10499,6324,2133,38,7332,,28:10,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:10,94.2,94.6,92.2,92.9,2.0,1.8,0.235,2.0,22.2,0.1,0.08,0.091,11.1,0.417,0.417,0.219,0.225,96.0,95.42,79.52,56,0.087,3.0
43,15094,15094,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000491,2011-01-01T00:00:00,MEM @ UTA,L,14.44,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,2,0,0,4,0,0,-7,9.1,0,0,8.0,1,12551,12551,12551,19194,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,4475,1461,7858,1,20677,18434,22308,18917,18742,2133,38,18861,,14:26,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,14.000000:26,83.6,82.1,105.2,100.0,-21.6,-17.9,0.125,0.5,16.7,0.0,0.273,0.12,33.3,0.0,0.0,0.156,0.164,93.14,96.4,80.33,28,-0.071,5.0
44,15602,15602,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000471,2010-12-29T00:00:00,MEM @ SAC,L,24.116666666666667,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,2,2,3,0,0,3,2,10,-5,23.6,0,0,21.0,1,12551,12551,12551,12587,11210,13551,7819,8666,13752,8666,3145,4496,1,13200,8486,11636,7589,4475,418,7858,1,16166,7975,9880,17083,9151,2133,38,9682,,24:07,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:07,87.8,91.8,97.0,96.2,-9.3,-4.3,0.133,1.0,16.7,0.0,0.15,0.061,16.7,0.5,0.644,0.179,0.181,102.3,100.51,83.76,49,0.139,3.0
45,15912,15912,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000447,2010-12-27T00:00:00,MEM vs. TOR,W,33.821666666666665,5,9,0.556,0,0,0.0,4,4,1.0,1,7,8,2,2,6,1,0,3,2,14,13,45.6,0,0,38.0,1,1,1,1,5634,6173,8868,6646,8666,13752,8666,3145,4496,1,6688,1749,2794,7589,4475,10,2612,1,16166,7975,6325,2350,1239,2133,38,2054,,33:49,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,33.000000:49,110.6,112.1,89.2,91.0,21.4,21.1,0.087,1.0,13.3,0.043,0.259,0.16,13.3,0.556,0.651,0.181,0.181,96.02,94.38,78.65,66,0.202,20.0
46,16037,16037,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000441,2010-12-26T00:00:00,MEM @ IND,W,12.183333333333334,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1,7,-13,6.0,0,0,7.0,1,1,1,1,20491,11210,17103,1788,8666,13752,8666,10775,13681,1,13200,21028,22216,17183,9152,11571,7858,1,16166,12408,13435,22656,20790,2133,38,19635,,12:11,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,12.000000:11,67.1,65.4,108.5,115.4,-41.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.788,0.172,0.177,104.33,102.44,85.36,26,0.048,8.0
47,16487,16487,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000418,2010-12-21T00:00:00,MEM vs. NJN,L,6.66,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,3,-2,3.2,0,0,4.0,1,12551,12551,12551,22872,17785,17103,19035,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,9152,11571,7858,1,1,12408,18785,13874,22505,2133,38,21732,,6:40,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,6.000000:40,71.0,76.9,94.0,92.3,-23.0,-15.4,0.0,0.0,0.0,0.0,0.2,0.059,16.7,0.25,0.307,0.375,0.373,96.72,93.69,78.08,13,-0.083,20.0
48,17005,17005,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000397,2010-12-18T00:00:00,MEM @ SAS,L,29.166666666666668,5,9,0.556,1,1,1.0,4,7,0.571,2,1,3,1,3,1,1,0,3,6,15,-14,23.1,0,0,24.0,1,12551,12551,12551,8980,6173,8868,6646,4260,10294,1,3145,1718,10779,3434,16337,11636,11552,1991,4411,2612,1,16166,1010,5625,23060,9479,2133,38,7909,,29:10,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,29.000000:10,103.2,107.3,125.9,128.1,-22.7,-20.8,0.053,0.33,6.3,0.061,0.05,0.057,18.8,0.611,0.621,0.224,0.223,94.73,92.16,76.8,55,0.053,0.0
49,17193,17193,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000389,2010-12-17T00:00:00,MEM @ HOU,L,14.583333333333334,0,6,0.0,0,0,0.0,1,2,0.5,1,3,4,0,2,0,3,1,0,1,1,-18,12.8,0,0,11.0,1,12551,12551,12551,19096,21564,13551,21564,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,4475,11571,340,16556,1,12408,22002,24164,16155,2133,38,16674,,14:35,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,14.000000:35,52.7,58.1,108.4,112.5,-55.7,-54.4,0.0,0.0,0.0,0.038,0.176,0.093,22.2,0.0,0.073,0.225,0.23,110.86,103.68,86.4,31,-0.073,8.0
50,17425,17425,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000372,2010-12-15T00:00:00,MEM vs. CHA,W,11.516666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,2,2,3,11,11.7,0,0,9.0,1,1,1,1,20873,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,11552,16494,4411,2612,1,10314,7975,18785,3146,16887,2133,38,18150,,11:31,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,11.000000:31,114.8,121.7,70.2,70.8,44.5,50.9,0.1,0.0,25.0,0.0,0.125,0.056,0.0,0.5,0.521,0.12,0.123,101.28,97.95,81.62,23,0.082,21.0
51,17692,17692,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000357,2010-12-13T00:00:00,MEM vs. POR,W,17.60333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,3,1,2,2,0,2,17,16.9,0,0,13.0,1,1,1,1,17155,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,418,2612,22656,10314,18434,19760,1265,13306,2133,38,15172,,17:36,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,17.000000:36,111.9,112.9,55.1,56.3,56.7,56.7,0.083,1.0,16.7,0.053,0.048,0.05,16.7,0.25,0.25,0.128,0.131,87.15,85.89,71.58,31,0.073,20.0
52,17960,17960,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000341,2010-12-11T00:00:00,MEM @ LAC,W,15.901666666666667,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,0,2,4,1,1,2,4,8,5,23.4,0,0,20.0,1,1,1,1,18289,11210,15311,4885,8666,10294,8666,6796,6990,9548,13200,12039,14958,17183,4475,118,2612,16556,10314,3087,12071,6885,9294,2133,38,10304,,15:54,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,15.000000:54,79.5,84.4,69.5,68.8,10.0,15.6,0.0,0.0,0.0,0.0,0.154,0.061,25.0,0.6,0.633,0.211,0.216,99.01,96.59,80.49,32,0.326,9.0
53,18836,18836,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000307,2010-12-06T00:00:00,MEM @ UTA,L,0.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25049,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:23,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,128.0,106.67,1,0.0,10.0
54,18944,18944,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000299,2010-12-05T00:00:00,MEM @ DEN,L,5.133333333333334,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1,2,3,2.0,0,0,2.0,1,12551,12551,12551,23487,17785,22313,1,8666,13752,8666,14187,13681,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,19760,8532,23277,2133,38,23089,,5:08,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,5.000000:08,158.9,166.7,133.3,133.3,25.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.111,0.106,86.21,84.16,70.13,9,-0.036,10.0
55,19205,19205,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000281,2010-12-03T00:00:00,MEM vs. HOU,L,4.696666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,2,2.0,0,0,2.0,1,12551,12551,12551,23674,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,19760,9453,23277,2133,38,23089,,4:42,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,4.000000:42,143.4,140.0,102.0,109.1,41.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,109.97,107.31,89.43,10,0.0,22.0
56,19590,19590,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000261,2010-12-01T00:00:00,MEM @ ATL,L,13.886666666666668,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,3,0,1,4,0,8,-2,18.7,0,0,16.0,1,12551,12551,12551,19514,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,418,7858,16556,20677,18434,12071,13874,12103,2133,38,12993,,13:53,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,13.000000:53,105.3,108.0,111.2,111.5,-5.9,-3.5,0.143,1.0,12.5,0.0,0.1,0.056,12.5,0.667,0.667,0.25,0.253,89.39,88.14,73.45,25,0.14,10.0
57,19842,19842,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000258,2010-11-30T00:00:00,MEM vs. LAL,W,4.483333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-6,0.0,0,0,0.0,1,1,1,1,23751,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,22308,18011,24268,2133,38,24328,,4:29,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,4.000000:29,44.4,44.4,112.6,111.1,-68.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.71,96.36,80.3,9,-0.5,21.0
58,20252,20252,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000236,2010-11-27T00:00:00,MEM @ CLE,L,5.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,2,5.1,0,0,4.0,1,12551,12551,12551,23256,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,4451,18434,22308,9453,21423,2133,38,21732,,5:41,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,5.000000:41,87.2,90.0,60.8,63.6,26.4,26.4,0.333,0.0,50.0,0.2,0.25,0.231,0.0,0.0,0.0,0.091,0.088,92.23,88.68,73.9,10,0.5,9.0
59,20478,20478,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000232,2010-11-26T00:00:00,MEM vs. GSW,W,15.511666666666668,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,1,0,1,0,1,2,2,5,-6,13.1,0,0,11.0,1,1,1,1,18539,17785,17103,19035,8666,13752,8666,4822,4496,8141,13200,8486,11636,11552,16494,4411,7858,16556,10314,7975,16077,18011,15916,2133,38,16674,,15:31,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,15.000000:31,90.4,88.6,100.8,100.0,-10.3,-11.4,0.125,0.0,14.3,0.0,0.167,0.091,0.0,0.25,0.434,0.154,0.165,109.85,111.4,92.83,35,0.066,21.0
60,20731,20731,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000214,2010-11-24T00:00:00,MEM vs. DET,W,10.826666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,4,-6,7.7,0,0,8.0,1,1,1,1,21174,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,4475,4411,7858,1,4451,18434,17086,18011,19637,2133,38,18861,,10:50,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,10.000000:50,85.7,81.8,111.5,100.0,-25.8,-18.2,0.143,0.5,14.3,0.0,0.091,0.05,28.6,0.5,0.5,0.25,0.261,94.26,101.97,84.98,22,0.066,17.0
61,21514,21514,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000174,2010-11-19T00:00:00,MEM @ WAS,L,12.3,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,2,2,1,1,0,3,1,9,7,16.0,0,0,15.0,1,12551,12551,12551,20424,8488,15311,1456,8666,13752,8666,10775,13681,1,13200,21028,22216,7589,4475,4411,2612,1,16166,12408,11061,5411,13852,2133,38,13715,,12:18,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,12.000000:18,109.2,100.0,84.6,80.0,24.6,20.0,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.827,0.233,0.253,94.36,101.46,84.55,27,0.333,5.0
62,21946,21946,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000154,2010-11-16T00:00:00,MEM vs. POR,L,9.735,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,2,-4,4.9,0,0,5.0,1,12551,12551,12551,21646,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,16166,18434,19760,16054,21542,2133,38,21042,,9:44,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,9.000000:44,87.1,82.4,86.2,90.0,0.9,-7.6,0.25,1.0,20.0,0.0,0.182,0.091,20.0,0.333,0.333,0.182,0.19,91.12,91.22,76.01,17,-0.059,22.0
63,22037,22037,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000145,2010-11-15T00:00:00,MEM @ ORL,L,9.65,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,0,2,4,0,1,2,1,7,-8,19.4,0,0,17.0,1,12551,12551,12551,21679,11210,15311,4885,8666,13752,8666,10775,8399,10901,3434,21028,14958,17183,4475,118,7858,16556,10314,12408,13435,19679,11631,2133,38,12290,,9:39,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,9.000000:39,35.2,35.0,73.5,71.4,-38.3,-36.4,0.0,0.0,0.0,0.143,0.0,0.1,25.0,0.6,0.595,0.32,0.322,100.18,101.97,84.97,20,3.333,5.0
64,22322,22322,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000135,2010-11-13T00:00:00,MEM vs. BOS,L,20.738333333333333,4,7,0.571,0,0,0.0,3,4,0.75,2,2,4,3,2,3,0,1,1,2,11,11,27.3,0,0,24.0,1,12551,12551,12551,15026,8488,11869,5995,8666,13752,8666,4822,4496,8141,3434,12039,8902,5151,4475,418,7858,16556,4451,7975,8987,3146,7110,2133,38,7909,,20:44,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,20.000000:44,130.8,121.6,91.7,89.5,39.1,32.1,0.214,1.5,21.4,0.125,0.133,0.129,14.3,0.571,0.628,0.256,0.272,82.72,86.8,72.33,37,0.182,18.0
65,22819,22819,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000114,2010-11-10T00:00:00,MEM vs. DAL,L,10.35,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,3,1,0,0,0,0,2,4,-5,9.9,0,0,9.0,1,12551,12551,12551,21377,14343,15311,13736,8666,13752,8666,14187,13681,14187,6688,16337,14958,5151,9152,11571,7858,1,1,7975,17086,17083,18163,2133,38,18150,,10:21,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,10.000000:21,94.1,100.0,123.5,126.3,-29.4,-26.3,0.5,3.0,33.3,0.083,0.111,0.095,11.1,0.4,0.368,0.261,0.259,91.92,88.12,73.43,19,0.073,21.0
66,23609,23609,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000076,2010-11-05T00:00:00,MEM @ PHX,L,14.1,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,2,1,2,0,0,2,1,5,-4,13.0,0,0,11.0,1,12551,12551,12551,19382,14343,13551,16141,8666,13752,8666,10775,8399,10901,13200,21028,22216,7589,9152,1461,7858,1,10314,12408,16077,16054,15984,2133,38,16674,,14:06,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,14.000000:06,59.6,58.1,69.1,68.8,-9.5,-10.7,0.4,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.363,0.216,0.227,105.6,107.23,89.36,31,0.063,6.0
67,23887,23887,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000063,2010-11-03T00:00:00,MEM @ GSW,L,4.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,1,2,-7,2.2,0,0,3.0,1,12551,12551,12551,23738,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,4451,12408,19760,18917,23187,2133,38,22446,,4:31,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,4.000000:31,101.4,100.0,156.9,177.8,-55.5,-77.8,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.5,0.5,0.3,0.304,101.38,95.65,79.7,9,-0.026,9.0
68,24072,24072,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000053,2010-11-02T00:00:00,MEM @ LAL,L,13.883333333333333,2,7,0.286,0,0,0.0,1,1,1.0,1,0,1,2,1,0,0,0,2,1,5,-5,8.2,0,0,8.0,1,12551,12551,12551,19515,14343,11869,18387,8666,13752,8666,10775,13681,1,6688,21028,18587,7589,9152,11571,7858,1,10314,12408,16077,17083,19309,2133,38,18861,,13:53,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,13.000000:53,106.2,106.5,124.0,126.7,-17.8,-20.2,0.182,2.0,20.0,0.056,0.0,0.029,10.0,0.286,0.336,0.216,0.216,106.69,105.45,87.88,31,-0.008,5.0
69,24404,24404,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000036,2010-10-30T00:00:00,MEM vs. MIN,W,21.516666666666666,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,2,3,2,1,0,3,0,10,-1,23.8,0,0,22.0,1,1,1,1,14434,6173,10315,4368,8666,13752,8666,14187,15157,14187,3434,12039,8902,7589,1991,1461,2612,1,16166,18434,9880,12741,9032,2133,38,9081,,21:31,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,21.000000:31,84.4,82.4,80.4,86.0,4.0,-3.6,0.154,0.67,15.4,0.091,0.061,0.073,23.1,0.625,0.625,0.204,0.213,115.16,112.66,93.88,51,0.148,20.0
