PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201949,1610612761,21001079,2011-03-25,6,11,0.545,0,1,0.0,2,4,0.5,2,3,5,4,2,2,2,0,3,1,14,-41,0,0,1,12551,12551,12551,4358,4364,6221,7065,8666,10294,8666,6796,4496,10901,3434,8486,6752,3480,4475,1461,928,1,16166,12408,6325,25149,2133,38,,35:40,,1610612761,Toronto,201949,F,,35.000000:40,94.7,90.0,144.9,144.9,-50.2,-54.9,0.174,2.0,21.1,0.063,0.13,0.091,10.5,0.545,0.549,0.176,0.185,103.68,106.34,88.62,80,0.069,1.0,0.0,1.0,0.0
201949,1610612761,21001063,2011-03-23,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,0,2,0,8,7,0,0,1,12551,12551,12551,13270,8488,13551,2848,8666,13752,8666,14187,15157,14187,6688,3971,5066,11552,9152,11571,928,1,10314,18434,12071,5411,2133,38,,23:10,,1610612761,Toronto,201949,F,,23.000000:10,111.3,114.3,99.2,98.0,12.1,16.3,0.045,1.0,12.5,0.045,0.208,0.13,12.5,0.667,0.667,0.127,0.129,103.31,102.56,85.47,49,0.106,1.0,0.0,1.0,0.0
201949,1610612761,21001050,2011-03-21,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,0,3,2,0,1,3,0,8,-8,0,0,1,12551,12551,12551,12901,8488,10315,7819,8666,10294,8666,14187,15157,14187,6688,3971,5066,17183,1991,1461,7858,16556,16166,18434,12071,19679,2133,38,,23:42,,1610612761,Toronto,201949,F,,23.000000:42,93.3,92.7,104.1,107.3,-10.8,-14.5,0.0,0.0,0.0,0.038,0.25,0.13,27.3,0.5,0.5,0.183,0.184,112.73,111.39,92.83,55,0.056,1.0,0.0,1.0,0.0
201949,1610612761,21001041,2011-03-20,5,9,0.556,1,1,1.0,1,1,1.0,2,4,6,2,2,1,1,0,5,1,12,-4,0,0,1,1,1,1,7761,6173,8868,6646,4260,10294,1,10775,13681,1,3434,5857,5066,7589,4475,4411,2612,1,23517,12408,8001,16054,2133,38,,30:52,,1610612761,Toronto,201949,F,,30.000000:52,93.0,94.8,96.8,96.7,-3.9,-1.9,0.125,1.0,15.4,0.063,0.138,0.098,15.4,0.611,0.636,0.175,0.174,93.36,92.52,77.1,58,0.106,0.0,1.0,1.0,0.0
201949,1610612761,21001019,2011-03-18,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,5,2,1,3,2,2,0,6,19,0,0,1,1,1,1,8904,11210,11869,12667,8666,7554,8666,14187,15157,14187,13200,3971,6752,2418,4475,4411,340,22656,10314,18434,14454,886,2133,38,,29:17,,1610612761,Toronto,201949,F,,29.000000:17,126.4,133.3,99.5,100.0,26.9,33.3,0.2,2.5,35.7,0.0,0.147,0.088,14.3,0.429,0.429,0.134,0.134,96.22,93.43,77.86,57,0.099,0.0,1.0,0.0,1.0
201949,1610612761,21001005,2011-03-16,4,6,0.667,0,0,0.0,1,1,1.0,0,5,5,4,4,2,0,1,5,1,9,-11,0,0,1,12551,12551,12551,14898,8488,13551,2848,8666,13752,8666,10775,13681,1,13200,3971,6752,3480,843,1461,7858,16556,23517,12408,11061,21689,2133,38,,20:54,,1610612761,Toronto,201949,F,,20.000000:54,92.7,92.1,119.8,115.0,-27.1,-22.9,0.333,1.0,28.6,0.0,0.294,0.152,28.6,0.667,0.699,0.238,0.239,87.46,89.57,74.64,38,0.121,1.0,0.0,1.0,0.0
201949,1610612761,21000986,2011-03-13,2,6,0.333,0,0,0.0,3,4,0.75,1,4,5,1,3,0,1,0,1,2,7,-11,0,0,1,12551,12551,12551,11634,14343,13551,16141,8666,13752,8666,4822,4496,8141,6688,5857,6752,11552,1991,11571,2612,1,4451,7975,13435,21689,2133,38,,25:30,,1610612761,Toronto,201949,F,,25.000000:30,99.5,104.0,130.2,123.5,-30.6,-19.5,0.059,0.33,8.3,0.038,0.235,0.116,25.0,0.333,0.451,0.183,0.183,94.72,95.06,79.22,50,0.044,1.0,0.0,0.0,1.0
201949,1610612761,21000970,2011-03-11,6,6,1.0,0,0,0.0,1,2,0.5,0,4,4,3,1,1,2,0,1,1,13,4,0,0,1,1,1,1,11675,4364,13551,1,8666,13752,8666,10775,8399,10901,13200,5857,8902,5151,9152,4411,928,1,4451,12408,7152,7663,2133,38,,25:26,,1610612761,Toronto,201949,F,,25.000000:26,111.9,114.0,102.5,101.9,9.5,12.1,0.176,3.0,27.3,0.0,0.16,0.085,9.1,1.0,0.945,0.133,0.134,96.86,96.26,80.21,50,0.229,0.0,1.0,0.0,1.0
201949,1610612761,21000956,2011-03-09,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,3,3,2,1,0,4,1,7,8,0,0,1,12551,12551,12551,16980,11210,17103,1788,8666,13752,8666,10775,13681,1,13200,12039,14958,5151,1991,1461,2612,1,20677,12408,13435,4754,2133,38,,17:52,,1610612761,Toronto,201949,F,,17.000000:52,121.7,131.3,103.8,106.3,17.9,25.0,0.2,1.0,30.0,0.0,0.111,0.069,30.0,0.75,0.788,0.189,0.187,90.38,85.97,71.64,32,0.093,1.0,0.0,0.0,1.0
201949,1610612761,21000925,2011-03-05,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,3,0,4,-2,0,0,1,12551,12551,12551,16139,14343,11869,18387,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,928,22656,16166,18434,17086,13874,2133,38,,19:07,,1610612761,Toronto,201949,F,,19.000000:07,122.3,120.6,115.0,116.2,7.3,4.4,0.0,0.0,0.0,0.133,0.091,0.108,0.0,0.286,0.286,0.179,0.187,89.01,89.11,74.26,34,0.0,1.0,0.0,1.0,0.0
201949,1610612761,21000914,2011-03-04,1,8,0.125,0,2,0.0,0,1,0.0,1,4,5,2,0,0,1,2,4,1,2,-6,0,0,1,12551,12551,12551,15308,17785,10315,21405,8666,7554,8666,14187,13681,14187,6688,5857,6752,7589,16494,11571,2612,22656,20677,12408,19760,18011,2133,38,,20:20,,1610612761,Toronto,201949,F,,20.000000:20,105.2,102.3,114.9,119.0,-9.7,-16.7,0.118,0.0,20.0,0.042,0.25,0.125,0.0,0.125,0.118,0.167,0.175,100.75,100.33,83.61,43,-0.035,1.0,0.0,1.0,0.0
201949,1610612761,21000897,2011-03-01,5,6,0.833,1,1,1.0,2,2,1.0,1,4,5,3,3,1,2,0,1,2,13,4,0,0,1,1,1,1,14588,6173,13551,1313,4260,10294,1,6796,8399,1,6688,5857,6752,5151,1991,4411,928,1,4451,7975,7152,7663,2133,38,,21:20,,1610612761,Toronto,201949,F,,21.000000:20,92.6,100.0,84.2,87.8,8.4,12.2,0.273,1.0,23.1,0.045,0.174,0.111,23.1,0.917,0.945,0.222,0.216,96.74,91.15,75.96,40,0.252,0.0,1.0,0.0,1.0
201949,1610612761,21000884,2011-02-27,4,12,0.333,0,0,0.0,0,0,0.0,0,7,7,7,0,2,2,0,2,0,8,-10,0,0,1,12551,12551,12551,3783,8488,5171,16141,8666,13752,8666,14187,15157,14187,13200,1749,3773,1199,16494,1461,928,1,10314,18434,12071,21087,2133,38,,36:26,,1610612761,Toronto,201949,F,,36.000000:26,103.6,104.2,112.1,118.3,-8.5,-14.1,0.25,0.0,36.8,0.0,0.179,0.099,0.0,0.333,0.333,0.152,0.153,96.37,93.53,77.94,71,0.103,1.0,0.0,0.0,1.0
201949,1610612761,21000864,2011-02-25,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,2,2,0,0,3,2,6,-17,0,0,1,12551,12551,12551,10121,14343,13551,16141,8666,10294,8666,6796,8399,1,13200,8486,11636,7589,4475,1461,7858,1,16166,7975,14454,23950,2133,38,,27:34,,1610612761,Toronto,201949,F,,27.000000:34,87.6,87.5,112.6,120.0,-25.1,-32.5,0.1,1.0,18.2,0.0,0.107,0.064,18.2,0.333,0.436,0.155,0.158,99.74,96.64,80.53,56,0.041,1.0,0.0,0.0,1.0
201949,1610612761,21000851,2011-02-23,2,4,0.5,0,1,0.0,5,6,0.833,1,4,5,0,1,0,3,0,3,3,9,9,0,0,1,1,1,1,10929,14343,17103,7819,8666,10294,8666,2148,2309,7094,6688,5857,6752,17183,9152,11571,340,1,16166,5059,11061,4153,2133,38,,26:29,,1610612761,Toronto,201949,F,,26.000000:29,121.8,122.6,97.6,103.7,24.2,18.9,0.0,0.0,0.0,0.053,0.138,0.104,12.5,0.5,0.678,0.138,0.139,100.36,96.99,80.83,53,0.088,0.0,1.0,0.0,1.0
201949,1610612741,21000819,2011-02-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24916,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,0:55,,1610612741,Chicago,201949,,,0.000000:55,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,77.98,103.97,86.64,2,-0.4,0.0,1.0,0.0,1.0
201949,1610612741,21000507,2011-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24461,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,2:35,,1610612741,Chicago,201949,,,2.000000:35,112.8,100.0,150.4,160.0,-37.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85,102.19,85.16,6,0.0,0.0,1.0,0.0,1.0
201949,1610612741,21000417,2010-12-21,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,2,3,2,0,0,2,2,6,10,0,0,1,1,1,1,20895,14343,17103,7819,8666,13752,8666,6796,4496,10901,13200,21028,22216,7589,1991,1461,7858,1,10314,7975,14454,3629,2133,38,,11:28,,1610612741,Chicago,201949,,,11.000000:28,113.6,120.8,81.2,79.2,32.4,41.7,0.222,0.67,20.0,0.0,0.0,0.0,30.0,0.5,0.521,0.333,0.313,102.39,100.47,83.72,24,0.027,0.0,1.0,0.0,1.0
201949,1610612741,21000345,2010-12-11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,2,0,0,1,1,1,1,24159,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,1,18434,19760,9453,2133,38,,3:20,,1610612741,Chicago,201949,,,3.000000:20,116.3,100.0,88.8,85.7,27.5,14.3,1.0,2.0,40.0,0.0,0.167,0.143,20.0,0.5,0.5,0.375,0.436,98.21,108.0,90.0,8,0.286,0.0,1.0,0.0,1.0
201949,1610612741,21000280,2010-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12551,12551,12551,24705,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,8532,2133,38,,1:47,,1610612741,Chicago,201949,,,1.000000:47,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,80.75,67.29,3,0.0,1.0,0.0,1.0,0.0
201949,1610612741,21000266,2010-12-01,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,4,0,2,2,2,3,6,-6,0,0,1,12551,12551,12551,18946,11210,15311,4885,8666,10294,8666,14187,15157,14187,6688,16337,14958,7589,843,11571,928,22656,10314,5059,14454,18011,2133,38,,14:51,,1610612741,Chicago,201949,,,14.000000:51,71.7,74.1,83.3,96.3,-11.6,-22.2,0.333,0.5,18.2,0.063,0.077,0.069,36.4,0.6,0.6,0.29,0.291,95.48,87.27,72.73,27,0.089,1.0,0.0,0.0,1.0
201949,1610612741,21000229,2010-11-26,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,3,2,2,1,2,2,4,0,0,0,1,12551,12551,12551,17000,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,1991,1461,928,16556,10314,7975,17086,11567,2133,38,,17:50,,1610612741,Chicago,201949,,,17.000000:50,76.7,77.8,77.2,80.0,-0.5,-2.2,0.0,0.0,0.0,0.0,0.071,0.027,37.5,0.4,0.4,0.182,0.188,97.97,95.55,79.63,36,0.0,1.0,0.0,1.0,0.0
201949,1610612741,21000218,2010-11-24,5,6,0.833,1,2,0.5,1,3,0.333,2,3,5,3,3,2,2,0,6,2,12,10,0,0,1,1,1,1,13567,6173,13551,1313,4260,7554,2796,10775,6990,13731,3434,8486,6752,5151,1991,1461,928,1,24846,7975,8001,3629,2133,38,,22:46,,1610612741,Chicago,201949,,,22.000000:46,127.8,131.0,103.5,104.7,24.3,26.3,0.176,1.0,23.1,0.133,0.13,0.132,23.1,0.917,0.82,0.208,0.208,91.23,89.62,74.69,42,0.135,0.0,1.0,1.0,0.0
201949,1610612741,21000119,2010-11-11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,1,1,1,24094,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,4451,18434,22308,7663,2133,38,,3:31,,1610612741,Chicago,201949,,,3.000000:31,102.7,100.0,59.2,62.5,43.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.228,117.38,116.02,96.68,9,-0.286,0.0,1.0,0.0,1.0
201949,1610612741,21000073,2010-11-05,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,0,0,-11,0,0,1,12551,12551,12551,23281,21564,17103,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,16556,10314,18434,22308,21689,2133,38,,5:38,,1610612741,Chicago,201949,,,5.000000:38,20.0,20.0,123.6,118.2,-103.6,-98.2,1.0,1.0,16.7,0.0,0.4,0.167,16.7,0.0,0.0,0.455,0.5,87.4,89.44,74.53,10,-4.0,1.0,0.0,1.0,0.0
201949,1610612741,21000066,2010-11-04,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,2,-19,0,0,1,12551,12551,12551,22253,17785,15311,20251,8666,7554,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,16556,10314,18434,19760,24352,2133,38,,8:16,,1610612741,Chicago,201949,,,8.000000:16,63.6,66.7,172.6,163.2,-109.0,-96.5,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.2,0.2,0.25,0.252,106.95,107.42,89.52,18,-0.044,1.0,0.0,0.0,1.0
201949,1610612741,21000044,2010-11-01,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,0,5,2,2,5,0,0,1,1,1,1,21115,17785,20651,7819,8666,13752,8666,14187,8399,14187,13200,16337,18587,17183,4475,11571,7858,1,23517,7975,19760,6885,2133,38,,10:57,,1610612741,Chicago,201949,,,10.000000:57,112.9,103.8,89.4,84.6,23.4,19.2,0.0,0.0,0.0,0.0,0.083,0.053,40.0,0.5,0.347,0.179,0.201,106.35,113.97,94.98,26,-0.4,0.0,1.0,0.0,1.0
201949,1610612741,21000035,2010-10-30,2,5,0.4,1,3,0.333,3,4,0.75,2,7,9,4,1,2,3,0,3,2,8,24,0,0,1,1,1,1,16363,14343,15311,13736,4260,5173,5649,4822,4496,8141,3434,1749,2102,3480,9152,1461,340,1,16166,7975,12071,322,2133,38,,18:46,,1610612741,Chicago,201949,,,18.000000:46,133.4,131.7,74.1,75.0,59.3,56.7,0.235,4.0,33.3,0.143,0.318,0.25,8.3,0.5,0.592,0.174,0.18,103.54,103.59,86.32,41,0.292,0.0,1.0,0.0,1.0
