,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10701,10701,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000706,2011-01-30T00:00:00,PHX vs. NOH,W,30.131666666666668,4,11,0.364,1,5,0.2,3,3,1.0,0,2,2,2,0,0,0,0,3,4,12,4,17.4,0,0,17.0,1,1,1,1,8317,8488,6221,15626,4260,2007,8038,4822,6990,1,13200,12039,14958,7589,16494,11571,7858,1,16166,3087,8001,7663,12975,2133,38,12290,,30:08,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,30.000000:08,114.0,118.0,105.1,111.5,8.9,6.6,0.091,0.0,14.3,0.0,0.05,0.03,0.0,0.409,0.487,0.182,0.181,101.86,97.17,80.98,61,0.046,15.0
35,11157,11157,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000690,2011-01-28T00:00:00,PHX vs. BOS,W,33.791666666666664,5,10,0.5,2,4,0.5,5,6,0.833,1,0,1,3,1,3,1,0,2,5,17,15,33.7,0,0,31.0,1,1,1,1,5656,6173,7515,7819,1830,3278,2796,2148,2309,7094,6688,21028,18587,5151,9152,418,2612,1,10314,1775,4237,1722,4314,2133,38,4463,,33:48,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,33.000000:48,99.0,100.0,74.6,77.1,24.4,22.9,0.158,3.0,17.6,0.034,0.0,0.016,5.9,0.6,0.672,0.192,0.19,100.88,98.72,82.27,69,0.174,15.0
36,11333,11333,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000675,2011-01-26T00:00:00,PHX vs. CHA,L,34.03333333333333,8,17,0.471,5,8,0.625,1,2,0.5,3,3,6,2,1,0,0,0,4,2,22,4,31.2,0,0,35.0,1,12551,12551,12551,5479,1890,1566,11269,89,289,2342,10775,8399,10901,1807,8486,5066,7589,9152,11571,7858,1,20677,7975,1928,7663,5322,2133,38,2929,,34:02,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,34.000000:02,127.5,128.6,122.4,122.2,5.1,6.3,0.087,2.0,9.5,0.083,0.103,0.092,4.8,0.618,0.615,0.257,0.258,89.16,88.85,74.05,63,0.092,15.0
37,11673,11673,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000655,2011-01-24T00:00:00,PHX @ PHI,L,21.883333333333333,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,2,-10,3.7,0,0,4.0,1,12551,12551,12551,14186,17785,13551,20895,8666,5173,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,12408,19760,21087,22270,2133,38,21732,,21:53,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,21.000000:53,94.8,95.5,121.6,115.6,-26.8,-20.1,0.059,1.0,12.5,0.0,0.059,0.026,12.5,0.167,0.167,0.146,0.145,95.5,97.61,81.34,44,-0.03,3.0
38,11826,11826,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000642,2011-01-22T00:00:00,PHX @ DET,L,31.363333333333333,3,11,0.273,2,6,0.333,1,2,0.5,0,7,7,2,0,0,0,0,3,1,9,7,20.4,0,0,20.0,1,12551,12551,12551,7414,11210,6221,18827,1830,1129,5649,10775,8399,10901,13200,1749,3773,7589,16494,11571,7858,1,16166,12408,11061,5411,11021,2133,38,10304,,31:22,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,31.000000:22,96.6,101.9,89.2,87.3,7.4,14.6,0.105,0.0,14.3,0.0,0.2,0.108,0.0,0.364,0.379,0.194,0.191,84.79,83.41,69.51,54,0.064,3.0
39,12253,12253,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000634,2011-01-21T00:00:00,PHX @ WAS,W,37.266666666666666,5,17,0.294,1,4,0.25,1,2,0.5,1,9,10,1,2,0,2,3,2,3,12,18,29.5,1,0,28.0,1,1,1,1,3192,6173,1566,18346,4260,3278,7210,10775,8399,10901,6688,725,1486,11552,4475,11571,928,24507,10314,5059,8001,1044,6093,1,38,5802,,37:16,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,37.000000:16,109.7,109.8,90.2,88.9,19.5,20.9,0.034,0.5,4.8,0.026,0.2,0.12,9.5,0.324,0.336,0.217,0.222,104.25,104.97,87.48,82,0.043,3.0
40,12425,12425,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000613,2011-01-19T00:00:00,PHX @ CLE,W,35.46666666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,8,8,4,2,3,0,0,0,2,3,13,25.6,0,0,22.0,1,1,1,1,4485,17785,13551,20895,4260,3278,7210,14187,15157,14187,13200,1129,2794,3480,4475,418,7858,1,1,7975,18785,2350,8031,2133,38,9081,,35:28,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,35.000000:28,107.2,107.9,92.6,93.2,14.6,14.7,0.133,2.0,33.3,0.0,0.235,0.123,16.7,0.25,0.25,0.095,0.097,102.15,101.5,84.59,76,0.081,3.0
41,12865,12865,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000598,2011-01-17T00:00:00,PHX @ NYK,W,38.94,11,20,0.55,5,8,0.625,2,2,1.0,2,10,12,4,1,0,0,1,2,2,29,3,48.4,1,0,50.0,1,1,1,1,2200,429,656,7032,89,289,2342,6796,8399,1,3434,419,778,3480,9152,11571,7858,16556,10314,7975,551,8532,874,1,38,379,,38:56,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,38.000000:56,129.8,131.3,125.7,127.7,4.1,3.6,0.148,4.0,15.4,0.056,0.238,0.154,3.8,0.675,0.694,0.229,0.234,103.77,102.31,85.26,83,0.163,3.0
42,13122,13122,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000584,2011-01-14T00:00:00,PHX vs. POR,W,28.083333333333332,6,12,0.5,2,4,0.5,3,6,0.5,0,2,2,0,2,2,0,0,2,5,17,8,23.4,0,0,25.0,1,1,1,1,9771,4364,5171,7819,1830,3278,2796,4822,2309,10901,13200,12039,14958,17183,4475,1461,7858,1,10314,1775,4237,4754,9294,2133,38,7332,,28:05,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,28.000000:05,118.4,123.3,115.5,110.0,3.0,13.3,0.0,0.0,0.0,0.0,0.08,0.043,12.5,0.583,0.581,0.246,0.244,102.24,102.55,85.46,60,0.067,15.0
43,13594,13594,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000569,2011-01-12T00:00:00,PHX vs. NJN,W,41.18333333333333,9,20,0.45,4,9,0.444,1,2,0.5,2,3,5,2,2,0,0,0,2,2,23,15,30.0,0,0,34.0,1,1,1,1,1119,1201,656,12064,248,145,4872,10775,8399,10901,3434,8486,6752,7589,4475,11571,7858,1,10314,7975,1618,1722,5854,2133,38,3273,,41:11,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,41.000000:11,111.4,113.3,93.2,96.3,18.2,16.9,0.095,1.0,8.3,0.05,0.07,0.06,8.3,0.55,0.551,0.234,0.233,98.6,96.16,80.13,83,0.096,15.0
44,13643,13643,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000558,2011-01-11T00:00:00,PHX @ DEN,L,23.383333333333333,6,15,0.4,3,5,0.6,0,0,0.0,3,3,6,0,2,0,2,0,5,0,15,-14,26.2,0,0,28.0,1,12551,12551,12551,13123,4364,2643,13736,750,2007,2386,14187,15157,14187,1807,8486,5066,17183,4475,11571,928,1,23517,18434,5625,23060,7678,2133,38,5802,,23:23,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,23.000000:23,108.0,111.1,134.8,142.2,-26.8,-31.1,0.0,0.0,0.0,0.103,0.2,0.136,11.8,0.5,0.5,0.298,0.297,96.23,92.37,76.98,45,0.05,3.0
45,13851,13851,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000547,2011-01-09T00:00:00,PHX vs. CLE,W,32.64333333333333,8,17,0.471,3,7,0.429,0,0,0.0,3,4,7,3,0,0,0,0,5,0,19,7,31.9,0,0,32.0,1,1,1,1,6481,1890,1566,11269,750,588,4926,14187,15157,14187,1807,5857,3773,5151,16494,11571,7858,1,23517,18434,3202,5411,5018,2133,38,4024,,32:39,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,32.000000:39,113.3,116.2,103.6,101.4,9.7,14.8,0.136,0.0,15.0,0.094,0.089,0.091,0.0,0.559,0.559,0.213,0.213,102.34,102.2,85.16,68,0.098,15.0
46,14148,14148,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000533,2011-01-07T00:00:00,PHX vs. NYK,L,33.2,7,13,0.538,1,3,0.333,4,4,1.0,0,4,4,0,1,1,0,0,3,2,19,-27,25.8,0,0,26.0,1,12551,12551,12551,6066,2971,4188,7324,4260,5173,5649,3145,4496,1,13200,5857,8902,17183,9152,4411,7858,1,16166,7975,3202,25041,7916,2133,38,6779,,33:12,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,33.000000:12,92.2,92.9,125.8,127.8,-33.5,-34.9,0.0,0.0,0.0,0.0,0.118,0.055,6.7,0.577,0.644,0.203,0.201,103.84,102.65,85.54,70,0.1,15.0
47,14424,14424,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000521,2011-01-05T00:00:00,PHX vs. LAL,L,27.55,6,13,0.462,1,4,0.25,0,0,0.0,1,1,2,2,0,1,0,1,4,0,13,0,21.4,0,0,20.0,1,12551,12551,12551,10136,4364,4188,11508,4260,3278,7210,14187,15157,14187,6688,16337,14958,7589,16494,4411,7858,16556,20677,18434,7152,11567,10455,2133,38,10304,,27:33,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,27.000000:33,113.4,112.2,109.1,110.0,4.2,2.2,0.125,0.0,13.3,0.045,0.038,0.042,0.0,0.5,0.5,0.255,0.257,86.17,86.24,71.87,49,0.064,15.0
48,14888,14888,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000497,2011-01-02T00:00:00,PHX @ SAC,L,31.85,7,17,0.412,3,7,0.429,0,0,0.0,2,1,3,2,2,2,0,2,5,3,17,-17,27.6,0,0,29.0,1,12551,12551,12551,7049,2971,1566,13632,750,588,4926,14187,15157,14187,3434,16337,11636,7589,4475,1461,7858,22656,23517,5059,4237,23950,6969,2133,38,5339,,31:51,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,31.000000:51,86.2,86.9,113.3,114.8,-27.1,-27.9,0.154,1.0,9.5,0.053,0.033,0.044,9.5,0.5,0.5,0.284,0.281,92.93,91.93,76.61,61,0.062,3.0
49,15198,15198,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000482,2010-12-31T00:00:00,PHX vs. DET,W,37.6,8,17,0.471,3,6,0.5,0,0,0.0,1,7,8,3,4,0,0,0,0,1,19,14,29.1,0,0,33.0,1,1,1,1,2980,1890,1566,11269,750,1129,2796,14187,15157,14187,6688,1749,2794,5151,843,11571,7858,1,1,12408,3202,2028,6281,2133,38,3609,,37:36,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,37.000000:36,100.1,102.9,81.9,81.2,18.2,21.8,0.158,0.75,12.5,0.031,0.194,0.118,16.7,0.559,0.559,0.266,0.269,88.31,87.45,72.87,68,0.163,15.0
50,15446,15446,2010-11,1713,Vince Carter,Vince,1610612756,PHX,Phoenix Suns,21000470,2010-12-29T00:00:00,PHX vs. PHI,L,32.21666666666667,8,20,0.4,1,6,0.167,1,1,1.0,2,1,3,2,1,1,1,0,1,3,18,-5,29.6,0,0,28.0,1,12551,12551,12551,6806,1890,656,13736,4260,1129,8404,10775,13681,1,3434,16337,11636,7589,9152,4411,2612,1,4451,5059,3681,17083,6047,2133,38,5802,,32:13,,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,32.000000:13,113.9,112.3,117.5,120.0,-3.6,-7.7,0.091,2.0,8.7,0.059,0.04,0.051,4.3,0.425,0.44,0.292,0.295,97.17,96.84,80.7,65,0.067,15.0
51,17593,17593,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000365,2010-12-14T00:00:00,ORL @ DEN,L,32.02333333333333,6,15,0.4,2,4,0.5,4,4,1.0,0,2,2,2,0,2,1,0,5,2,18,-8,32.4,0,0,30.0,1,12551,12551,12551,6939,4364,2643,13736,1830,3278,2796,3145,4496,1,13200,12039,14958,7589,16494,1461,2612,1,23517,7975,3681,19679,4815,2133,38,4894,,32:01,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,32.000000:01,101.0,98.4,104.2,113.3,-3.2,-15.0,0.118,0.0,10.5,0.0,0.067,0.035,0.0,0.467,0.537,0.254,0.268,93.44,90.68,75.57,61,0.099,3.0
52,17896,17896,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000354,2010-12-12T00:00:00,ORL @ LAC,W,33.88333333333333,6,12,0.5,1,3,0.333,0,0,0.0,0,7,7,3,1,1,0,2,3,1,13,10,27.9,0,0,26.0,1,1,1,1,5598,4364,5171,7819,4260,5173,5649,14187,15157,14187,13200,1749,3773,5151,9152,4411,7858,22656,16166,12408,7152,3629,6841,2133,38,6779,,33:53,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,33.000000:53,117.2,115.3,93.0,98.3,24.2,16.9,0.15,3.0,18.8,0.0,0.171,0.101,6.3,0.542,0.542,0.188,0.197,85.28,83.58,69.65,59,0.142,3.0
53,18279,18279,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000339,2010-12-10T00:00:00,ORL @ UTA,L,28.116666666666667,6,9,0.667,2,4,0.5,3,3,1.0,0,4,4,3,0,0,0,0,3,4,17,1,26.3,0,0,26.0,1,12551,12551,12551,9737,4364,8868,2848,1830,3278,2796,4822,6990,1,13200,5857,8902,5151,16494,11571,7858,1,16166,3087,4237,10499,7636,2133,38,6779,,28:07,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,28.000000:07,128.8,127.1,127.8,129.8,1.0,-2.7,0.15,0.0,23.1,0.0,0.19,0.083,0.0,0.778,0.824,0.147,0.149,99.15,99.02,82.51,59,0.137,3.0
54,18355,18355,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000329,2010-12-09T00:00:00,ORL @ POR,L,33.05,2,12,0.167,0,4,0.0,2,2,1.0,1,6,7,2,0,0,0,1,5,1,6,-11,17.4,0,0,15.0,1,12551,12551,12551,6186,14343,5171,20895,8666,3278,8666,6796,8399,1,6688,2657,3773,7589,16494,11571,7858,16556,23517,12408,14454,21689,12975,2133,38,13715,,33:03,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,33.000000:03,81.8,81.5,98.1,97.0,-16.3,-15.4,0.118,0.0,13.3,0.032,0.167,0.104,0.0,0.167,0.233,0.188,0.192,94.43,95.13,79.27,65,-0.007,3.0
55,18841,18841,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000303,2010-12-06T00:00:00,ORL vs. ATL,L,31.233333333333334,8,16,0.5,0,1,0.0,2,3,0.667,1,7,8,3,3,0,1,2,5,3,18,-1,32.1,0,0,31.0,1,12551,12551,12551,7513,1890,2072,7819,8666,10294,8666,6796,6990,9548,6688,1749,2794,5151,1991,11571,2612,22656,23517,5059,3681,12741,4939,2133,38,4463,,31:14,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:14,81.8,86.2,87.5,89.5,-5.8,-3.3,0.273,1.0,13.0,0.033,0.2,0.123,13.0,0.5,0.52,0.299,0.298,91.78,88.37,73.64,58,0.229,15.0
56,19090,19090,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000292,2010-12-04T00:00:00,ORL @ MIL,L,37.083333333333336,7,21,0.333,0,5,0.0,6,8,0.75,0,7,7,6,3,1,0,2,4,4,20,-3,37.4,0,0,35.0,1,12551,12551,12551,3319,2971,476,16141,8666,2007,8666,1409,1106,8141,13200,1749,3773,1695,1991,4411,7858,22656,20677,3087,2710,15016,3028,2133,38,2929,,37:05,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,37.000000:05,91.0,89.3,96.0,95.9,-5.0,-6.6,0.316,2.0,18.2,0.0,0.175,0.086,9.1,0.333,0.408,0.329,0.339,94.83,95.78,79.82,75,0.128,3.0
57,19433,19433,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000279,2010-12-03T00:00:00,ORL @ DET,W,40.583333333333336,10,15,0.667,2,5,0.4,3,4,0.75,1,3,4,9,3,3,0,0,4,1,25,19,49.3,0,0,46.0,1,1,1,1,1364,708,2643,2848,1830,2007,5105,4822,4496,8141,6688,8486,8902,588,1991,418,7858,1,20677,12408,1146,886,776,2133,38,748,,40:35,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,40.000000:35,124.6,117.3,92.0,98.6,32.7,18.8,0.36,3.0,32.1,0.038,0.081,0.063,10.7,0.733,0.746,0.235,0.248,86.13,85.75,71.46,75,0.199,3.0
58,19740,19740,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000266,2010-12-01T00:00:00,ORL @ CHI,W,33.916666666666664,8,17,0.471,0,4,0.0,6,6,1.0,4,2,6,2,4,1,0,1,5,3,22,16,31.2,0,0,32.0,1,1,1,1,5573,1890,1566,11269,8666,3278,8666,1409,2309,1,913,12039,5066,7589,843,4411,7858,16556,23517,5059,1928,1469,5322,2133,38,4024,,33:55,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,33.000000:55,107.5,117.7,87.0,89.1,20.4,28.7,0.118,0.5,8.3,0.138,0.067,0.102,16.7,0.471,0.56,0.282,0.279,94.4,89.16,74.3,62,0.134,3.0
59,19873,19873,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000255,2010-11-30T00:00:00,ORL vs. DET,W,26.75,6,14,0.429,1,3,0.333,0,0,0.0,2,2,4,1,1,2,0,0,0,2,13,7,24.3,0,0,23.0,1,1,1,1,10742,4364,3345,12667,4260,5173,5649,14187,15157,14187,3434,12039,8902,11552,9152,1461,7858,1,1,7975,7152,5411,8726,2133,38,8501,,26:45,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,26.000000:45,96.6,97.9,80.0,83.0,16.6,14.9,0.071,1.0,6.3,0.074,0.077,0.075,6.3,0.464,0.464,0.268,0.275,86.49,84.34,70.28,47,0.129,15.0
60,21125,21125,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000199,2010-11-22T00:00:00,ORL @ SAS,L,16.916666666666668,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,2,8,-4,10.0,0,0,10.0,1,12551,12551,12551,17611,14343,13551,16141,8666,10294,8666,3145,4496,1,13200,21028,22216,7589,9152,11571,7858,1,20677,7975,12071,16054,18096,2133,38,17396,,16:55,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,16.000000:55,87.3,97.0,111.8,105.9,-24.5,-8.9,0.2,2.0,18.2,0.0,0.0,0.0,9.1,0.333,0.515,0.231,0.227,97.66,95.05,79.21,33,0.017,3.0
61,21314,21314,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000183,2010-11-20T00:00:00,ORL @ IND,W,31.716666666666665,3,12,0.25,0,3,0.0,2,2,1.0,0,9,9,2,2,0,0,1,2,2,8,8,19.8,0,0,19.0,1,1,1,1,7154,11210,5171,19035,8666,5173,8666,6796,8399,1,13200,725,2102,7589,4475,11571,7858,16556,10314,7975,12071,4754,11392,2133,38,10957,,31:43,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:43,104.8,104.8,88.2,90.5,16.5,14.4,0.1,1.0,11.8,0.0,0.2,0.12,11.8,0.25,0.311,0.227,0.231,95.83,94.59,78.82,62,0.061,3.0
62,21671,21671,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000169,2010-11-18T00:00:00,ORL vs. PHX,W,25.065,5,8,0.625,2,4,0.5,1,4,0.25,0,1,1,1,2,0,0,0,3,3,13,17,13.7,0,0,17.0,1,1,1,1,11914,6173,10315,4368,1830,3278,2796,10775,4496,14013,13200,16337,18587,11552,4475,11571,7858,1,16166,5059,7152,1265,15471,2133,38,12290,,25:04,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,25.000000:04,135.1,132.6,95.6,95.7,39.5,37.0,0.056,0.5,7.7,0.0,0.045,0.024,15.4,0.75,0.666,0.226,0.235,87.32,88.09,73.41,46,0.048,15.0
63,22077,22077,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000145,2010-11-15T00:00:00,ORL vs. MEM,W,28.75,6,8,0.75,3,4,0.75,4,5,0.8,0,2,2,1,2,1,0,0,5,4,19,12,23.9,0,0,27.0,1,1,1,1,9287,4364,10315,1788,750,3278,1369,3145,3576,7631,13200,12039,14958,11552,4475,4411,7858,1,23517,3087,3202,2736,8974,2133,38,6257,,28:45,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,28.000000:45,102.6,101.8,75.5,74.6,27.1,27.2,0.071,0.5,7.7,0.0,0.057,0.036,15.4,0.938,0.931,0.194,0.201,94.23,95.17,79.3,55,0.197,15.0
64,22436,22436,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000131,2010-11-13T00:00:00,ORL @ NJN,W,31.6,4,10,0.4,0,1,0.0,5,6,0.833,0,2,2,3,4,0,0,1,2,3,13,4,15.9,0,0,18.0,1,1,1,1,7244,8488,7515,13736,8666,10294,8666,2148,2309,7094,13200,12039,14958,5151,843,11571,7858,16556,10314,5059,7152,7663,13928,2133,38,11630,,31:36,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:36,114.0,113.8,102.1,105.1,11.8,8.7,0.15,0.75,15.0,0.0,0.077,0.035,20.0,0.4,0.514,0.258,0.262,90.11,88.86,74.05,58,0.049,3.0
65,22508,22508,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000123,2010-11-12T00:00:00,ORL vs. TOR,L,31.6,4,11,0.364,0,0,0.0,2,3,0.667,0,4,4,3,1,2,0,0,4,3,10,6,24.3,0,0,21.0,1,12551,12551,12551,7244,8488,6221,15626,8666,13752,8666,6796,6990,9548,13200,5857,8902,5151,9152,1461,7858,1,20677,5059,9880,6115,8726,2133,38,9682,,31:36,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:36,114.4,114.3,104.0,106.5,10.4,7.8,0.13,3.0,18.8,0.0,0.143,0.073,6.3,0.364,0.406,0.183,0.186,95.97,94.94,79.11,63,0.058,15.0
66,22744,22744,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000109,2010-11-10T00:00:00,ORL vs. UTA,L,36.266666666666666,8,17,0.471,4,10,0.4,0,0,0.0,1,1,2,3,2,1,0,0,1,0,20,-5,27.9,0,0,31.0,1,12551,12551,12551,3908,1890,1566,11269,248,71,5105,14187,15157,14187,6688,16337,14958,5151,4475,4411,7858,1,4451,18434,2710,17083,6841,2133,38,4463,,36:16,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,36.000000:16,114.2,114.1,116.2,121.1,-2.0,-7.0,0.143,1.5,13.6,0.028,0.033,0.03,9.1,0.588,0.588,0.224,0.224,95.9,93.97,78.31,71,0.099,15.0
67,23077,23077,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000096,2010-11-08T00:00:00,ORL vs. ATL,W,26.416666666666668,8,12,0.667,1,1,1.0,2,5,0.4,0,1,1,2,1,2,0,0,5,6,19,9,28.2,0,0,27.0,1,1,1,1,10964,1890,5171,2848,4260,10294,1,6796,3576,13620,13200,16337,18587,7589,9152,1461,7858,1,23517,1010,3202,4153,6697,2133,38,6257,,26:25,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,26.000000:25,104.6,105.8,90.1,88.5,14.5,17.3,0.154,2.0,12.5,0.0,0.037,0.019,6.3,0.708,0.669,0.237,0.243,94.2,94.49,78.74,52,0.145,15.0
68,23344,23344,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000080,2010-11-06T00:00:00,ORL @ CHA,W,36.11666666666667,4,11,0.364,0,4,0.0,2,4,0.5,1,4,5,4,1,2,1,1,1,8,10,14,30.0,0,0,25.0,1,1,1,1,4021,8488,6221,15626,8666,3278,8666,6796,4496,10901,6688,5857,6752,3480,9152,1461,2612,16556,4451,306,9880,2028,5854,2133,38,7332,,36:07,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,36.000000:07,107.1,105.8,86.5,86.8,20.6,19.0,0.167,4.0,22.2,0.029,0.133,0.078,5.6,0.364,0.392,0.184,0.194,90.61,91.04,75.87,69,0.082,3.0
69,23515,23515,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000069,2010-11-05T00:00:00,ORL vs. NJN,W,37.6,6,11,0.545,3,6,0.5,4,4,1.0,0,5,5,3,1,0,0,0,2,4,19,31,28.5,0,0,30.0,1,1,1,1,2980,4364,6221,7065,750,1129,2796,3145,4496,1,13200,3971,6752,5151,9152,11571,7858,1,10314,3087,3202,56,6551,2133,38,4894,,37:36,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,37.000000:36,126.0,121.6,78.5,80.8,47.5,40.8,0.13,3.0,17.6,0.0,0.125,0.069,5.9,0.682,0.745,0.165,0.172,93.6,93.83,78.19,74,0.16,15.0
