,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4017,4017,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21001031,2011-03-19T00:00:00,MEM vs. IND,W,25.666666666666668,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,0,2,0,0,0,0,1,6,8,7.6,0,0,9.0,1,1,1,1,11511,11210,13551,7819,8666,7554,8666,14187,15157,14187,13200,8486,11636,17183,4475,11571,7858,1,1,12408,14454,4754,19716,2133,38,18150,,25:40,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,25.000000:40,106.9,100.0,82.6,88.0,24.3,12.0,0.0,0.0,0.0,0.0,0.125,0.065,25.0,0.5,0.5,0.143,0.152,95.3,95.38,79.48,52,0.049,12.0
13,4364,4364,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21001015,2011-03-17T00:00:00,MEM @ NYK,L,24.498333333333335,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,0,3,2,11,-5,17.6,0,0,17.0,1,12551,12551,12551,12309,8488,13551,2848,4260,10294,1,6796,8399,1,6688,12039,11636,7589,16494,11571,7858,1,16166,7975,8987,17083,12841,2133,38,12290,,24:30,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,24.000000:30,113.4,119.6,128.8,130.4,-15.3,-10.9,0.133,0.0,22.2,0.045,0.091,0.068,0.0,0.75,0.799,0.127,0.128,93.15,90.13,75.11,46,0.112,1.0
14,4919,4919,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000994,2011-03-14T00:00:00,MEM vs. LAC,W,28.408333333333335,6,9,0.667,1,1,1.0,1,2,0.5,0,3,3,2,2,3,0,0,3,2,14,26,27.6,0,0,26.0,1,1,1,1,9535,4364,8868,2848,4260,10294,1,10775,8399,10901,13200,8486,11636,7589,4475,418,7858,1,16166,7975,6325,195,6969,2133,38,6779,,28:25,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,28.000000:25,124.2,121.8,77.8,75.9,46.4,45.9,0.091,1.0,14.3,0.0,0.103,0.055,14.3,0.722,0.709,0.19,0.194,90.13,92.09,76.74,55,0.147,12.0
15,5111,5111,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000976,2011-03-12T00:00:00,MEM @ MIA,L,23.9,1,7,0.143,0,0,0.0,4,6,0.667,2,3,5,0,0,0,0,4,1,3,6,-11,12.0,0,0,11.0,1,12551,12551,12551,12765,17785,11869,21215,8666,13752,8666,3145,2309,9548,3434,8486,6752,17183,16494,11571,7858,24981,4451,5059,14454,21689,16692,2133,38,16674,,23:54,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,23.000000:54,89.4,90.0,119.6,114.3,-30.2,-24.3,0.0,0.0,0.0,0.071,0.214,0.119,0.0,0.143,0.311,0.172,0.177,97.61,99.41,82.85,50,0.012,0.0
16,5526,5526,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000958,2011-03-09T00:00:00,MEM vs. NYK,L,20.938333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,2,1,1,1,1,6,-7,19.1,0,0,16.0,1,12551,12551,12551,14880,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,9152,1461,2612,16556,4451,12408,14454,18917,11856,2133,38,12993,,20:56,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,20.000000:56,114.6,112.5,131.8,136.8,-17.3,-24.3,0.077,1.0,14.3,0.0,0.25,0.111,14.3,0.6,0.6,0.14,0.145,90.23,89.41,74.5,40,0.092,12.0
17,5844,5844,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000944,2011-03-07T00:00:00,MEM vs. OKC,W,31.983333333333334,5,9,0.556,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,3,4,2,12,18,16.2,0,0,15.0,1,1,1,1,6962,6173,8868,6646,8666,13752,8666,6796,6990,9548,13200,16337,18587,7589,16494,11571,7858,24507,20677,7975,8001,1044,13728,2133,38,13715,,31:59,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,31.000000:59,129.9,127.9,94.2,98.4,35.8,29.5,0.069,0.0,16.7,0.0,0.036,0.018,0.0,0.556,0.581,0.145,0.149,92.87,91.55,76.29,61,0.05,12.0
18,6011,6011,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000938,2011-03-06T00:00:00,MEM @ DAL,W,12.855,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,2,0,0,0,0,1,5,-14,4.5,0,0,6.0,1,1,1,1,20102,14343,18895,2848,8666,13752,8666,10775,13681,1,13200,21028,22216,11552,4475,11571,7858,1,1,12408,16077,23060,21724,2133,38,20328,,12:51,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,12.000000:51,79.2,77.8,143.9,134.6,-64.7,-56.8,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.727,0.161,0.169,94.92,98.95,82.46,27,0.053,0.0
19,6435,6435,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000920,2011-03-04T00:00:00,MEM vs. NOH,L,23.666666666666668,2,8,0.25,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,1,1,0,4,-20,12.4,0,0,10.0,1,12551,12551,12551,12937,14343,10315,19035,8666,10294,8666,14187,15157,14187,3434,21028,14958,7589,16494,11571,2612,16556,4451,18434,17086,24496,16405,2133,38,17396,,23:40,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,23.000000:40,97.5,102.6,159.9,162.2,-62.4,-59.6,0.167,0.0,20.0,0.083,0.0,0.054,0.0,0.25,0.25,0.16,0.16,79.67,77.07,64.23,39,0.006,12.0
20,6865,6865,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000898,2011-03-01T00:00:00,MEM vs. SAS,W,27.983333333333334,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,0,2,0,0,3,2,6,7,17.7,0,0,14.0,1,1,1,1,9832,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,16494,1461,7858,1,16166,7975,14454,5411,12763,2133,38,14416,,27:59,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,27.000000:59,118.3,118.2,100.9,101.8,17.4,16.4,0.12,0.0,30.0,0.0,0.042,0.022,0.0,0.429,0.429,0.115,0.115,96.43,96.06,80.05,55,0.045,12.0
21,7119,7119,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000886,2011-02-27T00:00:00,MEM @ SAS,L,26.315,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,1,6,5,12.9,0,0,11.0,1,12551,12551,12551,11056,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,16166,12408,14454,6885,16060,2133,38,16674,,26:19,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,26.000000:19,96.2,97.9,86.1,87.2,10.0,10.6,0.067,0.0,12.5,0.0,0.077,0.036,0.0,0.429,0.429,0.121,0.123,87.04,85.73,71.44,47,0.047,0.0
22,7235,7235,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000875,2011-02-26T00:00:00,MEM vs. SAC,W,29.801666666666662,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,3,0,1,0,0,2,0,10,15,24.7,0,0,21.0,1,1,1,1,8546,6173,8868,6646,8666,13752,8666,14187,15157,14187,13200,2657,5066,5151,16494,4411,7858,1,10314,18434,9880,1722,8499,2133,38,9682,,29:48,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,29.000000:48,115.6,116.1,91.7,93.4,23.9,22.7,0.115,0.0,25.0,0.0,0.222,0.105,0.0,0.556,0.556,0.127,0.128,100.21,99.05,82.55,62,0.122,12.0
23,7649,7649,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000853,2011-02-23T00:00:00,MEM @ MIN,W,38.985,6,14,0.429,1,1,1.0,3,3,1.0,2,7,9,1,3,2,0,1,3,4,16,1,31.3,0,0,31.0,1,1,1,1,2182,4364,3345,12667,4260,10294,1,4822,6990,1,3434,1749,2102,11552,1991,1461,7858,16556,16166,3087,4827,10499,5278,2133,38,4463,,38:59,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,38.000000:59,94.1,96.3,93.0,91.7,1.1,4.6,0.048,0.33,5.3,0.045,0.143,0.097,15.8,0.464,0.522,0.194,0.194,102.0,101.58,84.65,81,0.111,0.0
24,8045,8045,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000844,2011-02-22T00:00:00,MEM @ DEN,L,29.55,5,11,0.455,0,0,0.0,0,3,0.0,2,5,7,2,2,2,2,2,3,2,10,-16,31.4,0,0,27.0,1,12551,12551,12551,8711,6173,6221,11737,8666,13752,8666,14187,6990,14187,3434,3971,3773,7589,4475,1461,928,22656,16166,7975,9880,23686,5219,2133,38,6257,,29:33,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,29.000000:33,100.1,103.4,117.7,124.6,-17.6,-21.1,0.105,1.0,12.5,0.08,0.179,0.132,12.5,0.455,0.406,0.206,0.203,101.1,96.65,80.54,58,0.076,3.0
25,8395,8395,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000820,2011-02-15T00:00:00,MEM vs. PHI,W,36.29833333333333,6,12,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,2,0,1,3,0,12,1,24.5,0,0,22.0,1,1,1,1,3895,4364,5171,7819,8666,13752,8666,14187,15157,14187,1807,12039,6752,11552,9152,1461,7858,16556,16166,18434,8001,10499,8618,2133,38,9081,,36:18,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,36.000000:18,104.2,108.8,107.5,107.4,-3.3,1.5,0.042,1.0,7.1,0.075,0.067,0.071,7.1,0.5,0.5,0.159,0.162,91.88,89.92,74.93,68,0.068,15.0
26,8718,8718,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000809,2011-02-13T00:00:00,MEM vs. DEN,W,32.42666666666667,3,11,0.273,0,1,0.0,0,0,0.0,1,3,4,3,1,1,0,3,2,2,6,15,17.3,0,0,15.0,1,1,1,1,6646,11210,6221,18827,8666,10294,8666,14187,15157,14187,6688,8486,8902,5151,9152,4411,7858,24507,10314,7975,14454,1722,13060,2133,38,13715,,32:26,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,32.000000:26,124.8,123.9,108.4,103.0,16.4,20.9,0.1,3.0,20.0,0.038,0.111,0.075,6.7,0.273,0.273,0.154,0.159,95.62,98.44,82.03,67,0.019,15.0
27,9038,9038,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000794,2011-02-11T00:00:00,MEM vs. MIL,W,42.166666666666664,7,10,0.7,0,1,0.0,5,6,0.833,1,7,8,0,0,0,0,0,2,3,19,4,28.6,0,0,27.0,1,1,1,1,772,2971,7515,2632,8666,10294,8666,2148,2309,7094,6688,1749,2794,17183,16494,11571,7858,1,10314,5059,3202,7663,6503,2133,38,6257,,42:10,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,42.000000:10,99.4,95.1,88.8,90.2,10.7,4.9,0.0,0.0,0.0,0.025,0.149,0.092,0.0,0.7,0.752,0.14,0.145,92.09,93.34,77.79,82,0.195,15.0
28,9510,9510,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000771,2011-02-08T00:00:00,MEM @ OKC,W,44.9,5,11,0.455,0,1,0.0,4,6,0.667,0,3,3,3,1,1,1,2,0,3,14,12,27.1,0,0,24.0,1,1,1,1,242,6173,6221,11737,8666,10294,8666,3145,2309,9548,13200,8486,11636,5151,9152,4411,2612,22656,1,5059,6325,2736,7205,2133,38,7909,,44:54,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,44.000000:54,112.3,114.1,95.0,97.7,17.2,16.4,0.103,3.0,16.7,0.0,0.06,0.033,5.6,0.455,0.513,0.161,0.162,93.99,91.94,76.61,85,0.096,0.0
29,9529,9529,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000759,2011-02-07T00:00:00,MEM vs. LAL,L,33.568333333333335,9,19,0.474,2,3,0.667,2,2,1.0,1,2,3,1,2,2,0,1,4,2,22,-10,31.1,0,0,32.0,1,12551,12551,12551,5798,1201,912,11225,1830,5173,1646,6796,8399,1,6688,12039,11636,11552,4475,1461,7858,16556,20677,7975,1928,21087,5373,2133,38,4024,,33:34,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,33.000000:34,88.1,88.9,109.3,101.5,-21.3,-12.6,0.091,0.5,4.3,0.028,0.059,0.043,8.7,0.526,0.553,0.306,0.307,88.63,91.51,76.26,63,0.11,15.0
30,9926,9926,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000749,2011-02-05T00:00:00,MEM @ HOU,L,30.54,2,8,0.25,0,0,0.0,3,4,0.75,1,2,3,0,0,3,1,2,5,4,7,-2,22.6,0,0,18.0,1,12551,12551,12551,8010,14343,10315,19035,8666,13752,8666,4822,4496,8141,6688,12039,11636,17183,16494,418,2612,22656,23517,3087,13435,13874,9764,2133,38,11630,,30:32,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,30.000000:32,93.2,89.7,98.7,96.4,-5.5,-6.8,0.0,0.0,0.0,0.029,0.069,0.048,0.0,0.25,0.359,0.145,0.15,86.85,89.59,74.66,58,0.014,3.0
31,9982,9982,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000741,2011-02-04T00:00:00,MEM vs. CLE,W,33.516666666666666,7,10,0.7,0,0,0.0,5,5,1.0,1,0,1,2,0,1,1,1,0,3,19,5,29.2,0,0,26.0,1,1,1,1,5837,2971,7515,2632,8666,13752,8666,2148,3576,1,6688,21028,18587,7589,16494,4411,2612,16556,1,5059,3202,6885,6231,2133,38,6779,,33:31,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,33.000000:31,122.8,122.4,116.2,116.7,6.5,5.7,0.083,0.0,14.3,0.043,0.0,0.018,0.0,0.7,0.779,0.164,0.165,95.26,95.24,79.36,67,0.147,15.0
32,10399,10399,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000724,2011-02-02T00:00:00,MEM @ MIN,W,39.81666666666667,9,16,0.563,0,0,0.0,0,0,0.0,1,3,4,6,0,3,1,3,1,0,18,26,43.8,0,0,36.0,1,1,1,1,1716,1201,2072,6552,8666,13752,8666,14187,15157,14187,6688,8486,8902,1695,16494,418,2612,24507,4451,18434,3681,195,1536,2133,38,2620,,39:49,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,39.000000:49,110.5,117.3,86.3,87.3,24.2,29.9,0.194,0.0,27.3,0.029,0.077,0.054,0.0,0.563,0.563,0.172,0.172,100.01,96.44,80.37,81,0.14,3.0
33,10671,10671,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000711,2011-01-31T00:00:00,MEM vs. ORL,W,29.47,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,0,2,2,0,1,2,1,10,1,15.2,0,0,15.0,1,1,1,1,8784,6173,8868,6646,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,4475,1461,7858,16556,10314,12408,9880,10499,14424,2133,38,13715,,29:28,,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,29.000000:28,112.4,121.2,116.6,117.0,-4.2,4.2,0.0,0.0,0.0,0.0,0.045,0.021,18.2,0.556,0.556,0.177,0.174,88.93,85.51,71.26,52,0.052,15.0
