PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202386,1610612751,21000968,2011-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,24728,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,18011,2133,38,,1:41,,1610612751,New Jersey,202386,,,1.000000:41,0.0,0.0,200.0,150.0,-200.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,99.8,114.06,95.05,4,-0.286,0.0,1.0,0.0,1.0
202386,1610612751,21000954,2011-03-09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-4,0,0,1,1,1,1,24187,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,16556,1,18434,22308,16054,2133,38,,3:16,,1610612751,New Jersey,202386,,,3.000000:16,80.0,66.7,138.9,133.3,-58.9,-66.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.125,0.143,79.05,88.16,73.47,6,0.056,0.0,1.0,0.0,1.0
202386,1610612751,21000889,2011-02-28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,0,2,1,3,-3,0,0,1,12551,12551,12551,19088,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,21028,22216,5151,9152,11571,7858,1,10314,12408,18785,15016,2133,38,,14:37,,1610612751,New Jersey,202386,,,14.000000:37,91.6,88.9,104.3,96.4,-12.7,-7.5,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.521,0.143,0.147,85.54,90.34,75.28,27,0.02,1.0,0.0,0.0,1.0
202386,1610612751,21000876,2011-02-26,6,8,0.75,0,1,0.0,6,6,1.0,2,3,5,2,0,1,0,0,1,4,18,-3,0,0,1,12551,12551,12551,14293,4364,10315,1788,8666,10294,8666,1409,2309,1,3434,8486,6752,7589,16494,4411,7858,1,4451,3087,3681,15016,2133,38,,21:43,,1610612751,New Jersey,202386,,,21.000000:43,99.3,97.6,105.5,100.0,-6.1,-2.4,0.25,0.0,15.4,0.069,0.125,0.094,0.0,0.75,0.846,0.208,0.21,91.72,95.03,79.2,42,0.308,1.0,0.0,1.0,0.0
202386,1610612751,21000869,2011-02-25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,2,0,0,1,12551,12551,12551,24926,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,1,1,18434,22308,9453,2133,38,,0:54,,1610612751,New Jersey,202386,,,0.000000:54,100.0,100.0,0.0,0.0,100.0,100.0,1.0,1.0,50.0,1.0,1.0,1.0,50.0,0.0,0.0,0.333,0.333,80.45,107.26,89.39,2,1.0,1.0,0.0,1.0,0.0
202386,1610612751,21000826,2011-02-16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,1,12551,12551,12551,24779,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,4451,18434,22308,12741,2133,38,,1:26,,1610612751,New Jersey,202386,,,1.000000:26,51.5,50.0,108.7,75.0,-57.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,111.18,133.95,111.63,4,0.0,1.0,0.0,1.0,0.0
202386,1610612751,21000813,2011-02-14,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,0,1,5,6,0,0,1,12551,12551,12551,23241,14343,18895,2848,8666,13752,8666,10775,13681,1,6688,12039,11636,17183,16494,11571,7858,1,1,12408,16077,6115,2133,38,,5:43,,1610612751,New Jersey,202386,,,5.000000:43,126.0,130.0,77.8,70.0,48.2,60.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.667,0.727,0.25,0.244,81.11,83.97,69.97,10,0.382,1.0,0.0,0.0,1.0
202386,1610612751,21000755,2011-02-06,3,8,0.375,0,1,0.0,2,4,0.5,1,2,3,5,1,0,0,1,1,3,8,-1,0,0,1,12551,12551,12551,14685,11210,10315,15101,8666,10294,8666,6796,4496,10901,6688,12039,11636,2418,9152,11571,7858,16556,4451,5059,12071,12741,2133,38,,21:11,,1610612751,New Jersey,202386,,,21.000000:11,118.2,115.4,108.5,115.0,9.7,0.4,0.313,5.0,31.3,0.045,0.118,0.077,6.3,0.375,0.41,0.22,0.229,91.18,89.5,74.59,39,0.094,1.0,0.0,0.0,1.0
202386,1610612751,21000739,2011-02-04,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,6,-2,0,0,1,12551,12551,12551,21997,11210,17103,1788,8666,10294,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,10314,18434,14454,13874,2133,38,,8:54,,1610612751,New Jersey,202386,,,8.000000:54,77.0,81.3,95.9,93.8,-18.9,-12.5,0.333,0.0,20.0,0.067,0.0,0.042,0.0,0.75,0.75,0.19,0.192,87.69,86.29,71.91,16,0.3,1.0,0.0,1.0,0.0
202386,1610612751,21000721,2011-02-02,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,1,1,1,7,3,0,0,1,12551,12551,12551,21145,11210,17103,1788,8666,13752,8666,10775,8399,10901,3434,16337,11636,11552,9152,11571,7858,16556,4451,12408,13435,8532,2133,38,,10:54,,1610612751,New Jersey,202386,,,10.000000:54,144.8,150.0,105.4,114.3,39.4,35.7,0.125,1.0,14.3,0.286,0.1,0.176,14.3,0.75,0.717,0.286,0.291,91.2,85.91,71.59,18,0.146,1.0,0.0,0.0,1.0
202386,1610612751,21000709,2011-01-31,1,3,0.333,1,1,1.0,3,4,0.75,3,0,3,4,1,3,0,1,1,2,6,5,0,0,1,1,1,1,20298,17785,18895,16141,4260,10294,1,4822,4496,8141,1807,21028,11636,3480,9152,418,7858,16556,4451,7975,14454,6885,2133,38,,12:30,,1610612751,New Jersey,202386,,,12.000000:30,130.8,116.7,99.7,95.8,31.2,20.8,0.5,4.0,40.0,0.214,0.0,0.15,10.0,0.5,0.63,0.2,0.227,85.38,92.14,76.78,24,0.241,0.0,1.0,0.0,1.0
202386,1610612751,21000697,2011-01-29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-7,0,0,1,12551,12551,12551,24377,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,4451,18434,22308,18917,2133,38,,2:49,,1610612751,New Jersey,202386,,,2.000000:49,40.0,40.0,184.4,128.6,-144.4,-88.6,0.0,0.0,0.0,0.2,0.0,0.167,50.0,0.0,0.0,0.25,0.25,84.09,102.13,85.11,5,-0.417,1.0,0.0,1.0,0.0
202386,1610612751,21000681,2011-01-28,1,3,0.333,0,0,0.0,2,6,0.333,2,1,3,4,1,1,0,0,1,4,4,-21,0,0,1,12551,12551,12551,14460,17785,18895,16141,8666,13752,8666,6796,2309,13731,3434,16337,11636,3480,9152,4411,7858,1,4451,3087,17086,24635,2133,38,,21:29,,1610612751,New Jersey,202386,,,21.000000:29,76.0,72.5,130.2,125.0,-54.2,-52.5,0.444,4.0,36.4,0.1,0.063,0.083,9.1,0.333,0.355,0.152,0.166,85.53,89.37,74.48,40,0.045,1.0,0.0,1.0,0.0
202386,1610612751,21000629,2011-01-21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,24779,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,12741,2133,38,,1:26,,1610612751,New Jersey,202386,,,1.000000:26,50.0,50.0,108.7,100.0,-58.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,113.19,117.21,97.67,4,0.0,0.0,1.0,0.0,1.0
202386,1610612751,21000607,2011-01-17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,12551,12551,12551,24980,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,19760,7663,2133,38,,0:41,,1610612751,New Jersey,202386,,,0.000000:41,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,104.35,173.91,144.93,2,0.6,1.0,0.0,1.0,0.0
202386,1610612751,21000586,2011-01-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12551,12551,12551,24998,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,0:37,,1610612751,New Jersey,202386,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,77.01,64.17,1,0.0,1.0,0.0,1.0,0.0
202386,1610612751,21000538,2011-01-08,4,8,0.5,0,0,0.0,3,5,0.6,2,2,4,2,3,0,2,0,0,3,11,-9,0,0,1,12551,12551,12551,14113,8488,10315,7819,8666,13752,8666,4822,3576,10551,3434,12039,8902,7589,1991,11571,928,1,1,5059,8987,20389,2133,38,,21:59,,1610612751,New Jersey,202386,,,21.000000:59,102.7,102.3,123.1,126.2,-20.4,-23.9,0.143,0.67,13.3,0.095,0.143,0.114,20.0,0.5,0.539,0.255,0.261,93.76,92.8,77.33,43,0.105,1.0,0.0,0.0,1.0
202386,1610612751,21000527,2011-01-07,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,1,2,0,0,0,0,1,6,0,0,0,1,12551,12551,12551,21258,14343,15311,13736,4260,10294,1,10775,8399,10901,13200,12039,14958,11552,4475,11571,7858,1,1,12408,14454,11567,2133,38,,10:38,,1610612751,New Jersey,202386,,,10.000000:38,102.5,100.0,107.3,100.0,-4.8,0.0,0.25,0.5,11.1,0.0,0.182,0.111,22.2,0.5,0.51,0.364,0.372,86.13,90.28,75.24,20,0.103,1.0,0.0,1.0,0.0
202386,1610612751,21000487,2011-01-01,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,5,1,1,0,1,0,2,1,-1,0,0,1,12551,12551,12551,15246,21564,18895,21564,8666,13752,8666,10775,8399,10901,6688,16337,14958,2418,9152,4411,7858,16556,1,7975,22002,12741,2133,38,,20:26,,1610612751,New Jersey,202386,,,20.000000:26,78.5,78.9,84.1,86.1,-5.6,-7.2,0.385,5.0,50.0,0.045,0.056,0.05,10.0,0.0,0.129,0.114,0.116,88.12,86.9,72.42,38,0.09,1.0,0.0,1.0,0.0
202386,1610612751,21000479,2010-12-31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,0,2,0,0,1,12551,12551,12551,18046,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,4451,18434,22308,9453,2133,38,,16:17,,1610612751,New Jersey,202386,,,16.000000:17,103.9,103.3,97.2,96.7,6.7,6.7,0.2,2.0,50.0,0.0,0.111,0.063,25.0,0.0,0.0,0.063,0.063,87.96,88.43,73.69,30,0.021,1.0,0.0,1.0,0.0
202386,1610612751,21000468,2010-12-29,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,5,1,0,0,0,0,2,6,2,0,0,1,12551,12551,12551,21134,17785,18895,16141,8666,13752,8666,3145,4496,1,6688,12039,11636,2418,9152,11571,7858,1,1,7975,14454,9453,2133,38,,10:55,,1610612751,New Jersey,202386,,,10.000000:55,107.5,104.5,102.3,91.3,5.1,13.2,0.714,5.0,45.5,0.111,0.222,0.167,9.1,0.333,0.63,0.24,0.246,92.16,98.93,82.44,22,0.3,1.0,0.0,1.0,0.0
202386,1610612751,21000446,2010-12-27,3,7,0.429,0,0,0.0,0,1,0.0,2,0,2,0,0,1,0,0,0,1,6,7,0,0,1,12551,12551,12551,24279,11210,11869,12667,8666,13752,8666,14187,13681,14187,3434,21028,14958,17183,16494,4411,7858,1,1,12408,14454,5411,2133,38,,3:02,,1610612751,New Jersey,202386,,,3.000000:02,130.8,150.0,40.0,33.3,90.8,116.7,0.0,0.0,0.0,0.4,0.0,0.182,0.0,0.429,0.403,0.875,0.788,94.0,94.95,79.12,6,0.462,1.0,0.0,0.0,1.0
202386,1610612751,21000427,2010-12-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,12551,12551,12551,23547,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,7663,2133,38,,4:59,,1610612751,New Jersey,202386,,,4.000000:59,102.7,100.0,50.6,50.0,52.1,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77,91.51,76.25,9,0.2,1.0,0.0,1.0,0.0
202386,1610612751,21000384,2010-12-17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,-2,0,0,1,12551,12551,12551,21120,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,4451,18434,19760,13874,2133,38,,10:57,,1610612751,New Jersey,202386,,,10.000000:57,75.0,69.6,91.1,85.7,-16.0,-16.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.164,90.09,96.5,80.41,23,-0.045,1.0,0.0,1.0,0.0
202386,1610612751,21000378,2010-12-16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,1,0,2,1,0,0,1,1,1,1,21299,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,4411,2612,1,4451,18434,19760,10499,2133,38,,10:33,,1610612751,New Jersey,202386,,,10.000000:33,117.3,104.8,94.3,100.0,23.0,4.8,0.0,0.0,0.0,0.1,0.0,0.042,0.0,1.0,1.0,0.04,0.044,93.38,95.56,79.63,21,0.109,0.0,1.0,0.0,1.0
202386,1610612751,21000361,2010-12-14,2,9,0.222,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,1,1,5,2,0,0,1,12551,12551,12551,22570,14343,8868,20033,8666,10294,8666,10775,13681,1,3434,16337,11636,11552,16494,11571,7858,16556,4451,12408,16077,9453,2133,38,,7:27,,1610612751,New Jersey,202386,,,7.000000:27,85.4,84.6,63.4,64.3,22.0,20.3,0.5,0.0,10.0,0.2,0.1,0.15,0.0,0.222,0.265,0.563,0.567,87.24,86.98,72.48,13,0.0,1.0,0.0,0.0,1.0
202386,1610612751,21000309,2010-12-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12551,12551,12551,25059,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,0:21,,1610612751,New Jersey,202386,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,69.57,139.13,115.94,1,0.0,1.0,0.0,1.0,0.0
202386,1610612751,21000275,2010-12-03,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,0,1,4,-6,0,0,1,12551,12551,12551,18925,17785,17103,19035,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,16494,11571,7858,16556,1,12408,17086,18011,2133,38,,14:53,,1610612751,New Jersey,202386,,,14.000000:53,61.2,60.7,89.4,85.2,-28.2,-24.5,0.2,0.0,16.7,0.0,0.059,0.03,0.0,0.25,0.41,0.156,0.163,86.2,88.65,73.88,28,0.231,1.0,0.0,1.0,0.0
202386,1610612751,21000262,2010-12-01,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,1,0,-7,0,0,1,12551,12551,12551,20445,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,4411,7858,1,1,12408,22308,18917,2133,38,,12:15,,1610612751,New Jersey,202386,,,12.000000:15,67.3,57.7,85.1,84.6,-17.8,-26.9,0.0,0.0,0.0,0.056,0.0,0.032,25.0,0.0,0.0,0.121,0.137,94.28,101.88,84.9,26,-0.217,1.0,0.0,0.0,1.0
202386,1610612751,21000257,2010-11-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,12551,12551,12551,22619,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,4451,18434,22308,11567,2133,38,,7:20,,1610612751,New Jersey,202386,,,7.000000:20,116.5,100.0,96.6,100.0,19.8,0.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.067,92.95,98.18,81.82,15,0.0,1.0,0.0,1.0,0.0
202386,1610612751,21000237,2010-11-27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,12551,12551,12551,24679,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,17086,11567,2133,38,,1:53,,1610612751,New Jersey,202386,,,1.000000:53,150.0,150.0,200.0,150.0,-50.0,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,89.2,101.95,84.96,4,0.357,1.0,0.0,1.0,0.0
202386,1610612751,21000150,2010-11-15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,23010,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,4451,18434,22308,12741,2133,38,,6:17,,1610612751,New Jersey,202386,,,6.000000:17,130.0,118.2,115.9,116.7,14.1,1.5,0.0,0.0,0.0,0.25,0.111,0.154,0.0,0.0,0.0,0.0,0.0,84.25,87.76,73.13,11,0.019,0.0,1.0,1.0,0.0
