,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15844,15844,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000447,2010-12-27T00:00:00,TOR @ MEM,L,0.8116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12551,12551,12551,24948,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,16054,24268,2133,38,24328,,0:49,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,0.000000:49,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16,88.71,73.92,1,0.0,8.0
35,16393,16393,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000422,2010-12-22T00:00:00,TOR vs. DET,L,16.526666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,2,1,0,0,0,0,1,6,0,15.2,0,0,14.0,1,12551,12551,12551,17868,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,3971,5066,7589,9152,11571,7858,1,1,12408,14454,11567,14424,2133,38,14416,,16:32,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,16.000000:32,99.8,94.6,98.5,97.2,1.2,-2.6,0.2,2.0,28.6,0.083,0.278,0.2,14.3,0.75,0.75,0.128,0.139,102.53,106.01,88.34,37,0.169,19.0
36,16840,16840,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000402,2010-12-19T00:00:00,TOR vs. LAL,L,13.298333333333334,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,2,1,6,5,8.6,0,0,9.0,1,12551,12551,12551,19864,11210,18895,1,8666,13752,8666,14187,15157,14187,1807,21028,11636,17183,9152,11571,7858,1,10314,12408,14454,6885,19050,2133,38,18150,,13:18,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,13.000000:18,126.4,118.5,98.1,96.4,28.3,22.1,0.0,0.0,0.0,0.273,0.0,0.13,25.0,1.0,1.0,0.129,0.136,95.36,99.26,82.72,27,0.084,18.0
37,17355,17355,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000370,2010-12-15T00:00:00,TOR vs. CHI,L,17.063333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,5,6,10.0,0,0,10.0,1,12551,12551,12551,17514,14343,17103,7819,4260,10294,1,14187,15157,14187,13200,21028,22216,7589,9152,4411,7858,1,10314,18434,16077,6115,18096,2133,38,17396,,17:04,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,17.000000:04,112.2,109.4,90.1,90.6,22.1,18.8,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.143,0.146,89.17,90.02,75.01,32,0.045,20.0
38,17637,17637,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000360,2010-12-14T00:00:00,TOR @ CHA,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,-4,-0.5,0,0,1.0,1,12551,12551,12551,24382,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,1,18434,22308,16054,24974,2133,38,23758,,2:48,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,2.000000:48,68.0,66.7,138.9,133.3,-70.9,-66.7,1.0,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.34,99.77,102.86,85.71,6,-0.143,8.0
39,18056,18056,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000344,2010-12-11T00:00:00,TOR @ DET,W,17.038333333333334,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,2,1,4,1,0,0,1,4,17,23.4,0,0,18.0,1,1,1,1,17524,17785,18895,16141,8666,13752,8666,6796,8399,1,3434,21028,14958,7589,9152,118,2612,1,1,12408,17086,1265,9294,2133,38,11630,,17:02,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,17.000000:02,133.2,137.8,96.9,89.5,36.3,48.4,0.111,2.0,28.6,0.167,0.0,0.08,14.3,0.333,0.515,0.119,0.121,103.33,105.64,88.04,37,0.104,9.0
40,18181,18181,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000331,2010-12-10T00:00:00,TOR vs. DEN,L,14.525,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,1,1,4,6,8.2,0,0,7.0,1,12551,12551,12551,19138,17785,20651,7819,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,4411,7858,1,4451,12408,17086,6115,19309,2133,38,19635,,14:32,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,14.000000:32,124.6,117.2,89.4,93.3,35.2,23.9,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.5,0.694,0.094,0.099,96.83,97.49,81.24,29,0.086,20.0
41,18833,18833,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000302,2010-12-06T00:00:00,TOR @ IND,L,8.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,1,0,2,-13,8.2,0,0,7.0,1,12551,12551,12551,21967,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,9152,4411,7858,1,4451,18434,19760,22656,19309,2133,38,19635,,8:59,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,8.000000:59,70.0,70.0,162.3,150.0,-92.3,-80.0,0.4,2.0,50.0,0.083,0.0,0.063,25.0,1.0,1.0,0.074,0.077,97.89,101.52,84.6,20,0.103,9.0
42,18958,18958,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000295,2010-12-05T00:00:00,TOR vs. NYK,L,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12551,12551,12551,24750,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,10499,23561,2133,38,23758,,1:33,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,1.000000:33,66.7,66.7,53.2,33.3,13.5,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56,92.9,77.42,3,0.5,21.0
43,19644,19644,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000263,2010-12-01T00:00:00,TOR vs. WAS,W,5.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-8,3.0,0,0,2.0,1,1,1,1,23342,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,4451,18434,22308,19679,22720,2133,38,23089,,5:29,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,5.000000:29,76.5,69.2,144.6,141.7,-68.0,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94,109.42,91.19,13,-0.023,22.0
44,20056,20056,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000242,2010-11-28T00:00:00,TOR vs. ATL,L,6.633333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,12551,12551,12551,22883,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,6885,23277,2133,38,23089,,6:38,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,6.000000:38,73.9,73.3,40.0,40.0,33.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,108.11,108.54,90.45,15,0.069,21.0
45,21968,21968,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000153,2010-11-16T00:00:00,TOR @ WAS,L,9.995,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-3,3.4,0,0,4.0,1,12551,12551,12551,21537,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,4451,18434,19760,15016,22435,2133,38,21732,,9:60,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,9.000000:60,93.7,94.7,108.7,105.0,-14.9,-10.3,0.0,0.0,0.0,0.167,0.091,0.118,50.0,1.0,1.0,0.095,0.094,92.49,93.65,78.04,19,0.052,9.0
46,22407,22407,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000133,2010-11-13T00:00:00,TOR @ MIA,L,19.916666666666668,2,10,0.2,0,5,0.0,0,2,0.0,0,1,1,3,1,0,2,0,2,1,4,1,14.7,0,0,12.0,1,12551,12551,12551,15604,14343,7515,20251,8666,2007,8666,14187,8399,14187,13200,16337,18587,5151,9152,11571,928,1,10314,12408,17086,10499,14761,2133,38,15898,,19:55,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,19.000000:55,92.8,97.4,97.3,97.4,-4.5,0.1,0.231,3.0,20.0,0.0,0.042,0.019,6.7,0.2,0.184,0.231,0.231,95.2,92.79,77.32,39,-0.078,5.0
47,22626,22626,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000123,2010-11-12T00:00:00,TOR @ ORL,W,24.165,3,7,0.429,1,2,0.5,0,1,0.0,1,3,4,2,1,1,2,1,1,1,7,9,22.8,0,0,20.0,1,1,1,1,12552,11210,11869,12667,4260,7554,2796,14187,13681,14187,6688,8486,8902,7589,9152,4411,928,16556,4451,12408,13435,4153,9644,2133,38,10304,,24:10,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,24.000000:10,114.1,112.0,100.9,94.0,13.2,18.0,0.095,2.0,18.2,0.043,0.158,0.095,9.1,0.5,0.47,0.153,0.158,95.03,99.32,82.76,50,0.091,5.0
48,22799,22799,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000110,2010-11-10T00:00:00,TOR vs. CHA,L,21.0,4,7,0.571,0,0,0.0,1,1,1.0,2,2,4,2,0,1,1,1,2,1,9,10,22.8,0,0,19.0,1,12551,12551,12551,14827,8488,11869,5995,8666,13752,8666,10775,13681,1,3434,12039,8902,7589,16494,4411,2612,16556,10314,12408,11061,3629,9644,2133,38,10957,,21:00,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,21.000000:00,121.3,130.8,102.1,102.5,19.2,28.3,0.143,0.0,20.0,0.087,0.105,0.095,0.0,0.571,0.605,0.167,0.16,93.94,90.29,75.24,39,0.136,18.0
49,23366,23366,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000087,2010-11-06T00:00:00,TOR @ POR,L,16.821666666666665,3,6,0.5,0,1,0.0,5,8,0.625,0,1,1,0,1,3,0,0,2,4,11,3,20.2,0,0,18.0,1,12551,12551,12551,17684,11210,13551,7819,8666,10294,8666,2148,1106,10455,13200,16337,18587,17183,9152,418,7858,1,10314,3087,8987,8532,11135,2133,38,11630,,16:49,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,16.000000:49,117.0,108.6,102.1,100.0,14.9,8.6,0.0,0.0,0.0,0.0,0.083,0.034,10.0,0.5,0.578,0.25,0.267,95.25,99.87,83.23,35,0.13,9.0
50,23540,23540,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000079,2010-11-05T00:00:00,TOR @ LAL,L,8.536666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,0,1,0,0,6.5,0,0,6.0,1,12551,12551,12551,22148,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,9152,11571,7858,1,1,12408,22308,11567,20425,2133,38,20328,,8:32,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,8.000000:32,114.2,112.5,107.4,94.7,6.8,17.8,0.167,1.0,50.0,0.143,0.333,0.263,50.0,0.0,0.0,0.056,0.056,91.43,98.4,82.0,16,0.158,10.0
51,24664,24664,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000022,2010-10-29T00:00:00,TOR vs. CLE,W,4.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1,0,-3,2.0,0,0,2.0,1,1,1,1,23837,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,2612,1,1,12408,22308,15016,23277,2133,38,23089,,4:16,,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,4.000000:16,82.7,81.8,109.1,109.1,-26.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.092,123.08,123.75,103.13,11,-0.028,22.0
