,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,13431,13431,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000562,2011-01-12T00:00:00,IND vs. DAL,W,11.416666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,10,5.7,0,0,6.0,1,1,1,1,20917,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,18434,18785,3629,20976,2133,38,20328,,11:25,,1610612754,IND,Indiana,1899,James Posey,James,,,11.000000:25,136.2,134.8,99.6,91.3,36.6,43.5,0.1,0.0,33.3,0.0,0.1,0.048,0.0,0.75,0.75,0.077,0.078,92.16,96.7,80.58,23,0.043,19.0
16,13989,13989,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000536,2011-01-08T00:00:00,IND @ ATL,L,14.633333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,0,1,0,5,-2,10.4,0,0,10.0,1,12551,12551,12551,19075,14343,13551,16141,4260,3278,7210,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,4451,18434,16077,13874,17816,2133,38,17396,,14:38,,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:38,108.2,106.9,115.7,110.0,-7.5,-3.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.417,0.417,0.167,0.168,93.75,96.77,80.64,29,0.045,9.0
17,14207,14207,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000525,2011-01-07T00:00:00,IND vs. SAS,L,0.0133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25147,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:01,,1610612754,IND,Indiana,1899,James Posey,James,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1800.0,1800.05,1500.04,1,1.0,20.0
18,14997,14997,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000492,2011-01-02T00:00:00,IND @ NYK,L,19.48,1,5,0.2,1,5,0.2,0,0,0.0,0,6,6,0,0,0,0,0,1,2,3,0,10.2,0,0,10.0,1,12551,12551,12551,15912,17785,15311,20251,4260,2007,8038,14187,15157,14187,13200,2657,5066,17183,16494,11571,7858,1,4451,7975,18785,11567,17938,2133,38,17396,,19:29,,1610612754,IND,Indiana,1899,James Posey,James,,,19.000000:29,77.8,83.8,89.3,83.8,-11.5,0.0,0.0,0.0,0.0,0.0,0.3,0.113,0.0,0.3,0.3,0.102,0.1,91.86,91.17,75.98,37,0.104,10.0
19,15285,15285,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000478,2010-12-31T00:00:00,IND vs. WAS,W,23.385,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,2,0,1,1,0,1,1,3,9,16.8,0,0,14.0,1,1,1,1,13121,17785,17103,19035,4260,3278,7210,14187,15157,14187,6688,8486,8902,7589,16494,4411,2612,1,4451,12408,18785,4153,13376,2133,38,14416,,23:23,,1610612754,IND,Indiana,1899,James Posey,James,,,23.000000:23,100.3,100.0,82.7,81.3,17.6,18.8,0.095,0.0,33.3,0.059,0.143,0.105,0.0,0.375,0.375,0.078,0.079,97.54,98.52,82.1,48,0.092,22.0
20,15528,15528,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000464,2010-12-29T00:00:00,IND @ WAS,L,12.25,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-12,1.2,0,0,1.0,1,12551,12551,12551,20445,21564,18895,21564,8666,5173,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,22178,23726,2133,38,23758,,12:15,,1610612754,IND,Indiana,1899,James Posey,James,,,12.000000:15,74.5,80.8,123.9,122.2,-49.4,-41.5,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.0,0.103,0.099,107.44,103.84,86.53,26,-0.087,9.0
21,15708,15708,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000456,2010-12-28T00:00:00,IND vs. BOS,L,17.916666666666668,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,1,2,0,0,0,2,0,8,-5,12.3,0,0,15.0,1,12551,12551,12551,16943,11210,15311,4885,1830,3278,2796,14187,15157,14187,6688,8486,8902,11552,4475,11571,7858,1,10314,18434,12071,17083,16507,2133,38,13715,,17:55,,1610612754,IND,Indiana,1899,James Posey,James,,,17.000000:55,101.1,100.0,121.1,114.7,-20.0,-14.7,0.1,0.5,12.5,0.056,0.231,0.129,25.0,0.8,0.8,0.171,0.177,88.19,91.09,75.91,34,0.111,18.0
22,16031,16031,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000441,2010-12-26T00:00:00,IND vs. MEM,L,18.483333333333334,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,1,0,-5,6.6,0,0,5.0,1,12551,12551,12551,16544,21564,17103,21564,8666,3278,8666,14187,15157,14187,13200,8486,11636,7589,16494,11571,7858,1,4451,12408,22308,17083,20350,2133,38,21042,,18:29,,1610612754,IND,Indiana,1899,James Posey,James,,,18.000000:29,83.9,87.2,99.3,100.0,-15.4,-12.8,0.154,0.0,33.3,0.0,0.13,0.061,0.0,0.0,0.0,0.087,0.088,103.62,101.28,84.4,39,0.0,18.0
23,16614,16614,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000408,2010-12-20T00:00:00,IND vs. NOH,W,18.716666666666665,5,7,0.714,5,7,0.714,0,0,0.0,0,4,4,1,1,1,0,0,2,1,15,-1,23.3,0,0,27.0,1,1,1,1,16398,6173,11869,2369,89,588,1593,14187,15157,14187,13200,5857,8902,11552,9152,4411,7858,1,10314,12408,5625,12741,9369,2133,38,6257,,18:43,,1610612754,IND,Indiana,1899,James Posey,James,,,18.000000:43,101.0,102.7,102.7,105.4,-1.8,-2.7,0.125,1.0,11.1,0.0,0.222,0.111,11.1,1.071,1.071,0.195,0.197,96.94,94.89,79.07,37,0.248,21.0
24,16816,16816,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000400,2010-12-19T00:00:00,IND @ BOS,L,18.481666666666666,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,1,0,0,1,1,3,-6,9.9,0,0,9.0,1,12551,12551,12551,16555,17785,17103,19035,4260,3278,7210,14187,15157,14187,6688,16337,14958,11552,16494,4411,7858,1,4451,12408,18785,18011,18163,2133,38,18150,,18:29,,1610612754,IND,Indiana,1899,James Posey,James,,,18.000000:29,86.6,89.7,102.3,105.1,-15.7,-15.4,0.1,0.0,20.0,0.042,0.071,0.053,0.0,0.375,0.375,0.093,0.094,104.51,101.29,84.41,39,0.039,8.0
25,17235,17235,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000381,2010-12-17T00:00:00,IND vs. CLE,W,24.25,2,5,0.4,2,5,0.4,0,0,0.0,0,8,8,2,1,1,0,0,3,0,6,5,20.6,0,0,20.0,1,1,1,1,12488,14343,15311,13736,1830,2007,5105,14187,15157,14187,13200,1129,2794,7589,9152,4411,7858,1,16166,18434,14454,6885,10911,2133,38,10304,,24:15,,1610612754,IND,Indiana,1899,James Posey,James,,,24.000000:15,100.9,100.0,92.0,92.7,8.9,7.3,0.125,2.0,25.0,0.0,0.296,0.148,12.5,0.6,0.6,0.1,0.103,109.78,109.86,91.55,56,0.133,20.0
26,17422,17422,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000367,2010-12-15T00:00:00,IND vs. LAL,L,18.68166666666667,3,5,0.6,2,4,0.5,0,1,0.0,0,7,7,2,0,0,0,0,2,1,8,-6,19.4,0,0,19.0,1,12551,12551,12551,16428,11210,15311,4885,1830,3278,2796,14187,13681,14187,13200,1749,3773,7589,16494,11571,7858,1,10314,12408,12071,18011,11631,2133,38,10957,,18:41,,1610612754,IND,Indiana,1899,James Posey,James,,,18.000000:41,100.7,97.1,118.9,114.3,-18.2,-17.1,0.182,0.0,28.6,0.0,0.412,0.194,0.0,0.8,0.735,0.139,0.144,86.59,89.93,74.94,35,0.17,19.0
27,17696,17696,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000356,2010-12-13T00:00:00,IND @ CHI,L,32.516666666666666,2,10,0.2,1,7,0.143,0,0,0.0,1,4,5,1,0,0,0,0,3,2,5,-10,12.5,0,0,12.0,1,12551,12551,12551,6569,14343,7515,20251,4260,588,8576,14187,15157,14187,6688,5857,6752,11552,16494,11571,7858,1,16166,7975,16077,21087,16359,2133,38,15898,,32:31,,1610612754,IND,Indiana,1899,James Posey,James,,,32.000000:31,85.9,86.7,102.1,98.4,-16.2,-11.7,0.05,0.0,9.1,0.026,0.138,0.074,0.0,0.25,0.25,0.141,0.142,89.49,90.78,75.65,60,-0.005,8.0
28,17986,17986,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000342,2010-12-11T00:00:00,IND @ ATL,L,14.016666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,2,-16,4.4,0,0,4.0,1,12551,12551,12551,19435,17785,17103,19035,8666,5173,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,20677,18434,19760,23686,21802,2133,38,21732,,14:01,,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:01,70.1,69.0,125.3,124.1,-55.2,-55.2,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.25,0.25,0.129,0.131,98.01,99.31,82.76,29,-0.065,8.0
29,18282,18282,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000330,2010-12-10T00:00:00,IND vs. CHA,W,27.15,3,7,0.429,3,6,0.5,0,0,0.0,0,4,4,0,0,1,0,0,1,4,9,14,16.8,0,0,18.0,1,1,1,1,10449,11210,11869,12667,750,1129,2796,14187,15157,14187,13200,5857,8902,17183,16494,4411,7858,1,4451,3087,11061,2028,13376,2133,38,11630,,27:09,,1610612754,IND,Indiana,1899,James Posey,James,,,27.000000:09,101.5,103.7,80.0,76.4,21.6,27.3,0.0,0.0,0.0,0.0,0.154,0.073,0.0,0.643,0.643,0.117,0.116,95.19,96.35,80.29,54,0.119,19.0
30,18516,18516,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000319,2010-12-08T00:00:00,IND @ MIL,L,22.791666666666668,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,0,3,2,8,-8,12.8,0,0,14.0,1,12551,12551,12551,13545,11210,13551,7819,1830,2007,5105,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,16166,7975,12071,19679,16155,2133,38,14416,,22:48,,1610612754,IND,Indiana,1899,James Posey,James,,,22.000000:48,104.9,104.4,115.6,119.6,-10.7,-15.1,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.667,0.667,0.128,0.131,97.26,95.82,79.85,45,0.088,6.0
31,18787,18787,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000302,2010-12-06T00:00:00,IND vs. TOR,W,19.508333333333333,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,2,0,0,0,0,2,1,11,6,17.6,0,0,19.0,1,1,1,1,15881,8488,10315,7819,750,588,4926,14187,15157,14187,13200,8486,11636,7589,16494,11571,7858,1,10314,12408,8987,6115,12841,2133,38,10957,,19:31,,1610612754,IND,Indiana,1899,James Posey,James,,,19.000000:31,124.5,123.7,101.2,102.5,23.3,21.2,0.143,0.0,20.0,0.0,0.12,0.071,0.0,0.688,0.688,0.186,0.192,96.3,95.96,79.97,38,0.127,18.0
32,19257,19257,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000285,2010-12-03T00:00:00,IND @ PHX,L,20.5,3,7,0.429,2,6,0.333,0,0,0.0,2,5,7,1,1,1,0,0,6,1,8,6,19.9,0,0,20.0,1,12551,12551,12551,15206,11210,11869,12667,1830,1129,5649,14187,15157,14187,3434,3971,3773,11552,9152,4411,7858,1,24846,12408,12071,6115,11328,2133,38,10304,,20:30,,1610612754,IND,Indiana,1899,James Posey,James,,,20.000000:30,99.1,104.8,88.7,86.4,10.4,18.4,0.083,1.0,11.1,0.087,0.227,0.156,11.1,0.571,0.571,0.163,0.162,102.13,100.68,83.9,42,0.083,8.0
33,19673,19673,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000271,2010-12-01T00:00:00,IND @ UTA,L,17.283333333333335,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,0,2,1,0,0,3,1,2,-20,5.4,0,0,6.0,1,12551,12551,12551,17344,21564,17103,21564,8666,3278,8666,6796,8399,1,13200,12039,14958,17183,4475,4411,7858,1,16166,12408,19760,24496,21182,2133,38,20328,,17:17,,1610612754,IND,Indiana,1899,James Posey,James,,,17.000000:17,70.3,71.0,129.2,131.3,-58.8,-60.3,0.0,0.0,0.0,0.0,0.105,0.056,28.6,0.0,0.205,0.206,0.21,88.59,87.48,72.9,31,-0.092,7.0
34,19800,19800,2010-11,1899,James Posey,James,1610612754,IND,Indiana Pacers,21000259,2010-11-30T00:00:00,IND @ SAC,W,14.5,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,2,0,1,0,0,3,1,3,-2,10.2,0,0,9.0,1,1,1,1,19155,17785,13551,20895,4260,1129,8404,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,1,16166,12408,18785,13874,17938,2133,38,18150,,14:30,,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:30,96.8,103.6,108.7,110.7,-11.9,-7.1,0.222,0.0,25.0,0.0,0.059,0.033,0.0,0.25,0.25,0.194,0.188,96.79,92.69,77.24,28,-0.032,8.0
