,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3483,3483,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21001057,2011-03-23T00:00:00,MEM @ BOS,W,18.95,5,11,0.455,1,1,1.0,0,0,0.0,0,1,1,2,0,2,0,0,3,1,11,4,21.2,0,0,19.0,1,1,1,1,16252,6173,6221,11737,4260,10294,1,14187,15157,14187,13200,16337,18587,7589,16494,1461,7858,1,16166,12408,8987,7663,10581,2133,38,10957,,18:57,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,18.000000:57,107.9,111.1,93.0,94.7,14.9,16.4,0.182,0.0,15.4,0.0,0.083,0.032,0.0,0.5,0.5,0.262,0.261,96.0,93.72,78.1,36,0.098,7.0
11,3782,3782,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21001048,2011-03-21T00:00:00,MEM vs. UTA,W,25.95,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,2,1,0,1,0,2,1,11,12,18.4,0,0,20.0,1,1,1,1,11302,8488,11869,5995,750,3278,1369,14187,15157,14187,13200,12039,14958,7589,9152,11571,2612,1,10314,12408,8987,2736,12269,2133,38,10304,,25:57,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:57,118.3,116.7,88.9,91.7,29.5,25.0,0.095,2.0,20.0,0.0,0.083,0.043,10.0,0.786,0.786,0.145,0.15,89.56,88.79,73.99,48,0.102,19.0
12,4021,4021,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21001031,2011-03-19T00:00:00,MEM vs. IND,W,20.87,3,9,0.333,0,2,0.0,1,2,0.5,1,1,2,3,0,1,2,0,2,3,7,13,22.9,0,0,18.0,1,1,1,1,14924,11210,8868,16141,8666,7554,8666,10775,8399,10901,6688,16337,14958,5151,16494,4411,928,1,10314,5059,13435,2350,9594,2133,38,11630,,20:52,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,20.000000:52,97.9,100.0,72.5,72.7,25.4,27.3,0.176,0.0,25.0,0.045,0.04,0.043,0.0,0.333,0.354,0.173,0.173,103.64,102.35,85.29,45,0.082,17.0
13,4371,4371,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21001015,2011-03-17T00:00:00,MEM @ NYK,L,23.1,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-19,6.2,0,0,5.0,1,12551,12551,12551,13312,17785,11869,21215,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,1,18434,19760,24352,20609,2133,38,21042,,23:06,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,23.000000:06,96.8,91.3,138.4,135.6,-41.6,-44.3,0.133,0.0,22.2,0.0,0.056,0.023,0.0,0.143,0.143,0.14,0.148,90.89,94.55,78.79,46,-0.009,6.0
14,4804,4804,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000994,2011-03-14T00:00:00,MEM vs. LAC,W,18.95,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,0,0,0,16,10.2,0,0,7.0,1,1,1,1,16252,21564,15311,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,4411,2612,22656,1,18434,22308,1469,17938,2133,38,19635,,18:57,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,18.000000:57,112.0,115.0,72.8,75.0,39.2,40.0,0.105,0.0,28.6,0.0,0.038,0.023,0.0,0.0,0.0,0.116,0.119,104.21,101.32,84.43,40,-0.008,20.0
15,5090,5090,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000976,2011-03-12T00:00:00,MEM @ MIA,L,24.863333333333333,8,13,0.615,0,1,0.0,3,3,1.0,1,2,3,1,2,0,0,0,5,2,19,-14,22.1,0,0,23.0,1,12551,12551,12551,12056,1890,4188,4722,8666,10294,8666,4822,6990,1,6688,12039,11636,11552,4475,11571,7858,1,23517,7975,3202,23060,10051,2133,38,8501,,24:52,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:52,109.0,110.6,147.7,134.7,-38.7,-24.1,0.077,0.5,5.9,0.045,0.125,0.079,11.8,0.615,0.663,0.296,0.298,89.19,92.67,77.22,47,0.108,6.0
16,5604,5604,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000958,2011-03-09T00:00:00,MEM vs. NYK,L,20.483333333333334,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,4,0,8.2,0,0,7.0,1,12551,12551,12551,15213,14343,17103,7819,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,16494,11571,7858,1,4451,18434,17086,11567,19309,2133,38,19635,,20:29,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,20.000000:29,107.2,104.8,107.6,107.3,-0.4,-2.6,0.167,0.0,33.3,0.071,0.0,0.029,0.0,0.5,0.5,0.089,0.093,95.98,97.25,81.04,42,0.045,18.0
17,5948,5948,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000944,2011-03-07T00:00:00,MEM vs. OKC,W,22.9,2,6,0.333,1,2,0.5,2,4,0.5,2,5,7,2,1,1,1,2,2,3,7,0,23.4,0,0,21.0,1,1,1,1,13466,14343,13551,16141,4260,7554,2796,6796,4496,10901,3434,3971,3773,7589,9152,4411,2612,22656,10314,5059,13435,11567,9294,2133,38,9682,,22:54,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,22.000000:54,118.5,120.5,114.5,112.8,4.0,7.7,0.105,2.0,18.2,0.071,0.217,0.137,9.1,0.417,0.451,0.164,0.164,95.37,95.37,79.48,44,0.082,18.0
18,6120,6120,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000938,2011-03-06T00:00:00,MEM @ DAL,W,28.39666666666667,4,11,0.364,1,5,0.2,2,2,1.0,0,1,1,7,1,2,0,1,3,2,11,22,27.7,0,0,24.0,1,1,1,1,9543,8488,6221,15626,4260,2007,8038,6796,8399,1,13200,16337,18587,1199,9152,1461,7858,16556,16166,7975,8987,499,6922,2133,38,7909,,28:24,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:24,134.2,134.5,101.9,96.3,32.3,38.2,0.269,7.0,35.0,0.0,0.043,0.019,5.0,0.409,0.463,0.197,0.196,89.76,92.12,76.77,55,0.093,8.0
19,6497,6497,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000920,2011-03-04T00:00:00,MEM vs. NOH,L,24.74,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,6,1,1,0,0,2,1,13,10,26.4,0,0,26.0,1,12551,12551,12551,12133,6173,7515,7819,750,588,4926,14187,15157,14187,13200,12039,14958,1695,9152,4411,7858,1,10314,12408,7152,3629,7572,2133,38,6779,,24:44,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:44,98.8,96.2,80.1,78.8,18.6,17.4,0.4,6.0,35.3,0.0,0.077,0.04,5.9,0.65,0.65,0.196,0.201,99.73,101.86,84.88,53,0.196,18.0
20,6828,6828,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000898,2011-03-01T00:00:00,MEM vs. SAS,W,19.483333333333334,4,10,0.4,0,2,0.0,1,2,0.5,0,4,4,0,0,0,1,0,1,1,9,13,16.8,0,0,15.0,1,1,1,1,15900,8488,7515,13736,8666,7554,8666,10775,8399,10901,13200,5857,8902,17183,16494,11571,2612,1,4451,12408,11061,2350,13376,2133,38,13715,,19:29,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,19.000000:29,127.5,127.8,88.7,89.2,38.8,38.6,0.0,0.0,0.0,0.0,0.182,0.093,0.0,0.4,0.414,0.234,0.234,90.27,89.92,74.94,36,0.096,17.0
21,7218,7218,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000886,2011-02-27T00:00:00,MEM @ SAS,L,16.413333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,3,1,0,0,2,0,0,4,5.7,0,0,6.0,1,12551,12551,12551,17963,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,1991,4411,7858,1,10314,18434,22308,7663,20976,2133,38,20328,,16:25,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,16.000000:25,106.2,108.8,108.6,94.3,-2.4,14.5,0.273,1.0,33.3,0.0,0.1,0.037,33.3,0.0,0.0,0.158,0.163,95.4,100.89,84.08,34,-0.05,6.0
22,7329,7329,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000875,2011-02-26T00:00:00,MEM vs. SAC,W,25.976666666666667,4,12,0.333,3,7,0.429,2,2,1.0,0,3,3,1,2,4,0,0,1,2,13,16,28.1,0,0,28.0,1,1,1,1,11287,8488,5171,16141,750,588,4926,6796,8399,1,13200,8486,11636,11552,4475,118,7858,1,4451,7975,7152,1469,6747,2133,38,5802,,25:59,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:59,114.1,112.3,84.1,87.3,30.0,25.0,0.042,0.5,6.3,0.0,0.097,0.053,12.5,0.458,0.505,0.231,0.234,104.55,103.48,86.23,57,0.106,19.0
23,7810,7810,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000853,2011-02-23T00:00:00,MEM @ MIN,W,20.365,4,12,0.333,1,7,0.143,0,0,0.0,0,1,1,6,2,3,0,0,1,1,9,1,26.2,0,0,23.0,1,1,1,1,15294,8488,5171,16141,4260,588,8576,14187,15157,14187,13200,16337,18587,1695,4475,418,7858,1,4451,12408,11061,10499,7678,2133,38,8501,,20:22,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,20.000000:22,92.3,91.1,91.2,90.9,1.1,0.2,0.545,3.0,30.0,0.0,0.04,0.022,10.0,0.375,0.375,0.286,0.289,103.99,104.89,87.4,45,0.127,5.0
24,7874,7874,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000844,2011-02-22T00:00:00,MEM @ DEN,L,29.883333333333333,8,14,0.571,2,7,0.286,3,5,0.6,0,3,3,1,3,1,0,0,1,3,21,-9,26.1,0,0,29.0,1,12551,12551,12551,8480,1890,3345,5995,1830,588,7071,4822,3576,10551,13200,8486,11636,11552,1991,4411,7858,1,4451,5059,2291,20389,7741,2133,38,5339,,29:53,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,29.000000:53,107.8,109.4,125.4,123.4,-17.6,-14.1,0.05,0.33,5.0,0.0,0.1,0.053,15.0,0.643,0.648,0.264,0.264,102.74,102.8,85.67,64,0.118,5.0
25,8398,8398,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000820,2011-02-15T00:00:00,MEM vs. PHI,W,6.196666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,-5,3.0,0,0,4.0,1,1,1,1,23053,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,4451,18434,18785,17083,22720,2133,38,21732,,6:12,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,6.000000:12,114.3,114.3,134.3,150.0,-20.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.286,114.8,108.45,90.37,14,-0.029,21.0
26,11391,11391,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000669,2011-01-26T00:00:00,MEM @ NJN,L,16.96,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,0,1,1,0,-7,10.2,0,0,7.0,1,12551,12551,12551,17574,21564,17103,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,7589,16494,4411,2612,1,4451,12408,22308,18917,17938,2133,38,19635,,16:58,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,16.000000:58,107.5,100.0,130.1,124.2,-22.6,-24.2,0.143,0.0,33.3,0.0,0.091,0.037,0.0,0.0,0.0,0.103,0.109,89.38,94.81,79.01,34,-0.008,6.0
27,11603,11603,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000656,2011-01-24T00:00:00,MEM @ TOR,W,33.24166666666667,5,10,0.5,2,5,0.4,3,3,1.0,1,4,5,2,0,0,1,0,2,2,15,12,27.0,0,0,26.0,1,1,1,1,6040,6173,7515,7819,1830,2007,5105,4822,6990,1,6688,5857,6752,7589,16494,11571,2612,1,10314,7975,5625,2736,7259,2133,38,6779,,33:15,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,33.000000:15,111.9,115.2,101.2,97.0,10.7,18.2,0.08,0.0,15.4,0.027,0.118,0.07,0.0,0.6,0.663,0.136,0.136,94.7,95.3,79.42,66,0.141,5.0
28,11849,11849,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000649,2011-01-22T00:00:00,MEM @ MIL,W,25.15,5,7,0.714,1,3,0.333,0,0,0.0,0,0,0,0,3,1,0,0,0,1,11,3,11.0,0,0,14.0,1,1,1,1,11858,6173,11869,2369,4260,5173,5649,14187,15157,14187,13200,21028,22216,17183,1991,4411,7858,1,1,12408,8987,8532,17397,2133,38,14416,,25:09,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:09,93.6,94.1,92.5,93.8,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.786,0.786,0.172,0.175,95.35,94.47,78.73,51,0.1,5.0
29,12259,12259,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000635,2011-01-21T00:00:00,MEM vs. HOU,W,32.52333333333333,5,10,0.5,0,2,0.0,3,4,0.75,1,4,5,4,0,2,1,1,2,2,13,10,34.0,0,0,28.0,1,1,1,1,6566,6173,7515,7819,8666,7554,8666,4822,4496,8141,6688,5857,6752,3480,16494,1461,2612,16556,10314,7975,7152,3629,4222,2133,38,5802,,32:31,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,32.000000:31,124.5,122.7,109.0,107.6,15.5,15.2,0.138,0.0,25.0,0.033,0.108,0.075,0.0,0.5,0.553,0.154,0.158,96.05,97.41,81.17,66,0.135,17.0
30,12462,12462,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000618,2011-01-19T00:00:00,MEM @ NOH,L,27.433333333333337,4,10,0.4,2,4,0.5,0,0,0.0,2,1,3,2,3,0,1,0,5,0,10,0,16.6,0,0,19.0,1,12551,12551,12551,10224,8488,7515,13736,1830,3278,2796,14187,15157,14187,3434,16337,11636,7589,1991,11571,2612,1,23517,18434,9880,11567,13469,2133,38,10957,,27:26,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:26,101.8,108.2,112.4,110.4,-10.6,-2.3,0.111,0.67,13.3,0.069,0.05,0.061,20.0,0.5,0.5,0.22,0.22,86.82,84.86,70.72,49,0.006,5.0
31,12696,12696,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000600,2011-01-17T00:00:00,MEM vs. CHI,L,30.133333333333333,7,14,0.5,1,3,0.333,0,1,0.0,1,1,2,2,0,0,0,1,1,1,15,-3,20.4,0,0,20.0,1,12551,12551,12551,8309,2971,3345,7819,4260,5173,5649,14187,13681,14187,6688,16337,14958,7589,16494,11571,7858,16556,4451,12408,5625,15016,11021,2133,38,10304,,30:08,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,30.000000:08,88.2,96.2,104.0,103.9,-15.8,-7.8,0.2,0.0,12.5,0.03,0.036,0.033,0.0,0.536,0.519,0.209,0.207,85.73,82.04,68.36,52,0.146,19.0
32,13067,13067,2010-11,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,21000592,2011-01-15T00:00:00,MEM vs. DAL,W,26.416666666666668,1,10,0.1,0,4,0.0,0,0,0.0,0,1,1,1,2,3,0,1,0,0,2,-5,11.7,0,0,10.0,1,1,1,1,10964,17785,7515,21509,8666,3278,8666,14187,15157,14187,13200,16337,18587,11552,4475,418,7858,16556,1,18434,19760,17083,16887,2133,38,17396,,26:25,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,26.000000:25,86.0,85.7,94.5,94.0,-8.5,-8.3,0.071,0.5,7.7,0.0,0.042,0.02,15.4,0.1,0.1,0.222,0.227,89.54,89.94,74.95,49,-0.058,17.0
