,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3959,3959,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21001043,2011-03-20T00:00:00,LAL vs. POR,W,36.4,4,9,0.444,0,3,0.0,2,2,1.0,0,2,2,4,1,1,1,1,2,2,10,3,23.4,0,0,20.0,1,1,1,1,3804,8488,8868,12111,8666,5173,8666,6796,8399,1,13200,12039,14958,3480,9152,4411,2612,16556,10314,7975,9880,8532,9294,2133,38,10304,,36:24,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:24,93.7,96.8,88.1,92.1,5.6,4.8,0.174,4.0,26.7,0.0,0.05,0.027,6.7,0.444,0.506,0.151,0.153,86.32,83.08,69.23,63,0.095,12.0
13,4178,4178,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21001028,2011-03-18T00:00:00,LAL vs. MIN,W,30.961666666666662,2,9,0.222,1,4,0.25,3,4,0.75,2,1,3,2,3,3,0,0,4,3,8,-3,20.6,0,0,20.0,1,1,1,1,7694,14343,8868,20033,4260,3278,7210,4822,4496,8141,3434,16337,11636,7589,1991,418,7858,1,20677,5059,12071,15016,10911,2133,38,10304,,30:58,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:58,101.4,95.3,99.8,101.6,1.6,-6.3,0.095,0.67,12.5,0.065,0.028,0.045,18.8,0.278,0.372,0.187,0.2,96.37,98.44,82.04,64,0.0,12.0
14,4810,4810,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000999,2011-03-14T00:00:00,LAL vs. ORL,W,28.466666666666665,2,7,0.286,0,2,0.0,2,4,0.5,1,1,2,1,1,1,0,0,3,4,6,6,11.9,0,0,11.0,1,1,1,1,9489,14343,11869,18387,8666,7554,8666,6796,4496,10901,6688,16337,14958,11552,9152,4411,7858,1,16166,3087,14454,6115,16763,2133,38,16674,,28:28,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:28,115.8,120.4,105.2,106.0,10.6,14.4,0.042,1.0,9.1,0.031,0.053,0.039,9.1,0.286,0.342,0.161,0.161,85.46,83.47,69.56,49,-0.017,12.0
15,5102,5102,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000982,2011-03-12T00:00:00,LAL @ DAL,W,35.4,5,8,0.625,2,2,1.0,0,0,0.0,3,5,8,2,2,1,0,1,1,2,12,5,25.6,0,0,26.0,1,1,1,1,4526,6173,10315,4368,1830,7554,1,14187,15157,14187,1807,3971,2794,7589,4475,4411,7858,16556,4451,7975,8001,6885,8031,2133,38,6779,,35:24,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:24,101.7,104.5,95.5,98.5,6.3,6.0,0.095,1.0,16.7,0.073,0.119,0.096,16.7,0.75,0.75,0.125,0.127,92.8,90.17,75.14,67,0.135,0.0
16,5442,5442,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000964,2011-03-10T00:00:00,LAL @ MIA,L,35.8,4,11,0.364,1,1,1.0,0,0,0.0,5,4,9,6,1,3,0,1,3,0,9,1,36.8,0,0,31.0,1,12551,12551,12551,4252,8488,6221,15626,4260,10294,1,14187,15157,14187,422,5857,2102,1695,9152,418,7858,16556,16166,18434,11061,10499,3215,2133,38,4463,,35:48,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:48,99.9,98.5,97.8,96.9,2.1,1.5,0.316,6.0,33.3,0.147,0.111,0.129,5.6,0.409,0.409,0.162,0.169,86.11,87.15,72.63,65,0.129,0.0
17,5788,5788,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000947,2011-03-08T00:00:00,LAL @ ATL,W,31.64666666666667,3,8,0.375,0,2,0.0,1,2,0.5,2,0,2,3,1,1,0,0,4,3,7,19,15.9,0,0,14.0,1,1,1,1,7222,11210,10315,15101,8666,7554,8666,10775,8399,10901,3434,21028,14958,5151,9152,4411,7858,1,20677,5059,13435,886,13928,2133,38,14416,,31:39,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,31.000000:39,130.1,126.3,91.3,93.0,38.8,33.3,0.125,3.0,23.1,0.074,0.0,0.032,7.7,0.375,0.394,0.145,0.151,86.03,86.45,72.05,57,0.009,0.0
18,6049,6049,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000932,2011-03-06T00:00:00,LAL @ SAS,W,21.115,3,8,0.375,2,6,0.333,0,2,0.0,0,1,1,2,0,2,1,0,1,3,8,23,21.2,0,0,19.0,1,1,1,1,14739,11210,10315,15101,1830,1129,5649,14187,8399,14187,13200,16337,18587,7589,16494,1461,2612,1,4451,5059,12071,406,10581,2133,38,10957,,21:07,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,21.000000:07,131.3,132.4,67.5,70.3,63.8,62.2,0.111,0.0,18.2,0.0,0.037,0.02,0.0,0.5,0.45,0.191,0.194,86.2,84.11,70.09,37,0.099,0.0
19,6495,6495,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000924,2011-03-04T00:00:00,LAL vs. CHA,W,27.083333333333332,3,10,0.3,1,3,0.333,4,4,1.0,1,3,4,2,0,2,1,0,1,2,11,14,27.8,0,0,24.0,1,1,1,1,10493,11210,7515,18115,4260,5173,5649,3145,4496,1,6688,8486,8902,7589,16494,1461,2612,1,4451,7975,8987,2028,6879,2133,38,7909,,27:05,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:05,101.8,101.9,72.4,73.6,29.5,28.3,0.133,0.0,14.3,0.03,0.091,0.061,0.0,0.35,0.468,0.194,0.197,93.86,93.05,77.54,52,0.144,12.0
20,6848,6848,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000900,2011-03-01T00:00:00,LAL @ MIN,W,34.81166666666667,2,10,0.2,0,3,0.0,2,2,1.0,3,3,6,1,2,3,0,1,2,1,6,0,21.7,0,0,19.0,1,1,1,1,4924,14343,7515,20251,8666,5173,8666,6796,8399,1,1807,8486,5066,11552,4475,418,7858,16556,10314,12408,14454,11567,10287,2133,38,10957,,34:49,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:49,98.5,98.5,101.3,100.0,-2.8,-1.5,0.056,0.5,7.1,0.07,0.091,0.079,14.3,0.2,0.276,0.155,0.159,91.11,91.69,76.41,67,0.027,0.0
21,7140,7140,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000880,2011-02-27T00:00:00,LAL @ OKC,W,36.70666666666666,5,10,0.5,0,2,0.0,0,0,0.0,0,1,1,1,3,2,0,0,3,0,10,-2,15.7,0,0,16.0,1,1,1,1,3595,6173,7515,7819,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,1991,1461,7858,1,16166,18434,9880,13874,14068,2133,38,12993,,36:42,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:42,92.7,92.8,92.9,94.3,-0.2,-1.5,0.048,0.33,7.1,0.0,0.03,0.015,21.4,0.5,0.5,0.163,0.169,91.59,90.88,75.74,69,0.03,0.0
22,7544,7544,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000871,2011-02-25T00:00:00,LAL vs. LAC,W,20.916666666666668,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,2,4,1,5,-1,13.4,0,0,12.0,1,1,1,1,14891,14343,15311,13736,4260,10294,1,14187,15157,14187,13200,12039,14958,3480,16494,11571,7858,22656,20677,12408,16077,12741,15695,2133,38,15898,,20:55,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,20.000000:55,122.0,120.5,121.2,117.1,0.8,3.4,0.235,0.0,44.4,0.0,0.091,0.054,0.0,0.5,0.5,0.119,0.12,89.64,91.79,76.49,39,0.042,12.0
23,7805,7805,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000858,2011-02-23T00:00:00,LAL @ POR,W,43.086666666666666,8,13,0.615,5,6,0.833,3,4,0.75,3,3,6,4,2,2,0,1,3,2,24,14,41.2,0,0,43.0,1,1,1,1,533,1890,4188,4722,89,1129,1257,4822,4496,8141,1807,8486,5066,3480,4475,1461,7858,16556,16166,7975,1363,2028,2059,2133,38,1144,,43:05,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,43.000000:05,114.1,113.6,99.0,100.0,15.2,13.6,0.154,2.0,19.0,0.086,0.083,0.085,9.5,0.808,0.813,0.187,0.188,88.79,88.57,73.8,81,0.17,0.0
24,7882,7882,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000846,2011-02-22T00:00:00,LAL vs. ATL,W,23.516666666666666,4,7,0.571,1,3,0.333,2,2,1.0,1,0,1,1,2,1,0,0,4,1,11,20,14.7,0,0,16.0,1,1,1,1,13035,8488,11869,5995,4260,5173,5649,6796,8399,1,6688,21028,18587,11552,4475,4411,7858,1,20677,12408,8987,739,14761,2133,38,12993,,23:31,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:31,115.8,115.9,69.8,70.5,46.0,45.5,0.083,0.5,9.1,0.056,0.0,0.024,18.2,0.643,0.698,0.2,0.204,90.26,89.81,74.84,44,0.074,12.0
25,8182,8182,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000827,2011-02-16T00:00:00,LAL @ CLE,L,17.733333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,0,1,1,-13,6.0,0,0,5.0,1,12551,12551,12551,17072,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,7589,9152,11571,2612,1,1,12408,22002,22656,20790,2133,38,21042,,17:44,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,17.000000:44,87.3,86.1,126.1,115.8,-38.9,-29.7,0.167,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.065,0.066,95.28,100.15,83.46,36,0.007,0.0
26,8587,8587,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000812,2011-02-14T00:00:00,LAL @ CHA,L,23.966666666666665,4,11,0.364,0,2,0.0,2,2,1.0,3,2,5,5,0,1,0,0,3,1,10,-10,26.5,0,0,22.0,1,12551,12551,12551,12713,8488,6221,15626,8666,7554,8666,6796,8399,1,1807,12039,6752,2418,16494,4411,7858,1,16166,12408,9880,21087,7521,2133,38,9081,,23:58,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:58,99.0,97.6,120.6,121.4,-21.6,-23.8,0.385,0.0,29.4,0.143,0.095,0.119,0.0,0.364,0.421,0.24,0.253,83.8,84.12,70.1,42,0.114,0.0
27,8684,8684,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000805,2011-02-13T00:00:00,LAL @ ORL,L,21.75,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,3,1,0,2,0,2,2,5,-4,16.9,0,0,15.0,1,12551,12551,12551,14262,14343,13551,16141,4260,3278,7210,14187,15157,14187,6688,16337,14958,5151,9152,11571,928,1,10314,7975,16077,16054,13306,2133,38,13715,,21:45,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,21.000000:45,99.5,102.7,103.9,113.5,-4.4,-10.8,0.2,3.0,30.0,0.042,0.05,0.045,10.0,0.417,0.417,0.159,0.158,86.78,81.66,68.05,37,0.051,0.0
28,9079,9079,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000793,2011-02-11T00:00:00,LAL @ NYK,W,26.088333333333335,2,9,0.222,0,3,0.0,0,2,0.0,1,2,3,1,2,3,1,2,0,1,4,9,19.1,0,0,16.0,1,1,1,1,11205,14343,8868,20033,8666,5173,8666,14187,8399,14187,6688,12039,11636,11552,4475,418,2612,22656,1,12408,17086,4153,11856,2133,38,12993,,26:05,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:05,104.8,103.6,90.3,89.1,14.5,14.5,0.053,0.5,7.7,0.042,0.065,0.055,15.4,0.222,0.202,0.2,0.202,100.86,102.11,85.1,56,0.0,0.0
29,9157,9157,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000783,2011-02-10T00:00:00,LAL @ BOS,W,39.28666666666667,2,6,0.333,0,2,0.0,0,1,0.0,0,5,5,1,1,1,0,1,2,2,4,2,13.5,0,0,12.0,1,1,1,1,2006,14343,13551,16141,8666,7554,8666,14187,13681,14187,13200,3971,6752,11552,9152,4411,7858,16556,10314,7975,17086,9453,15640,2133,38,15898,,39:17,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:17,102.0,102.9,98.3,101.5,3.7,1.4,0.037,1.0,12.5,0.0,0.119,0.063,12.5,0.333,0.311,0.089,0.089,85.38,83.69,69.74,69,0.027,0.0
30,9525,9525,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000759,2011-02-07T00:00:00,LAL @ MEM,W,38.77166666666667,4,11,0.364,3,6,0.5,2,6,0.333,2,2,4,3,2,4,0,1,3,5,13,11,32.3,0,0,31.0,1,1,1,1,2293,8488,6221,15626,750,1129,2796,6796,2309,13731,3434,12039,8902,5151,4475,118,7858,16556,16166,1775,7152,3146,4863,2133,38,4463,,38:46,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:46,107.5,106.8,90.6,90.5,16.9,16.3,0.125,1.5,15.8,0.054,0.048,0.051,10.5,0.5,0.477,0.193,0.194,90.7,90.99,75.83,73,0.058,0.0
31,9778,9778,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000748,2011-02-05T00:00:00,LAL @ NOH,W,33.95,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,1,1,3,3,0,1,1,5,4,28.3,0,0,23.0,1,1,1,1,5542,14343,11869,18387,4260,5173,5649,14187,15157,14187,13200,5857,8902,11552,9152,418,340,1,4451,12408,16077,7663,6642,2133,38,8501,,33:57,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:57,128.7,123.4,117.6,121.0,11.1,2.5,0.038,1.0,11.1,0.0,0.154,0.073,11.1,0.357,0.357,0.113,0.119,88.45,89.07,74.23,64,0.048,0.0
32,10218,10218,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000732,2011-02-03T00:00:00,LAL vs. SAS,L,40.516666666666666,6,11,0.545,0,4,0.0,1,4,0.25,1,4,5,0,2,2,0,0,3,2,13,-3,23.0,0,0,22.0,1,12551,12551,12551,1390,4364,6221,7065,8666,3278,8666,10775,4496,14013,6688,5857,6752,17183,4475,1461,7858,1,16166,7975,7152,15016,9533,2133,38,9081,,40:31,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,40.000000:31,98.1,93.4,93.5,97.4,4.6,-3.9,0.0,0.0,0.0,0.026,0.089,0.06,13.3,0.545,0.509,0.174,0.182,89.75,90.04,75.03,76,0.056,12.0
