,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6390,6390,2010-11,202081,Garret Siler,Garret,1610612756,PHX,Phoenix Suns,21000922,2011-03-04T00:00:00,PHX @ MIL,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-2,0.2,0,0,1.0,1,1,1,1,24860,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,22308,13874,24185,2133,38,23758,,1:09,,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,1.000000:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.25,0.25,100.0,0.0,0.0,0.5,1.0,62.61,83.48,69.57,2,0.667,11.0
11,7446,7446,2010-11,202081,Garret Siler,Garret,1610612756,PHX,Phoenix Suns,21000864,2011-02-25T00:00:00,PHX @ TOR,W,2.9,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,0,0,1.0,1,1,1,1,24343,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,22002,12741,24032,2133,38,23758,,2:54,,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,2.000000:54,102.5,83.3,80.6,100.0,21.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.17,101.96,99.31,82.76,6,-0.118,11.0
12,9131,9131,2010-11,202081,Garret Siler,Garret,1610612756,PHX,Phoenix Suns,21000784,2011-02-10T00:00:00,PHX vs. GSW,W,4.616666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,3,5.2,0,0,5.0,1,1,1,1,23697,17785,22313,1,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,1,12408,17086,8532,21295,2133,38,21042,,4:37,,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,4.000000:37,152.3,133.3,101.4,112.5,50.9,20.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.064,0.182,0.202,87.13,88.38,73.65,9,0.244,23.0
13,12152,12152,2010-11,202081,Garret Siler,Garret,1610612756,PHX,Phoenix Suns,21000634,2011-01-21T00:00:00,PHX @ WAS,W,1.2833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,4.0,0,0,4.0,1,1,1,1,24824,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,17086,11567,22112,2133,38,21732,,1:17,,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,1.000000:17,200.0,133.3,133.3,133.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.667,1.0,93.51,112.21,93.51,3,0.421,9.0
14,13691,13691,2010-11,202081,Garret Siler,Garret,1610612756,PHX,Phoenix Suns,21000558,2011-01-11T00:00:00,PHX @ DEN,L,5.65,1,3,0.333,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,2,2,1,2,0,8.6,0,0,7.0,1,12551,12551,12551,23273,17785,18895,16141,8666,13752,8666,14187,13681,14187,3434,16337,11636,17183,16494,11571,2612,22656,10314,12408,19760,11567,19050,2133,38,19635,,5:39,,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,5.000000:39,107.4,107.1,110.0,100.0,-2.5,7.1,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.333,0.291,0.167,0.167,117.24,123.19,102.65,14,-0.024,11.0
15,19000,19000,2010-11,202081,Garret Siler,Garret,1610612756,PHX,Phoenix Suns,21000300,2010-12-05T00:00:00,PHX vs. WAS,W,2.7,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1,3,-1,6.6,0,0,6.0,1,1,1,1,24425,17785,22313,1,8666,13752,8666,10775,8399,10901,3434,16337,11636,17183,16494,11571,7858,1,4451,12408,18785,12741,20350,2133,38,20328,,2:42,,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,2.000000:42,105.4,87.5,107.5,114.3,-2.1,-26.8,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.798,0.2,0.231,125.16,133.33,111.11,8,0.3,22.0
16,21650,21650,2010-11,202081,Garret Siler,Garret,1610612756,PHX,Phoenix Suns,21000169,2010-11-18T00:00:00,PHX @ ORL,L,10.44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,1,2,-12,3.4,0,0,4.0,1,12551,12551,12551,21348,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,16556,10314,12408,19760,22178,22435,2133,38,21732,,10:26,,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,10.000000:26,97.2,100.0,170.1,142.9,-72.9,-42.9,0.0,0.0,0.0,0.111,0.125,0.118,33.3,0.5,0.5,0.136,0.146,83.13,89.66,74.71,18,-0.014,8.0
17,21742,21742,2010-11,202081,Garret Siler,Garret,1610612756,PHX,Phoenix Suns,21000158,2010-11-17T00:00:00,PHX @ MIA,L,4.55,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,2,-1,5.9,0,0,5.0,1,12551,12551,12551,23724,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,11552,16494,11571,7858,1,1,18434,19760,12741,20893,2133,38,21042,,4:33,,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,4.000000:33,63.6,66.7,77.8,70.0,-14.2,-3.3,0.5,0.0,33.3,0.333,0.0,0.2,0.0,0.5,0.5,0.182,0.175,97.27,100.22,83.52,9,0.25,11.0
18,22239,22239,2010-11,202081,Garret Siler,Garret,1610612756,PHX,Phoenix Suns,21000143,2010-11-14T00:00:00,PHX @ LAL,W,0.2333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25078,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:14,,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,205.71,171.43,1,0.0,10.0
19,23662,23662,2010-11,202081,Garret Siler,Garret,1610612756,PHX,Phoenix Suns,21000076,2010-11-05T00:00:00,PHX vs. MEM,W,10.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,1,1,0,0,5,2.7,0,0,4.0,1,1,1,1,21471,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,1991,4411,7858,16556,4451,18434,22308,6885,22947,2133,38,21732,,10:07,,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,10.000000:07,115.5,118.2,98.5,95.5,17.0,22.7,0.111,0.33,20.0,0.0,0.125,0.059,60.0,0.0,0.0,0.154,0.157,104.0,104.38,86.99,22,-0.066,21.0
20,23969,23969,2010-11,202081,Garret Siler,Garret,1610612756,PHX,Phoenix Suns,21000062,2010-11-03T00:00:00,PHX vs. SAS,L,6.886666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,2,0,2,1,1,1,6.2,0,0,6.0,1,12551,12551,12551,22785,21564,23894,21564,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,4475,11571,928,1,10314,12408,22002,10499,20609,2133,38,20328,,6:53,,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,6.000000:53,95.2,93.8,98.6,87.5,-3.4,6.3,0.0,0.0,0.0,0.125,0.0,0.071,66.7,0.0,0.568,0.167,0.169,104.41,111.52,92.93,16,-0.106,22.0
