,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3148,3148,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21001078,2011-03-25T00:00:00,SAS @ POR,L,23.43,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,0,8,-4,15.8,0,0,14.0,1,12551,12551,12551,13099,8488,10315,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,4411,7858,1,20677,18434,12071,16054,14006,2133,38,14416,,23:26,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,23.000000:26,109.6,109.3,113.1,115.9,-3.5,-6.6,0.0,0.0,0.0,0.053,0.136,0.098,0.0,0.5,0.5,0.167,0.174,90.1,89.12,74.26,43,0.057,7.0
11,3382,3382,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21001064,2011-03-23T00:00:00,SAS @ DEN,L,25.075,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,2,2,0,2,2,2,2,8,-15,22.2,0,0,20.0,1,12551,12551,12551,11905,11210,11869,12667,8666,13752,8666,6796,8399,1,1807,8486,5066,7589,4475,11571,928,22656,10314,7975,12071,23393,9989,2133,38,10304,,25:05,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,25.000000:05,120.1,116.0,147.9,140.4,-27.8,-24.4,0.125,1.0,16.7,0.12,0.158,0.136,16.7,0.429,0.508,0.182,0.188,93.45,97.63,81.36,50,0.06,6.0
12,4061,4061,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21001033,2011-03-19T00:00:00,SAS vs. CHA,W,19.573333333333338,2,3,0.667,0,0,0.0,1,3,0.333,2,4,6,0,1,1,3,0,2,2,5,3,23.2,0,0,19.0,1,1,1,1,15838,14343,18895,2848,8666,13752,8666,10775,6990,13731,3434,5857,5066,17183,9152,4411,340,1,10314,7975,16077,8532,9410,2133,38,10957,,19:34,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19.000000:34,131.0,136.1,121.6,124.3,9.5,11.8,0.0,0.0,0.0,0.125,0.235,0.182,20.0,0.667,0.579,0.125,0.124,92.26,89.51,74.59,36,0.072,19.0
13,4284,4284,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21001023,2011-03-18T00:00:00,SAS @ DAL,W,13.733333333333333,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,1,1,1,1,2,1,2,-5,13.3,0,0,11.0,1,1,1,1,19596,17785,17103,19035,8666,13752,8666,14187,15157,14187,1807,16337,8902,11552,9152,4411,2612,16556,10314,12408,19760,17083,15796,2133,38,16674,,13:44,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,13.000000:44,65.9,69.2,85.9,88.5,-20.1,-19.2,0.167,1.0,16.7,0.15,0.111,0.138,16.7,0.25,0.25,0.156,0.16,94.51,90.87,75.73,26,0.04,8.0
14,4837,4837,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000993,2011-03-14T00:00:00,SAS @ MIA,L,16.416666666666668,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,0,4,-22,13.0,0,0,11.0,1,12551,12551,12551,17955,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,16494,4411,7858,1,10314,18434,17086,24740,15984,2133,38,16674,,16:25,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:25,73.1,73.5,140.2,127.0,-67.1,-53.5,0.0,0.0,0.0,0.048,0.4,0.161,0.0,0.5,0.5,0.108,0.11,99.0,103.8,86.5,34,0.084,7.0
15,5234,5234,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000983,2011-03-12T00:00:00,SAS @ HOU,W,19.0,4,5,0.8,0,0,0.0,6,8,0.75,3,6,9,1,1,3,1,0,4,4,14,-1,37.3,0,0,32.0,1,1,1,1,16224,8488,15311,1456,8666,13752,8666,1409,1106,8141,1807,2657,2102,11552,9152,418,2612,1,20677,3087,6325,12741,3064,2133,38,4024,,19:00,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19.000000:00,115.1,120.0,120.3,122.5,-5.3,-2.5,0.071,1.0,9.1,0.15,0.375,0.25,9.1,0.8,0.822,0.227,0.224,104.13,101.05,84.21,40,0.228,8.0
16,5292,5292,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000974,2011-03-11T00:00:00,SAS vs. SAC,W,22.383333333333333,6,12,0.5,0,0,0.0,2,3,0.667,3,3,6,0,1,1,1,2,3,4,14,-11,26.2,0,0,24.0,1,1,1,1,13817,4364,5171,7819,8666,13752,8666,6796,6990,9548,1807,8486,5066,17183,9152,4411,2612,22656,16166,3087,6325,21689,7678,2133,38,7909,,22:23,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,22.000000:23,106.3,106.5,129.3,130.4,-23.0,-23.9,0.0,0.0,0.0,0.15,0.188,0.167,7.1,0.5,0.526,0.269,0.274,99.16,98.64,82.2,46,0.089,20.0
17,5586,5586,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000962,2011-03-09T00:00:00,SAS vs. DET,W,15.716666666666669,2,5,0.4,0,0,0.0,1,1,1.0,0,4,4,0,0,1,0,0,1,2,5,6,12.8,0,0,11.0,1,1,1,1,18389,14343,15311,13736,8666,13752,8666,10775,13681,1,13200,5857,8902,17183,16494,4411,7858,1,4451,7975,16077,6115,16155,2133,38,16674,,15:43,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,15.000000:43,100.8,103.2,88.1,89.7,12.7,13.6,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.4,0.46,0.152,0.153,93.58,91.62,76.35,31,0.162,20.0
18,6129,6129,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000932,2011-03-06T00:00:00,SAS vs. LAL,L,21.7,2,7,0.286,0,0,0.0,2,4,0.5,8,4,12,0,1,0,0,0,3,2,6,8,19.4,0,0,18.0,1,12551,12551,12551,14304,14343,11869,18387,8666,13752,8666,6796,4496,10901,51,5857,778,17183,9152,11571,7858,1,16166,7975,14454,4754,11631,2133,38,11630,,21:42,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,21.000000:42,122.6,124.4,104.7,107.5,17.9,16.9,0.0,0.0,0.0,0.333,0.19,0.267,10.0,0.286,0.342,0.192,0.19,91.44,89.59,74.65,41,0.043,14.0
19,6313,6313,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000923,2011-03-04T00:00:00,SAS vs. MIA,W,27.716666666666665,4,9,0.444,0,0,0.0,2,3,0.667,0,6,6,3,0,1,1,1,4,3,10,12,27.7,0,0,23.0,1,1,1,1,10026,8488,8868,12111,8666,13752,8666,6796,6990,9548,13200,2657,5066,5151,16494,4411,2612,16556,20677,5059,9880,2736,6922,2133,38,8501,,27:43,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,27.000000:43,122.3,120.4,98.0,98.1,24.3,22.2,0.15,0.0,23.1,0.0,0.222,0.105,0.0,0.444,0.484,0.169,0.172,92.86,93.52,77.93,54,0.09,14.0
20,6620,6620,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000903,2011-03-02T00:00:00,SAS @ CLE,W,21.583333333333332,6,10,0.6,0,0,0.0,2,2,1.0,5,5,10,0,0,0,1,1,3,2,14,23,29.0,1,0,26.0,1,1,1,1,14388,4364,7515,4885,8666,13752,8666,6796,8399,1,422,3971,1486,17183,16494,11571,2612,16556,16166,7975,6325,406,6324,1,38,6779,,21:35,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,21.000000:35,137.7,137.2,84.0,81.8,53.7,55.4,0.0,0.0,0.0,0.294,0.179,0.222,0.0,0.6,0.643,0.196,0.197,95.27,96.74,80.62,43,0.192,2.0
21,6827,6827,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000898,2011-03-01T00:00:00,SAS @ MEM,L,16.016666666666666,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3,0,3,1,0,1,4,2,9,-9,12.6,0,0,14.0,1,12551,12551,12551,18222,11210,15311,4885,8666,13752,8666,4822,4496,8141,6688,12039,11636,17183,1991,4411,7858,16556,20677,7975,11061,20389,16279,2133,38,14416,,16:01,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:01,79.5,77.1,105.6,105.9,-26.1,-28.7,0.0,0.0,0.0,0.067,0.143,0.103,30.0,0.6,0.666,0.25,0.263,101.95,103.39,86.16,35,0.043,2.0
22,7142,7142,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000886,2011-02-27T00:00:00,SAS vs. MEM,W,20.066666666666663,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,1,2,0,8,14,21.5,0,0,18.0,1,1,1,1,15492,8488,15311,1456,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,16494,4411,2612,16556,10314,18434,12071,2028,10412,2133,38,11630,,20:04,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,20.000000:04,118.1,115.0,82.6,88.9,35.5,26.1,0.077,0.0,16.7,0.154,0.107,0.122,0.0,0.8,0.8,0.114,0.119,92.95,90.9,75.75,40,0.185,14.0
23,7579,7579,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000869,2011-02-25T00:00:00,SAS vs. NJN,W,26.805,8,11,0.727,0,0,0.0,1,1,1.0,3,3,6,1,3,0,0,1,4,1,17,10,22.7,0,0,24.0,1,1,1,1,10719,1890,6221,2290,8666,13752,8666,10775,13681,1,1807,8486,5066,11552,1991,11571,7858,16556,20677,12408,4237,3629,9706,2133,38,7909,,26:48,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,26.000000:48,99.3,101.8,82.5,87.0,16.8,14.7,0.067,0.33,6.7,0.13,0.094,0.109,20.0,0.727,0.743,0.23,0.228,102.39,98.49,82.07,56,0.147,14.0
24,7694,7694,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000855,2011-02-23T00:00:00,SAS vs. OKC,W,15.15,2,6,0.333,0,0,0.0,0,1,0.0,1,2,3,1,2,2,0,2,1,1,4,-12,13.1,0,0,12.0,1,1,1,1,18760,14343,13551,16141,8666,13752,8666,14187,13681,14187,6688,12039,11636,11552,4475,1461,7858,22656,4451,12408,17086,22178,15916,2133,38,15898,,15:09,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,15.000000:09,80.4,78.8,105.0,111.8,-24.5,-33.0,0.125,0.5,11.1,0.05,0.105,0.077,22.2,0.333,0.311,0.229,0.233,108.55,106.14,88.45,33,0.025,14.0
25,8082,8082,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000836,2011-02-17T00:00:00,SAS @ CHI,L,19.65,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,0,2,2,1,0,4,2,6,-6,16.6,0,0,15.0,1,12551,12551,12551,15786,11210,17103,1788,8666,13752,8666,14187,8399,14187,6688,12039,11636,17183,4475,1461,2612,1,20677,7975,14454,18011,13469,2133,38,13715,,19:39,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:39,110.9,116.2,126.8,125.6,-15.9,-9.4,0.0,0.0,0.0,0.059,0.167,0.103,28.6,0.75,0.615,0.175,0.172,94.53,92.82,77.35,37,0.022,2.0
26,8491,8491,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000813,2011-02-14T00:00:00,SAS @ NJN,W,27.25,2,6,0.333,0,0,0.0,6,8,0.75,4,7,11,0,3,0,0,0,2,5,10,-2,20.2,1,0,21.0,1,1,1,1,10373,14343,13551,16141,8666,13752,8666,1409,1106,8141,913,1749,1061,17183,1991,11571,7858,1,10314,1775,9880,13874,11135,1,38,9682,,27:15,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,27.000000:15,96.2,98.2,99.5,101.8,-3.3,-3.6,0.0,0.0,0.0,0.154,0.206,0.183,23.1,0.333,0.525,0.206,0.209,99.03,96.88,80.73,55,0.096,2.0
27,8804,8804,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000798,2011-02-12T00:00:00,SAS @ WAS,W,31.05,6,11,0.545,0,0,0.0,1,2,0.5,6,6,12,3,2,1,2,3,2,1,13,29,38.9,1,0,34.0,1,1,1,1,7627,4364,6221,7065,8666,13752,8666,10775,8399,10901,214,2657,778,5151,4475,4411,928,24507,10314,12408,7152,93,2601,1,38,3273,,31:03,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,31.000000:03,136.9,138.7,91.5,90.5,45.3,48.2,0.107,1.5,17.6,0.286,0.188,0.226,11.8,0.545,0.547,0.194,0.2,96.71,96.62,80.52,62,0.135,2.0
28,8969,8969,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000789,2011-02-11T00:00:00,SAS @ PHI,L,25.133333333333333,3,11,0.273,0,0,0.0,2,2,1.0,5,9,14,1,2,2,1,0,2,1,8,-1,33.3,0,0,29.0,1,12551,12551,12551,11866,11210,6221,18827,8666,13752,8666,6796,8399,1,422,725,395,11552,4475,1461,2612,1,10314,12408,12071,12741,4483,2133,38,5339,,25:08,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:08,65.2,59.6,63.6,62.7,1.6,-3.1,0.111,0.5,6.7,0.161,0.281,0.222,13.3,0.273,0.337,0.23,0.248,93.43,98.36,81.96,52,0.218,2.0
29,9187,9187,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000777,2011-02-09T00:00:00,SAS @ TOR,W,36.24,14,21,0.667,0,0,0.0,0,0,0.0,4,7,11,0,1,1,2,0,2,0,28,14,49.2,1,0,45.0,1,1,1,1,3926,72,476,2848,8666,13752,8666,14187,15157,14187,913,1749,1061,17183,9152,4411,928,1,10314,18434,652,2028,787,1,38,861,,36:14,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,36.000000:14,122.6,121.4,103.0,101.4,19.7,20.0,0.0,0.0,0.0,0.167,0.2,0.186,4.5,0.667,0.667,0.289,0.292,91.58,92.72,77.26,70,0.184,2.0
30,9500,9500,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000768,2011-02-08T00:00:00,SAS @ DET,W,29.188333333333333,9,15,0.6,0,0,0.0,0,1,0.0,1,11,12,0,2,1,0,1,1,1,18,-5,33.4,1,0,32.0,1,1,1,1,8965,1201,2643,4885,8666,13752,8666,14187,13681,14187,6688,252,778,17183,4475,4411,7858,16556,4451,12408,3681,17083,4437,1,38,4024,,29:11,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,29.000000:11,89.2,90.7,95.7,100.0,-6.5,-9.3,0.0,0.0,0.0,0.038,0.355,0.211,11.8,0.6,0.583,0.288,0.289,91.53,88.8,74.0,54,0.246,2.0
31,10095,10095,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000743,2011-02-04T00:00:00,SAS @ SAC,W,35.43333333333333,4,9,0.444,0,0,0.0,2,4,0.5,4,8,12,4,3,2,0,0,2,3,10,7,33.4,1,0,30.0,1,1,1,1,4505,8488,8868,12111,8666,13752,8666,6796,4496,10901,913,1129,778,3480,1991,1461,7858,1,10314,5059,9880,5411,4437,1,38,4894,,35:26,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,35.000000:26,107.0,105.5,95.7,98.6,11.3,6.9,0.133,1.33,22.2,0.129,0.216,0.176,16.7,0.444,0.465,0.175,0.18,98.29,97.54,81.28,73,0.106,2.0
32,10210,10210,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000732,2011-02-03T00:00:00,SAS @ LAL,W,23.655,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,3,0,0,5,1,6,-5,17.8,0,0,16.0,1,1,1,1,12950,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,4475,418,7858,1,23517,12408,14454,17083,12694,2133,38,12993,,23:39,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:39,84.5,82.6,97.8,91.5,-13.3,-8.9,0.0,0.0,0.0,0.0,0.16,0.083,25.0,0.5,0.5,0.16,0.167,90.22,94.36,78.63,46,0.048,2.0
