,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12512,12512,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000617,2011-01-19T00:00:00,MIL vs. WAS,W,1.9666666666666663,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,0,3.2,0,0,3.0,1,1,1,1,24654,21564,22313,21564,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,11571,7858,1,1,12408,19760,11567,22505,2133,38,22446,,1:58,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,1.000000:58,69.4,66.7,100.0,40.0,-30.6,26.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.532,0.4,0.41,59.55,97.63,81.36,3,0.75,21.0
34,14038,14038,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000538,2011-01-08T00:00:00,MIL @ NJN,W,19.883333333333333,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,1,0,3,1,2,1,6,-4,21.5,0,0,18.0,1,1,1,1,15626,14343,13551,16141,8666,13752,8666,6796,8399,1,3434,8486,6752,11552,9152,11571,340,16556,10314,12408,14454,16054,10412,2133,38,11630,,19:53,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,19.000000:53,106.6,105.3,110.8,110.0,-4.2,-4.7,0.077,1.0,11.1,0.125,0.136,0.132,11.1,0.333,0.436,0.19,0.202,93.23,94.15,78.46,38,0.079,8.0
35,14202,14202,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000532,2011-01-07T00:00:00,MIL vs. MIA,L,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12551,12551,12551,24253,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,16054,24268,2133,38,24328,,3:06,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,3.000000:06,100.0,75.0,138.9,142.9,-38.9,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.19,116.13,96.77,8,-0.095,19.0
36,14560,14560,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000514,2011-01-05T00:00:00,MIL @ ORL,L,30.683333333333337,7,10,0.7,0,0,0.0,1,4,0.25,5,3,8,1,1,0,1,0,3,2,15,8,28.1,0,0,26.0,1,12551,12551,12551,7913,2971,7515,2632,8666,13752,8666,10775,4496,14013,422,8486,2794,11552,9152,11571,2612,1,16166,7975,5625,4754,6747,2133,38,6779,,30:41,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,30.000000:41,103.8,100.0,92.8,88.9,11.0,11.1,0.059,1.0,7.1,0.147,0.088,0.118,7.1,0.7,0.638,0.176,0.187,95.46,99.34,82.78,64,0.144,8.0
37,15675,15675,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000458,2010-12-28T00:00:00,MIL @ CHI,L,4.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,12551,12551,12551,23604,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,17083,23726,2133,38,23758,,4:51,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,4.000000:51,62.5,55.6,126.9,111.1,-64.4,-55.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.2,0.222,78.58,89.07,74.23,9,-0.067,5.0
38,15823,15823,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000448,2010-12-27T00:00:00,MIL vs. ATL,L,8.723333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-2,6.2,0,0,5.0,1,12551,12551,12551,22079,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,4451,18434,19760,13874,20609,2133,38,21042,,8:43,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,8.000000:43,74.1,66.7,92.8,82.4,-18.8,-15.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.25,0.25,0.211,0.233,86.06,96.29,80.24,18,-0.027,20.0
39,16246,16246,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000431,2010-12-23T00:00:00,MIL @ SAC,W,22.916666666666668,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,1,4,0,3,2,8,0,27.8,0,0,22.0,1,1,1,1,13452,8488,11869,5995,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,4411,150,1,16166,7975,12071,11567,6879,2133,38,9081,,22:55,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,22.000000:55,79.6,81.8,83.1,81.8,-3.5,0.0,0.0,0.0,0.0,0.04,0.125,0.082,0.0,0.571,0.571,0.14,0.139,92.7,92.16,76.8,44,0.213,8.0
40,16513,16513,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000420,2010-12-21T00:00:00,MIL @ LAL,W,10.663333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,2,-5,8.6,0,0,7.0,1,1,1,1,21248,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,4411,7858,1,1,18434,19760,17083,19050,2133,38,19635,,10:40,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,10.000000:40,73.8,78.9,100.6,95.2,-26.8,-16.3,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.25,0.25,0.174,0.172,90.48,90.03,75.02,19,0.102,8.0
41,16695,16695,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000412,2010-12-20T00:00:00,MIL @ POR,L,8.95,3,4,0.75,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,0,0,1,6,-9,10.8,0,0,10.0,1,12551,12551,12551,21982,11210,17103,1788,8666,13752,8666,14187,8399,14187,1807,16337,8902,17183,16494,11571,7858,1,1,12408,14454,20389,17525,2133,38,17396,,8:57,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,8.000000:57,81.3,70.6,130.6,140.0,-49.3,-69.4,0.0,0.0,0.0,0.273,0.111,0.2,0.0,0.75,0.615,0.25,0.282,82.7,85.81,71.51,17,0.25,9.0
42,17730,17730,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000358,2010-12-13T00:00:00,MIL @ DAL,W,5.128333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0,0,-12,4.2,0,0,3.0,1,1,1,1,23493,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,2612,16556,1,18434,22308,22178,21936,2133,38,22446,,5:08,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,5.000000:08,50.6,41.7,154.5,170.0,-103.9,-128.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.143,0.168,97.72,102.96,85.8,12,-0.041,1.0
43,18173,18173,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000336,2010-12-10T00:00:00,MIL vs. HOU,W,24.683333333333337,0,6,0.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,3,1,2,2,2,4,11.4,0,0,10.0,1,1,1,1,12169,21564,13551,21564,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,4475,11571,340,16556,10314,7975,19760,7663,17129,2133,38,17396,,24:41,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,24.000000:41,93.2,93.6,83.4,83.3,9.8,10.3,0.0,0.0,0.0,0.043,0.034,0.038,22.2,0.0,0.145,0.173,0.176,92.53,92.37,76.98,47,-0.073,13.0
44,18511,18511,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000319,2010-12-08T00:00:00,MIL vs. IND,W,15.166666666666666,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,5,0,2,-6,11.6,0,0,9.0,1,1,1,1,18750,17785,11869,21215,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,2612,24507,23517,18434,19760,18011,16969,2133,38,18150,,15:10,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,15.000000:10,73.7,82.1,100.6,93.5,-26.8,-11.4,0.0,0.0,0.0,0.048,0.154,0.088,0.0,0.143,0.143,0.194,0.193,95.01,93.36,77.8,28,-0.154,13.0
45,18850,18850,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000306,2010-12-06T00:00:00,MIL vs. MIA,L,28.986666666666668,5,12,0.417,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,0,3,1,10,-10,22.2,0,0,20.0,1,12551,12551,12551,9097,6173,5171,13402,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,9152,11571,928,1,16166,12408,9880,21087,9989,2133,38,10304,,28:59,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,28.000000:59,78.2,78.6,98.5,94.7,-20.3,-16.2,0.0,0.0,0.0,0.031,0.192,0.103,7.7,0.417,0.417,0.21,0.216,92.0,93.56,77.97,56,0.079,13.0
46,19131,19131,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000292,2010-12-04T00:00:00,MIL vs. ORL,W,23.35,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,1,0,4,8,12.0,0,0,11.0,1,1,1,1,13145,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,9152,11571,2612,1,4451,18434,17086,4754,16692,2133,38,16674,,23:21,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,23.000000:21,97.5,95.5,81.9,79.1,15.6,16.4,0.0,0.0,0.0,0.05,0.16,0.111,20.0,0.5,0.5,0.102,0.104,86.96,89.42,74.52,44,0.085,13.0
47,19559,19559,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000270,2010-12-01T00:00:00,MIL @ DEN,L,33.5,5,10,0.5,0,0,0.0,4,5,0.8,4,6,10,0,0,2,8,0,3,4,14,-11,56.0,1,0,44.0,1,12551,12551,12551,5855,6173,7515,7819,8666,13752,8666,3145,3576,7631,913,2657,1486,17183,16494,1461,2,1,16166,3087,6325,21689,278,1,38,999,,33:30,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,33.000000:30,99.6,104.6,113.2,119.7,-13.6,-15.1,0.0,0.0,0.0,0.118,0.231,0.167,0.0,0.5,0.574,0.164,0.162,98.87,93.85,78.21,65,0.154,2.0
48,19907,19907,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000253,2010-11-29T00:00:00,MIL @ UTA,L,16.333333333333332,0,3,0.0,0,0,0.0,4,6,0.667,1,1,2,0,0,1,1,2,4,3,4,-9,12.4,0,0,10.0,1,12551,12551,12551,18011,21564,18895,21564,8666,13752,8666,3145,2309,9548,6688,16337,14958,17183,16494,4411,2612,22656,20677,5059,17086,20389,16405,2133,38,17396,,16:20,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,16.000000:20,73.6,75.8,106.6,97.1,-33.0,-21.4,0.0,0.0,0.0,0.053,0.091,0.067,0.0,0.0,0.355,0.167,0.167,96.74,99.92,83.27,33,-0.044,2.0
49,20276,20276,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000240,2010-11-27T00:00:00,MIL vs. CHA,W,24.723333333333333,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,2,0,2,0,5,2,10,5,17.6,0,0,17.0,1,1,1,1,12145,8488,13551,2848,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,4475,11571,928,1,23517,7975,9880,6885,12841,2133,38,12290,,24:43,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,24.000000:43,112.3,113.3,101.1,104.5,11.2,8.8,0.0,0.0,0.0,0.059,0.111,0.086,22.2,0.667,0.727,0.184,0.186,88.22,86.4,72.0,45,0.064,14.0
50,20344,20344,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000225,2010-11-26T00:00:00,MIL @ DET,L,31.133333333333333,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,1,0,1,2,0,3,1,8,-8,30.5,0,0,25.0,1,12551,12551,12551,7571,8488,11869,5995,8666,13752,8666,14187,15157,14187,913,2657,1486,11552,16494,4411,928,1,16166,12408,12071,19679,5627,2133,38,7332,,31:08,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,31.000000:08,109.8,106.8,115.0,118.3,-5.2,-11.6,0.05,0.0,12.5,0.103,0.25,0.159,0.0,0.571,0.571,0.092,0.095,91.8,91.73,76.45,59,0.114,6.0
51,20632,20632,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000210,2010-11-24T00:00:00,MIL @ CLE,L,23.345,4,10,0.4,0,0,0.0,0,0,0.0,1,6,7,1,0,2,1,2,1,0,8,10,26.9,0,0,22.0,1,12551,12551,12551,13159,8488,7515,13736,8666,13752,8666,14187,15157,14187,6688,2657,3773,11552,16494,1461,2612,22656,4451,18434,12071,3629,7316,2133,38,9081,,23:21,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,23.000000:21,99.2,100.0,78.6,77.1,20.6,22.9,0.067,0.0,9.1,0.037,0.261,0.14,0.0,0.4,0.4,0.2,0.198,97.13,97.67,81.39,47,0.168,8.0
52,21542,21542,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000172,2010-11-19T00:00:00,MIL @ PHI,L,9.388333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-13,0.0,0,0,0.0,1,12551,12551,12551,21802,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,22656,24268,2133,38,24328,,9:23,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,9.000000:23,40.2,42.1,104.2,100.0,-63.9,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,102.36,102.25,85.21,19,-0.571,8.0
53,21926,21926,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000155,2010-11-16T00:00:00,MIL vs. LAL,L,4.195,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,0,0,-2,7.4,0,0,6.0,1,12551,12551,12551,23867,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,928,1,10314,18434,22308,13874,19842,2133,38,20328,,4:12,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,4.000000:12,111.1,100.0,144.2,120.0,-33.1,-20.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.1,0.111,99.09,114.42,95.35,10,0.0,21.0
54,22817,22817,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000108,2010-11-10T00:00:00,MIL @ ATL,W,1.1833333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,0,5.0,0,0,4.0,1,1,1,1,24843,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,19760,11567,21449,2133,38,21732,,1:11,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,1.000000:11,100.0,66.7,82.0,100.0,18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,90.05,101.41,84.51,3,0.75,10.0
55,22923,22923,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000104,2010-11-09T00:00:00,MIL vs. NYK,W,6.75,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,0,3,1,2,1,8.0,0,0,6.0,1,1,1,1,22835,17785,18895,16141,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,4411,2612,1,16166,12408,19760,10499,19440,2133,38,20328,,6:45,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,6.000000:45,92.6,84.6,75.1,76.9,17.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.267,0.288,89.6,92.44,77.04,13,-0.304,22.0
56,23606,23606,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000068,2010-11-05T00:00:00,MIL @ IND,W,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-7,2.4,0,0,2.0,1,1,1,1,23995,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,22308,18917,23075,2133,38,23089,,3:49,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,3.000000:49,82.0,80.0,141.0,136.4,-59.0,-56.4,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,128.28,132.05,110.04,10,0.059,9.0
57,24092,24092,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000052,2010-11-02T00:00:00,MIL vs. POR,L,6.633333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,4,2.2,0,0,3.0,1,12551,12551,12551,22883,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,4451,18434,19760,7663,23187,2133,38,22446,,6:38,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,6.000000:38,72.7,72.7,40.0,36.4,32.7,36.4,0.0,0.0,0.0,0.2,0.0,0.091,25.0,0.333,0.333,0.333,0.333,75.98,79.6,66.33,11,-0.3,22.0
58,24688,24688,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000026,2010-10-29T00:00:00,MIL @ MIN,L,10.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,4,-12,7.6,0,0,7.0,1,12551,12551,12551,21176,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,10314,18434,17086,22178,19716,2133,38,19635,,10:49,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,10.000000:49,55.6,58.3,109.6,108.3,-54.1,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.16,0.159,108.54,106.5,88.75,24,0.13,9.0
59,24980,24980,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000010,2010-10-27T00:00:00,MIL @ NOH,L,4.416666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,1,0,11,4.5,0,0,3.0,1,12551,12551,12551,23782,21564,22313,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,11552,16494,11571,2612,1,1,12408,22308,3146,21724,2133,38,22446,,4:25,,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,4.000000:25,173.6,181.8,78.7,81.8,94.9,100.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.174,124.76,119.55,99.62,11,-0.07,8.0
