,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3576,3576,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21001061,2011-03-23T00:00:00,UTA @ OKC,L,33.25333333333333,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,1,2,3,0,0,2,1,10,-7,20.9,0,0,21.0,1,12551,12551,12551,6026,11210,17103,1788,1830,5173,1646,6796,8399,1,13200,12039,14958,11552,4475,418,7858,1,10314,12408,9880,18917,10761,2133,38,9682,,33:15,,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,33.000000:15,107.2,108.2,118.6,117.7,-11.4,-9.5,0.056,0.5,12.5,0.0,0.091,0.038,25.0,1.0,1.025,0.103,0.104,88.86,88.77,73.98,61,0.096,4.0
11,3753,3753,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21001048,2011-03-21T00:00:00,UTA @ MEM,L,24.533333333333335,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,0,2,1,0,0,0,0,9,-19,11.2,0,0,13.0,1,12551,12551,12551,12279,8488,11869,5995,4260,7554,2796,14187,15157,14187,6688,21028,18587,17183,4475,4411,7858,1,1,18434,11061,24352,17260,2133,38,15172,,24:32,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,24.000000:32,99.6,93.6,138.8,137.0,-39.1,-43.3,0.0,0.0,0.0,0.067,0.0,0.03,22.2,0.643,0.643,0.184,0.195,87.61,90.98,75.82,47,0.054,5.0
12,3902,3902,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21001040,2011-03-20T00:00:00,UTA @ HOU,L,18.083333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,-3,3.2,0,0,3.0,1,12551,12551,12551,16852,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,10314,18434,22308,15016,22505,2133,38,22446,,18:05,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,18.000000:05,96.2,97.2,114.2,111.8,-18.0,-14.5,0.154,2.0,40.0,0.0,0.056,0.024,20.0,0.0,0.0,0.067,0.069,92.48,92.9,77.42,36,-0.036,7.0
13,4495,4495,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21001010,2011-03-16T00:00:00,UTA vs. MIN,W,23.183333333333337,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,8,4,2,0,0,2,0,2,6,22.0,0,0,19.0,1,1,1,1,13259,17785,20651,7819,8666,10294,8666,14187,15157,14187,6688,5857,6752,851,843,1461,7858,1,10314,18434,19760,6115,10096,2133,38,10957,,23:11,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:11,106.1,112.8,102.4,100.0,3.7,12.8,0.381,2.0,57.1,0.048,0.129,0.096,28.6,0.5,0.5,0.111,0.111,99.26,97.31,81.09,47,0.135,20.0
14,4814,4814,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000997,2011-03-14T00:00:00,UTA vs. PHI,W,25.148333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,4,3,1,0,0,3,0,2,1,11.6,0,0,11.0,1,1,1,1,11863,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,8486,11636,3480,1991,4411,7858,1,16166,18434,19760,10499,16969,2133,38,16674,,25:09,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,25.000000:09,104.6,100.0,97.6,96.0,7.0,4.0,0.222,1.33,44.4,0.0,0.107,0.061,33.3,0.5,0.5,0.091,0.096,91.62,94.48,78.73,49,0.036,20.0
15,5163,5163,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000979,2011-03-12T00:00:00,UTA @ CHI,L,19.416666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0,2,-13,5.5,0,0,5.0,1,12551,12551,12551,15947,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,5151,9152,11571,7858,1,10314,18434,19760,22656,21139,2133,38,21042,,19:25,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:25,126.7,121.6,166.5,161.1,-39.8,-39.5,0.176,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.049,0.051,86.97,90.23,75.19,37,0.02,6.0
16,5254,5254,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000972,2011-03-11T00:00:00,UTA @ MIN,L,27.033333333333335,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,9,4,1,1,0,1,2,10,-2,26.7,0,0,25.0,1,12551,12551,12551,10535,11210,15311,4885,4260,7554,2796,4822,4496,8141,13200,16337,18587,588,843,4411,2612,1,4451,7975,9880,13874,7416,2133,38,7332,,27:02,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,27.000000:02,101.7,103.5,107.8,105.2,-6.1,-1.7,0.529,2.25,45.0,0.0,0.038,0.021,20.0,0.7,0.74,0.177,0.18,101.78,102.1,85.08,57,0.124,7.0
17,5552,5552,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000956,2011-03-09T00:00:00,UTA @ TOR,W,20.666666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,3,0,3,-8,5.0,0,0,6.0,1,1,1,1,15077,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,16166,18434,18785,19679,21449,2133,38,20328,,20:40,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:40,86.8,97.0,116.7,121.2,-29.9,-24.2,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.098,0.098,82.64,76.65,63.87,33,-0.021,7.0
18,5932,5932,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000942,2011-03-07T00:00:00,UTA @ NYK,L,25.033333333333335,3,9,0.333,0,1,0.0,3,6,0.5,2,0,2,8,4,2,0,1,3,3,9,4,25.4,0,0,23.0,1,12551,12551,12551,11928,11210,8868,16141,8666,10294,8666,4822,2309,10901,3434,21028,14958,851,843,1461,7858,16556,16166,5059,11061,7663,8131,2133,38,8501,,25:02,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,25.000000:02,114.1,117.3,109.3,109.6,4.8,7.7,0.444,2.0,33.3,0.074,0.0,0.042,16.7,0.333,0.387,0.246,0.248,101.28,99.71,83.09,52,0.041,7.0
19,6184,6184,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000928,2011-03-05T00:00:00,UTA vs. SAC,W,16.583333333333332,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,1,4,-4,12.4,0,0,10.0,1,1,1,1,17826,17785,13551,20895,8666,13752,8666,6796,8399,1,13200,12039,14958,7589,16494,11571,2612,22656,10314,12408,17086,16054,16405,2133,38,17396,,16:35,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,16.000000:35,95.8,94.1,103.3,102.9,-7.5,-8.7,0.2,0.0,22.2,0.0,0.111,0.056,0.0,0.167,0.291,0.189,0.198,98.76,99.86,83.22,34,0.029,19.0
20,6531,6531,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000913,2011-03-03T00:00:00,UTA vs. DEN,L,14.528333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,1,0,0,0,0,1,3,5,9.5,0,0,9.0,1,12551,12551,12551,19137,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,2418,9152,11571,7858,1,1,12408,18785,6885,18470,2133,38,18150,,14:32,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,14.000000:32,122.2,122.2,103.1,100.0,19.1,22.2,0.333,5.0,71.4,0.0,0.0,0.0,14.3,1.5,1.5,0.065,0.067,89.47,90.86,75.71,27,0.152,20.0
21,6969,6969,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000892,2011-02-28T00:00:00,UTA vs. BOS,L,14.348333333333333,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,2,3,0,0,1,2,2,3,2,7.8,0,0,9.0,1,12551,12551,12551,19247,21564,20651,21564,8666,13752,8666,4822,4496,8141,6688,8486,8902,7589,1991,11571,7858,16556,10314,7975,18785,9453,19588,2133,38,18150,,14:21,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,14.000000:21,102.0,100.0,86.1,90.3,15.9,9.7,0.182,0.67,22.2,0.056,0.158,0.108,33.3,0.0,0.399,0.189,0.192,103.57,102.03,85.03,30,0.012,19.0
22,7232,7232,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000874,2011-02-26T00:00:00,UTA @ DET,L,15.95,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,7,2,1,0,0,4,0,0,-9,13.9,0,0,11.0,1,12551,12551,12551,18263,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,1199,4475,4411,7858,1,20677,18434,22308,20389,15310,2133,38,16674,,15:57,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:57,107.2,103.0,141.4,130.3,-34.3,-27.3,0.538,3.5,63.6,0.063,0.1,0.077,18.2,0.0,0.0,0.108,0.112,93.47,99.31,82.76,33,0.021,7.0
23,7404,7404,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000862,2011-02-25T00:00:00,UTA @ IND,W,19.416666666666668,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,3,1,0,1,0,1,0,2,9,12.1,0,0,10.0,1,1,1,1,15947,17785,17103,19035,8666,7554,8666,14187,15157,14187,3434,16337,11636,5151,9152,11571,2612,1,4451,18434,19760,4153,16632,2133,38,17396,,19:25,,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,19.000000:25,97.8,102.8,77.3,77.8,20.4,25.0,0.214,3.0,37.5,0.08,0.042,0.061,12.5,0.25,0.25,0.106,0.107,91.52,89.0,74.16,36,0.052,4.0
24,7705,7705,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000856,2011-02-23T00:00:00,UTA @ DAL,L,36.583333333333336,3,11,0.273,1,5,0.2,0,0,0.0,1,0,1,5,4,2,0,1,3,2,7,-11,17.7,0,0,18.0,1,12551,12551,12551,3685,11210,6221,18827,4260,2007,8038,14187,15157,14187,6688,21028,18587,2418,843,1461,7858,16556,16166,7975,13435,21689,12763,2133,38,11630,,36:35,,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,36.000000:35,97.2,97.4,115.9,111.8,-18.7,-14.5,0.208,1.25,25.0,0.03,0.0,0.016,20.0,0.318,0.318,0.176,0.183,98.06,99.72,83.1,76,-0.004,4.0
25,8249,8249,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000834,2011-02-16T00:00:00,UTA vs. GSW,L,26.033333333333335,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,2,2,0,1,4,2,6,-12,14.2,0,0,13.0,1,12551,12551,12551,11236,17785,18895,16141,8666,10294,8666,3145,4496,1,13200,16337,18587,7589,4475,1461,7858,16556,20677,7975,14454,22178,15070,2133,38,15172,,26:02,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,26.000000:02,96.6,96.0,119.9,120.0,-23.3,-24.0,0.167,1.0,22.2,0.0,0.05,0.022,22.2,0.333,0.63,0.117,0.121,91.93,92.19,76.82,50,0.042,18.0
26,8451,8451,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000822,2011-02-15T00:00:00,UTA @ PHX,L,36.25,3,8,0.375,3,5,0.6,2,2,1.0,0,3,3,3,1,3,0,1,2,1,11,0,27.1,0,0,26.0,1,12551,12551,12551,3918,11210,10315,15101,750,2007,2386,6796,8399,1,13200,8486,11636,5151,9152,418,7858,16556,10314,12408,8987,11567,7205,2133,38,6779,,36:15,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,36.000000:15,94.5,102.8,98.6,100.0,-4.1,2.8,0.136,3.0,23.1,0.0,0.094,0.044,7.7,0.563,0.619,0.119,0.119,100.16,95.34,79.45,71,0.105,5.0
27,9089,9089,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000795,2011-02-11T00:00:00,UTA vs. PHX,L,15.68,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,3,0,1,1,3,0,0,-11,5.7,0,0,6.0,1,12551,12551,12551,18419,21564,18895,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,5151,1991,11571,2612,16556,16166,18434,22308,21689,20976,2133,38,20328,,15:41,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:41,67.0,59.3,99.7,103.8,-32.7,-44.6,0.429,1.0,33.3,0.059,0.0,0.03,33.3,0.0,0.0,0.182,0.201,78.0,81.12,67.6,27,-0.156,20.0
28,9282,9282,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000780,2011-02-09T00:00:00,UTA vs. CHI,L,10.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,1,2,0,2,6.9,0,0,5.0,1,12551,12551,12551,21417,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,5151,16494,11571,7858,1,4451,7975,22308,9453,20187,2133,38,21042,,10:14,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,10.000000:14,101.9,105.6,94.0,100.0,7.9,5.6,0.375,0.0,75.0,0.1,0.111,0.105,0.0,0.0,0.0,0.043,0.042,86.12,82.08,68.4,18,0.152,19.0
29,9542,9542,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000764,2011-02-07T00:00:00,UTA @ SAC,W,17.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,2,7,10.1,0,0,8.0,1,1,1,1,17470,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,8486,11636,5151,16494,11571,7858,1,1,18434,19760,5411,18023,2133,38,18861,,17:07,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:07,122.0,122.6,101.6,103.3,20.4,19.2,0.231,0.0,50.0,0.0,0.158,0.079,0.0,0.333,0.333,0.077,0.081,86.48,85.53,71.28,31,0.128,7.0
30,9834,9834,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000752,2011-02-05T00:00:00,UTA vs. OKC,L,14.696666666666667,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,0,1,2,-11,5.2,0,0,5.0,1,12551,12551,12551,19046,21564,20651,21564,8666,10294,8666,6796,8399,1,6688,21028,18587,7589,9152,11571,7858,1,1,12408,19760,21689,21295,2133,38,21042,,14:42,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,14.000000:42,97.6,96.3,140.2,142.3,-42.6,-46.0,0.182,2.0,33.3,0.059,0.0,0.038,16.7,0.0,0.347,0.121,0.126,86.62,86.55,72.13,27,0.031,17.0
31,9985,9985,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000744,2011-02-04T00:00:00,UTA @ DEN,W,23.316666666666663,3,7,0.429,2,3,0.667,0,0,0.0,2,4,6,6,1,0,0,0,1,1,8,5,23.2,0,0,22.0,1,1,1,1,13173,11210,11869,12667,1830,5173,1646,14187,15157,14187,3434,5857,5066,1695,9152,11571,7858,1,4451,12408,12071,6885,9410,2133,38,9081,,23:19,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:19,123.8,124.5,116.6,116.7,7.2,7.8,0.316,6.0,42.9,0.091,0.182,0.136,7.1,0.571,0.571,0.148,0.147,100.17,99.84,83.2,49,0.133,8.0
32,10291,10291,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000728,2011-02-02T00:00:00,UTA vs. HOU,L,45.401666666666664,5,12,0.417,0,4,0.0,1,2,0.5,4,5,9,8,0,2,0,0,2,5,11,-5,39.8,0,0,32.0,1,12551,12551,12551,194,6173,5171,13402,8666,3278,8666,10775,8399,10901,913,3971,2102,851,16494,1461,7858,1,10314,1775,8987,17083,2370,2133,38,4024,,45:24,,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,45.000000:24,103.3,106.1,115.0,113.6,-11.7,-7.5,0.258,0.0,38.1,0.085,0.132,0.106,0.0,0.417,0.427,0.13,0.13,86.82,86.16,71.8,82,0.126,16.0
33,10667,10667,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000713,2011-01-31T00:00:00,UTA vs. CHA,W,19.633333333333333,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,6,0,0,0,0,5,4,5,26,17.6,0,0,14.0,1,1,1,1,15795,14343,20651,1,8666,13752,8666,10775,8399,10901,13200,8486,11636,1695,16494,11571,7858,1,23517,3087,16077,195,12841,2133,38,14416,,19:38,,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,19.000000:38,125.1,128.6,54.7,52.8,70.4,75.8,0.375,0.0,66.7,0.0,0.12,0.075,0.0,1.0,0.868,0.075,0.075,86.4,86.79,72.33,35,0.186,16.0
