,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9451,9451,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000768,2011-02-08T00:00:00,SAS @ DET,W,0.755,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,24965,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,10499,23561,2133,38,23758,,0:45,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,0.000000:45,300.0,150.0,100.0,100.0,200.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36,127.15,105.96,2,0.167,11.0
11,10021,10021,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000743,2011-02-04T00:00:00,SAS @ SAC,W,3.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,1,1,1,24279,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,18917,25001,2133,38,24328,,3:02,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,3.000000:02,100.0,100.0,205.7,216.7,-105.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,97.48,94.95,79.12,6,-0.167,10.0
12,10492,10492,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000716,2011-02-01T00:00:00,SAS @ POR,L,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,12551,12551,12551,24798,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,11567,23561,2133,38,23758,,1:23,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,1.000000:23,150.0,100.0,123.0,100.0,27.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03,104.1,86.75,3,0.0,11.0
13,10823,10823,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000698,2011-01-29T00:00:00,SAS vs. HOU,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,1,1,1,24351,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,12741,22947,2133,38,23089,,2:53,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,2.000000:53,50.0,40.0,51.0,60.0,-1.0,-20.0,1.0,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,82.24,83.24,69.36,5,1.333,22.0
14,11662,11662,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000662,2011-01-24T00:00:00,SAS @ GSW,W,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,24682,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,16054,23726,2133,38,23758,,1:52,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,1.000000:52,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,75.6,102.86,85.71,4,0.0,9.0
15,11945,11945,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000646,2011-01-22T00:00:00,SAS @ NOH,L,14.216666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-1,5.5,0,0,5.0,1,12551,12551,12551,19319,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,17086,12741,21139,2133,38,21042,,14:13,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,14.000000:13,97.3,100.0,101.4,96.4,-4.0,3.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,90.08,91.16,75.97,26,0.069,9.0
16,12211,12211,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000636,2011-01-21T00:00:00,SAS vs. NYK,W,10.763333333333334,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,5,-5,5.0,0,0,5.0,1,1,1,1,21199,14343,17103,7819,8666,7554,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,16077,17083,21449,2133,38,21042,,10:46,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,10.000000:46,82.0,90.0,116.4,115.0,-34.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.172,0.173,93.03,89.19,74.33,20,0.04,20.0
17,12913,12913,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000597,2011-01-16T00:00:00,SAS vs. DEN,W,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,24602,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,11567,25001,2133,38,24328,,2:09,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,2.000000:09,90.4,75.0,85.7,85.7,4.6,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.151,152.26,167.44,139.53,8,-0.1,21.0
18,13193,13193,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000581,2011-01-14T00:00:00,SAS vs. DAL,W,8.333333333333334,0,1,0.0,0,1,0.0,1,4,0.25,1,0,1,0,0,0,0,0,1,2,1,-6,2.2,0,0,2.0,1,1,1,1,22231,21564,22313,21564,8666,10294,8666,10775,4496,14013,6688,21028,18587,17183,16494,11571,7858,1,4451,7975,22002,18011,23187,2133,38,23089,,8:20,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,8.000000:20,78.5,75.0,121.0,120.0,-42.4,-45.0,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.181,0.15,0.164,86.86,89.28,74.4,16,-0.167,22.0
19,13682,13682,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000557,2011-01-11T00:00:00,SAS @ MIN,W,1.5166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24764,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,1:31,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,1.000000:31,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,94.95,94.95,79.12,3,-1.333,9.0
20,14655,14655,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000506,2011-01-04T00:00:00,SAS @ NYK,L,3.183333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-3,3.0,0,0,4.0,1,12551,12551,12551,24218,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,18785,15016,22720,2133,38,21732,,3:11,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,3.000000:11,77.3,75.0,123.0,120.0,-45.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.515,66.04,67.85,56.54,4,0.154,11.0
21,15085,15085,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000488,2011-01-01T00:00:00,SAS vs. OKC,W,7.75,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,4,6,4.0,0,0,4.0,1,1,1,1,22449,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,4451,18434,17086,6115,22112,2133,38,21732,,7:45,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,7.000000:45,122.0,112.5,81.3,80.0,40.7,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.239,91.42,96.0,80.0,16,0.041,22.0
22,15352,15352,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000474,2010-12-30T00:00:00,SAS @ DAL,W,0.1716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25089,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,24268,2133,38,24328,,0:10,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,0.000000:10,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,279.61,233.01,1,0.0,10.0
23,15712,15712,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000460,2010-12-28T00:00:00,SAS vs. LAL,W,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24602,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,2:09,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,2.000000:09,104.2,75.0,115.7,166.7,-11.6,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37,78.14,65.12,4,0.0,22.0
24,16002,16002,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000443,2010-12-26T00:00:00,SAS vs. WAS,W,3.5833333333333335,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-4,3.2,0,0,3.0,1,1,1,1,24068,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,1,12408,19760,16054,22505,2133,38,22446,,3:35,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,3.000000:35,50.8,44.4,114.3,114.3,-63.5,-69.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.111,0.127,99.66,107.16,89.3,9,0.261,22.0
25,16222,16222,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000430,2010-12-23T00:00:00,SAS @ ORL,L,23.488333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,0,4,-11,9.4,0,0,8.0,1,12551,12551,12551,13058,14343,10315,19035,8666,7554,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,16556,4451,18434,17086,21689,18516,2133,38,18861,,23:29,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,23.000000:29,101.8,100.0,113.8,120.8,-12.0,-20.8,0.143,0.0,20.0,0.0,0.095,0.043,0.0,0.25,0.25,0.151,0.153,99.24,97.07,80.89,47,0.011,8.0
26,16339,16339,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000428,2010-12-22T00:00:00,SAS vs. DEN,W,12.14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,2,14,10.7,0,0,8.0,1,1,1,1,20513,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,5151,16494,4411,7858,1,1,18434,19760,2028,17596,2133,38,18861,,12:08,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,12.000000:08,169.6,159.1,96.0,100.0,73.6,59.1,0.273,0.0,60.0,0.0,0.071,0.048,0.0,0.5,0.5,0.087,0.092,84.06,85.01,70.84,22,0.097,21.0
27,16663,16663,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000411,2010-12-20T00:00:00,SAS vs. PHX,W,15.278333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,2,0,5,19,10.7,0,0,10.0,1,1,1,1,18675,14343,17103,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,5151,16494,11571,7858,1,10314,18434,16077,886,17596,2133,38,17396,,15:17,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,15.000000:17,149.2,156.3,92.5,93.9,56.7,62.3,0.167,0.0,42.9,0.0,0.1,0.04,0.0,0.625,0.625,0.098,0.094,105.31,102.11,85.09,32,0.072,18.0
28,16967,16967,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000397,2010-12-18T00:00:00,SAS vs. MEM,W,11.785,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,0,0,10,10,14.2,0,0,15.0,1,1,1,1,20748,8488,11869,5995,1830,3278,2796,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,1,18434,9880,3629,15070,2133,38,13715,,11:47,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,11.000000:47,132.4,123.8,73.5,80.0,58.9,43.8,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.714,0.714,0.304,0.323,84.31,83.5,69.58,21,0.236,20.0
29,17289,17289,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000380,2010-12-16T00:00:00,SAS @ DEN,W,2.433333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,4,4.4,0,0,4.0,1,1,1,1,24511,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,1,12408,19760,7663,21802,2133,38,21732,,2:26,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,2.000000:26,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.5,0.5,0.4,0.41,67.86,78.9,65.75,4,2.5,7.0
30,17836,17836,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000353,2010-12-12T00:00:00,SAS vs. POR,W,3.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,0,0,4.7,0,0,4.0,1,1,1,1,24080,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,4451,12408,22308,11567,21610,2133,38,21732,,3:33,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,3.000000:33,87.2,85.7,75.0,85.7,12.2,0.0,0.5,1.0,33.3,0.0,0.125,0.1,33.3,0.0,0.0,0.25,0.254,100.6,94.65,78.87,7,0.0,21.0
31,18194,18194,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000337,2010-12-10T00:00:00,SAS vs. ATL,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24874,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,1:05,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,1.000000:05,200.0,133.3,106.4,100.0,93.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,0.0,22.0
32,18566,18566,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000322,2010-12-08T00:00:00,SAS vs. GSW,W,2.8333333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,1,4.5,0,0,5.0,1,1,1,1,24372,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,18785,10499,21724,2133,38,21042,,2:50,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,2.000000:50,160.0,160.0,175.0,140.0,-15.0,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,76.24,84.71,70.59,5,0.222,22.0
33,19017,19017,2010-11,200809,Chris Quinn,Chris,1610612759,SAS,San Antonio Spurs,21000298,2010-12-05T00:00:00,SAS vs. NOH,W,15.6,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,4,-11,7.0,0,0,6.0,1,1,1,1,18475,14343,15311,13736,8666,7554,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,12408,17086,21689,20128,2133,38,20328,,15:36,,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,15.000000:36,82.6,75.9,119.4,122.2,-36.8,-46.4,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.167,0.181,83.51,86.15,71.79,29,0.067,22.0
