,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3585,3585,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21001057,2011-03-23T00:00:00,BOS vs. MEM,L,34.61666666666667,3,9,0.333,0,0,0.0,4,4,1.0,0,6,6,4,2,1,0,0,1,2,10,11,24.2,0,0,22.0,1,12551,12551,12551,5061,11210,8868,16141,8666,13752,8666,3145,4496,1,13200,2657,5066,3480,4475,4411,7858,1,4451,7975,9880,3146,8770,2133,38,9081,,34:37,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:37,98.1,101.4,84.3,87.0,13.8,14.5,0.19,2.0,23.5,0.0,0.158,0.086,11.8,0.333,0.465,0.176,0.175,99.5,96.37,80.31,70,0.1,13.0
11,3664,3664,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21001046,2011-03-21T00:00:00,BOS @ NYK,W,32.7,10,15,0.667,0,0,0.0,4,4,1.0,0,11,11,1,1,4,0,1,2,3,24,22,49.7,1,0,44.0,1,1,1,1,6442,708,2643,2848,8666,13752,8666,3145,4496,1,13200,252,1061,11552,9152,118,7858,16556,10314,5059,1363,499,728,1,38,999,,32:42,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:42,115.8,119.4,83.8,85.2,32.0,34.1,0.053,1.0,5.3,0.0,0.297,0.167,5.3,0.667,0.716,0.25,0.254,92.45,90.28,75.23,62,0.314,0.0
12,4074,4074,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21001032,2011-03-19T00:00:00,BOS @ NOH,W,36.18666666666667,6,13,0.462,0,0,0.0,0,0,0.0,1,8,9,3,1,0,1,0,4,3,12,0,29.3,0,0,26.0,1,1,1,1,3976,4364,4188,11508,8666,13752,8666,14187,15157,14187,6688,1129,2102,5151,9152,11571,2612,1,20677,5059,8001,11567,6192,2133,38,6779,,36:11,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:11,104.6,104.8,103.4,103.2,1.1,1.7,0.158,3.0,17.6,0.036,0.235,0.145,5.9,0.462,0.462,0.209,0.212,82.9,82.9,69.09,62,0.099,1.0
13,4333,4333,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21001024,2011-03-18T00:00:00,BOS @ HOU,L,21.65,5,10,0.5,0,0,0.0,1,2,0.5,1,4,5,2,3,2,2,0,4,2,11,-13,29.0,0,0,26.0,1,12551,12551,12551,14339,6173,7515,7819,8666,13752,8666,10775,8399,10901,6688,5857,6752,7589,1991,1461,928,1,20677,7975,8987,22656,6324,2133,38,6779,,21:39,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,21.000000:39,89.4,92.5,120.2,128.2,-30.8,-35.7,0.222,0.67,12.5,0.048,0.25,0.135,18.8,0.5,0.506,0.318,0.315,92.01,87.58,72.98,40,0.093,1.0
14,4603,4603,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21001004,2011-03-16T00:00:00,BOS vs. IND,W,25.116666666666667,3,7,0.429,0,0,0.0,4,4,1.0,0,4,4,1,1,0,1,0,2,3,10,2,18.3,0,0,17.0,1,1,1,1,11880,11210,11869,12667,8666,13752,8666,3145,4496,1,13200,5857,8902,11552,9152,11571,2612,1,10314,5059,9880,9453,12355,2133,38,12290,,25:07,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:07,106.2,104.3,99.3,102.2,6.8,2.1,0.071,1.0,9.1,0.0,0.167,0.089,9.1,0.429,0.571,0.2,0.203,89.32,88.87,74.05,47,0.113,13.0
15,4759,4759,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000991,2011-03-14T00:00:00,BOS @ NJN,L,31.3,9,14,0.643,0,0,0.0,0,0,0.0,0,8,8,1,2,1,0,0,2,4,18,-9,30.1,0,0,29.0,1,12551,12551,12551,7463,1201,3345,4123,8666,13752,8666,14187,15157,14187,13200,1129,2794,11552,4475,4411,7858,1,10314,3087,3681,20389,5808,2133,38,5339,,31:18,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:18,91.1,89.8,105.8,106.9,-14.7,-17.1,0.067,0.5,5.9,0.0,0.258,0.129,11.8,0.643,0.643,0.235,0.245,89.56,89.71,74.76,59,0.188,1.0
16,5049,5049,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000988,2011-03-13T00:00:00,BOS vs. MIL,W,25.266666666666666,4,7,0.571,0,0,0.0,0,0,0.0,1,7,8,1,4,0,0,0,1,0,8,19,15.1,0,0,17.0,1,1,1,1,11790,8488,11869,5995,8666,13752,8666,14187,15157,14187,6688,1749,2794,11552,843,11571,7858,1,4451,18434,12071,886,14499,2133,38,12290,,25:16,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:16,100.8,100.0,56.4,58.1,44.4,41.9,0.067,0.25,8.3,0.05,0.304,0.186,33.3,0.571,0.571,0.216,0.217,83.55,82.64,68.87,44,0.149,13.0
17,5291,5291,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000969,2011-03-11T00:00:00,BOS @ PHI,L,33.475,5,13,0.385,0,0,0.0,4,4,1.0,0,6,6,5,2,0,1,0,1,2,14,-2,29.7,0,0,27.0,1,12551,12551,12551,5877,6173,4188,14880,8666,13752,8666,3145,4496,1,13200,2657,5066,2418,4475,11571,2612,1,4451,7975,6325,13874,6005,2133,38,6257,,33:29,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:29,96.5,95.5,99.8,95.6,-3.2,-0.1,0.25,2.5,22.7,0.0,0.188,0.09,9.1,0.385,0.474,0.236,0.238,93.52,96.07,80.06,66,0.104,1.0
18,5529,5529,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000957,2011-03-09T00:00:00,BOS vs. LAC,L,33.78333333333333,5,19,0.263,0,0,0.0,6,6,1.0,1,7,8,3,0,0,1,1,2,3,16,-16,33.1,0,0,29.0,1,12551,12551,12551,5659,6173,912,19027,8666,13752,8666,1409,2309,1,6688,1749,2794,5151,16494,11571,2612,16556,10314,5059,4827,23686,4546,2133,38,5339,,33:47,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:47,109.7,111.1,136.0,134.4,-26.3,-23.3,0.158,0.0,12.0,0.029,0.292,0.138,0.0,0.263,0.37,0.297,0.302,90.25,90.22,75.19,63,0.078,13.0
19,6108,6108,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000939,2011-03-06T00:00:00,BOS @ MIL,W,33.2,6,12,0.5,0,0,0.0,2,2,1.0,0,11,11,3,2,3,1,0,1,4,14,11,41.7,1,0,36.0,1,1,1,1,6066,4364,5171,7819,8666,13752,8666,6796,8399,1,13200,252,1061,5151,4475,418,2612,1,4451,3087,6325,3146,1945,1,38,2620,,33:12,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:12,107.5,109.7,87.0,91.9,20.5,17.7,0.143,1.5,16.7,0.0,0.324,0.204,11.1,0.5,0.543,0.227,0.23,93.11,89.64,74.7,62,0.213,1.0
20,6449,6449,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000918,2011-03-04T00:00:00,BOS vs. GSW,W,33.7,4,8,0.5,0,1,0.0,0,0,0.0,0,6,6,2,1,0,0,0,1,2,8,11,17.2,0,0,16.0,1,1,1,1,5709,8488,10315,7819,8666,10294,8666,14187,15157,14187,13200,2657,5066,7589,9152,11571,7858,1,4451,7975,12071,3146,13123,2133,38,12993,,33:42,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:42,123.2,120.6,104.0,106.0,19.2,14.6,0.087,2.0,18.2,0.0,0.176,0.109,9.1,0.5,0.5,0.127,0.129,96.03,96.14,80.12,68,0.078,13.0
21,6733,6733,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000905,2011-03-02T00:00:00,BOS vs. PHX,W,33.166666666666664,12,14,0.857,0,0,0.0,4,4,1.0,3,8,11,3,3,0,2,0,4,3,28,24,48.7,1,0,46.0,1,1,1,1,6100,247,3345,1250,8666,13752,8666,3145,4496,1,1807,1129,1061,5151,1991,11571,928,1,20677,5059,652,322,843,1,38,748,,33:10,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:10,127.0,132.9,97.2,97.2,29.9,35.7,0.136,1.0,13.6,0.1,0.205,0.159,13.6,0.857,0.888,0.235,0.234,104.35,102.03,85.03,70,0.247,13.0
22,6955,6955,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000892,2011-02-28T00:00:00,BOS @ UTA,W,35.13333333333333,7,13,0.538,0,0,0.0,2,2,1.0,2,12,14,3,1,3,1,0,3,2,16,14,48.3,1,0,41.0,1,1,1,1,4718,2971,4188,7324,8666,13752,8666,6796,8399,1,3434,144,395,5151,9152,418,2612,1,16166,7975,4827,2028,887,1,38,1466,,35:08,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:08,117.3,116.4,97.4,97.3,19.9,19.2,0.125,3.0,16.7,0.069,0.343,0.219,5.6,0.538,0.576,0.19,0.194,99.3,99.73,83.11,73,0.188,1.0
23,7343,7343,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000878,2011-02-26T00:00:00,BOS @ LAC,W,33.03333333333333,5,14,0.357,0,0,0.0,6,6,1.0,3,8,11,2,2,1,1,0,1,3,16,17,36.2,1,0,33.0,1,1,1,1,6202,6173,3345,15894,8666,13752,8666,1409,2309,1,1807,1129,1061,7589,4475,4411,2612,1,4451,5059,4827,1265,3398,1,38,3609,,33:02,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:02,110.8,109.0,82.5,83.6,28.3,25.4,0.111,1.0,9.5,0.097,0.267,0.18,9.5,0.357,0.481,0.238,0.247,97.15,97.36,81.13,67,0.156,1.0
24,7621,7621,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000860,2011-02-24T00:00:00,BOS @ DEN,L,38.27166666666667,7,14,0.5,0,0,0.0,0,0,0.0,0,13,13,3,0,2,2,0,0,5,14,-8,46.1,1,0,38.0,1,12551,12551,12551,2577,2971,3345,7819,8666,13752,8666,14187,15157,14187,13200,85,554,5151,16494,1461,928,1,1,1775,6325,19679,1161,1,38,2054,,38:16,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,38.000000:16,84.9,84.2,95.4,94.7,-10.5,-10.5,0.15,0.0,17.6,0.0,0.361,0.176,0.0,0.5,0.5,0.179,0.181,94.62,95.32,79.43,76,0.194,1.0
25,8054,8054,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000845,2011-02-22T00:00:00,BOS @ GSW,W,35.361666666666665,11,16,0.688,0,0,0.0,2,2,1.0,2,10,12,6,1,1,2,1,1,5,24,24,55.4,1,0,48.0,1,1,1,1,4558,429,2072,2806,8666,13752,8666,6796,8399,1,3434,419,778,1695,9152,4411,928,16556,4451,1775,1363,322,309,1,38,541,,35:22,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:22,123.2,125.0,89.3,90.4,33.9,34.6,0.207,6.0,25.0,0.067,0.256,0.174,4.2,0.688,0.711,0.217,0.219,99.77,98.41,82.01,72,0.245,1.0
26,8332,8332,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000826,2011-02-16T00:00:00,BOS vs. NJN,W,32.666666666666664,5,13,0.385,0,0,0.0,4,6,0.667,4,6,10,3,1,0,2,0,2,4,14,15,35.5,1,0,31.0,1,1,1,1,6461,6173,4188,14880,8666,13752,8666,3145,2309,9548,913,2657,1486,5151,9152,11571,928,1,10314,3087,6325,1722,3679,1,38,4463,,32:40,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:40,112.7,119.6,87.5,91.2,25.2,28.4,0.167,3.0,15.0,0.133,0.176,0.156,5.0,0.385,0.448,0.25,0.252,87.31,83.02,69.18,56,0.154,13.0
27,8715,8715,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000804,2011-02-13T00:00:00,BOS vs. MIA,W,35.65,6,12,0.5,0,0,0.0,7,7,1.0,1,6,7,3,1,0,1,0,5,6,19,-3,33.9,0,0,31.0,1,1,1,1,4364,4364,5171,7819,8666,13752,8666,913,1718,1,6688,2657,3773,5151,9152,11571,2612,1,23517,1010,3202,15016,4256,2133,38,4463,,35:39,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:39,93.8,96.9,100.8,100.0,-7.0,-3.1,0.188,3.0,16.7,0.029,0.194,0.106,5.6,0.5,0.63,0.214,0.211,87.92,86.84,72.37,64,0.174,13.0
28,9110,9110,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000783,2011-02-10T00:00:00,BOS vs. LAL,L,33.56666666666667,4,13,0.308,0,0,0.0,2,2,1.0,4,7,11,5,3,1,1,1,2,1,10,-8,33.7,1,0,30.0,1,12551,12551,12551,5799,8488,4188,17986,8666,13752,8666,6796,8399,1,913,1749,1061,2418,1991,4411,2612,16556,10314,12408,9880,19679,4314,1,38,4894,,33:34,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:34,99.7,100.0,114.6,110.2,-14.9,-10.2,0.278,1.67,22.7,0.133,0.269,0.196,13.6,0.308,0.36,0.262,0.265,81.42,82.94,69.12,57,0.112,13.0
29,9638,9638,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000758,2011-02-07T00:00:00,BOS @ CHA,L,30.516666666666666,4,11,0.364,0,0,0.0,1,2,0.5,2,12,14,3,1,3,1,2,1,2,9,4,41.3,0,0,34.0,1,12551,12551,12551,8022,8488,6221,15626,8666,13752,8666,10775,8399,10901,3434,144,395,5151,9152,418,2612,22656,4451,7975,11061,7663,2035,2133,38,3273,,30:31,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:31,93.2,95.2,89.8,90.3,3.4,4.9,0.176,3.0,18.8,0.065,0.364,0.219,6.3,0.364,0.379,0.194,0.193,99.66,98.31,81.92,63,0.169,1.0
30,9737,9737,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000757,2011-02-06T00:00:00,BOS vs. ORL,W,32.46666666666667,5,8,0.625,0,0,0.0,6,6,1.0,1,8,9,3,4,0,0,0,2,3,16,17,27.3,0,0,28.0,1,1,1,1,6611,6173,10315,4368,8666,13752,8666,1409,2309,1,6688,1129,2102,5151,843,11571,7858,1,10314,5059,4827,1265,7110,2133,38,5802,,32:28,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:28,115.1,114.1,88.5,90.3,26.6,23.7,0.158,0.75,16.7,0.05,0.211,0.155,22.2,0.625,0.752,0.221,0.226,93.67,93.14,77.62,64,0.192,13.0
31,9945,9945,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000740,2011-02-04T00:00:00,BOS vs. DAL,L,34.7,7,16,0.438,0,0,0.0,2,2,1.0,0,5,5,1,2,2,1,0,5,2,16,-1,30.5,0,0,28.0,1,12551,12551,12551,5002,2971,2072,12547,8666,13752,8666,6796,8399,1,13200,3971,6752,11552,4475,1461,2612,1,23517,7975,4827,12741,5627,2133,38,5802,,34:42,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:42,108.8,110.9,110.5,116.1,-1.7,-5.2,0.045,0.5,5.0,0.0,0.167,0.086,10.0,0.438,0.474,0.264,0.267,90.22,87.15,72.62,64,0.069,13.0
32,10463,10463,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000717,2011-02-01T00:00:00,BOS @ SAC,W,31.416666666666668,3,10,0.3,0,0,0.0,6,6,1.0,2,5,7,2,3,1,2,0,2,3,12,6,29.4,0,0,27.0,1,1,1,1,7371,11210,7515,18115,8666,13752,8666,1409,2309,1,3434,3971,3773,7589,1991,4411,928,1,10314,5059,8001,6115,6137,2133,38,6257,,31:25,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:25,105.2,106.2,94.7,95.5,10.5,10.7,0.087,0.67,11.1,0.071,0.179,0.125,16.7,0.3,0.475,0.213,0.217,100.96,100.07,83.4,65,0.096,1.0
33,10788,10788,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000702,2011-01-30T00:00:00,BOS @ LAL,W,32.333333333333336,9,12,0.75,0,0,0.0,0,1,0.0,1,12,13,5,2,1,1,1,3,2,18,9,45.1,1,0,40.0,1,1,1,1,6712,1201,5171,1788,8666,13752,8666,14187,13681,14187,6688,144,554,2418,4475,4411,2612,16556,16166,7975,3681,4153,1310,1,38,1641,,32:20,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:20,128.2,125.4,103.7,108.3,24.5,17.1,0.227,2.5,26.3,0.045,0.324,0.22,10.5,0.75,0.723,0.212,0.216,89.37,88.33,73.61,59,0.251,1.0
