,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5318,5318,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000972,2011-03-11T00:00:00,MIN vs. UTA,W,6.583333333333333,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,1,5,-9,7.4,0,0,8.0,1,1,1,1,22903,14343,18895,2848,4260,7554,2796,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,1,12408,16077,20389,19842,2133,38,18861,,6:35,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,6.000000:35,72.0,66.7,138.1,126.7,-66.0,-60.0,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.833,0.833,0.188,0.202,100.76,109.37,91.14,15,0.208,22.0
11,6237,6237,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000926,2011-03-05T00:00:00,MIN @ WAS,L,21.213333333333335,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,2,2,-9,4.7,0,0,4.0,1,12551,12551,12551,14669,21564,13551,21564,8666,10294,8666,6796,8399,1,13200,16337,18587,11552,16494,11571,7858,22656,10314,7975,19760,20389,21610,2133,38,21732,,21:13,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,21.000000:13,89.1,93.3,108.1,113.3,-19.1,-20.0,0.067,0.0,12.5,0.0,0.038,0.019,0.0,0.0,0.145,0.123,0.125,106.71,101.82,84.85,45,-0.066,5.0
12,6294,6294,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000916,2011-03-04T00:00:00,MIN @ PHI,L,23.76,4,10,0.4,1,4,0.25,2,2,1.0,1,5,6,2,0,2,0,1,0,1,11,-4,27.2,0,0,24.0,1,12551,12551,12551,12868,8488,7515,13736,4260,3278,7210,6796,8399,1,6688,3971,5066,7589,16494,1461,7858,16556,1,12408,8987,16054,7158,2133,38,7909,,23:46,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,23.000000:46,96.5,102.1,112.1,108.2,-15.6,-6.1,0.111,0.0,15.4,0.04,0.238,0.13,0.0,0.45,0.506,0.2,0.197,99.03,97.98,81.65,48,0.147,6.0
13,6593,6593,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000906,2011-03-02T00:00:00,MIN @ DET,W,22.098333333333333,5,7,0.714,2,4,0.5,4,6,0.667,1,1,2,1,1,0,0,0,2,3,16,19,18.9,0,0,21.0,1,1,1,1,14042,6173,11869,2369,1830,3278,2796,3145,2309,9548,6688,16337,14958,11552,9152,11571,7858,1,10314,5059,4827,886,11976,2133,38,9682,,22:06,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,22.000000:06,138.6,134.0,95.1,95.7,43.6,38.4,0.067,1.0,8.3,0.063,0.037,0.047,8.3,0.857,0.83,0.212,0.222,99.61,101.0,84.17,47,0.129,8.0
14,6845,6845,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000900,2011-03-01T00:00:00,MIN vs. LAL,L,10.838333333333331,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,6,-13,6.2,0,0,7.0,1,12551,12551,12551,21166,11210,13551,7819,8666,7554,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,14454,22656,20609,2133,38,19635,,10:50,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,10.000000:50,61.5,55.0,127.1,120.0,-65.6,-65.0,0.0,0.0,0.0,0.0,0.125,0.053,14.3,0.5,0.5,0.333,0.371,81.4,88.57,73.81,20,0.088,20.0
15,7148,7148,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000882,2011-02-27T00:00:00,MIN vs. GSW,W,20.923333333333332,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,0,1,3,5,-14,7.6,0,0,8.0,1,1,1,1,14890,17785,17103,19035,8666,10294,8666,4822,4496,8141,3434,16337,11636,17183,9152,11571,7858,1,4451,5059,16077,23060,19716,2133,38,18861,,20:55,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,20.000000:55,108.7,108.7,138.3,139.1,-29.6,-30.4,0.0,0.0,0.0,0.083,0.045,0.065,14.3,0.25,0.434,0.119,0.125,105.85,105.53,87.94,46,0.011,17.0
16,7509,7509,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000868,2011-02-25T00:00:00,MIN vs. NOH,L,18.133333333333333,3,7,0.429,0,3,0.0,1,1,1.0,1,4,5,2,2,0,0,0,1,2,7,-8,14.0,0,0,14.0,1,12551,12551,12551,16822,11210,11869,12667,8666,5173,8666,10775,13681,1,6688,5857,6752,7589,4475,11571,7858,1,4451,7975,13435,19679,15243,2133,38,14416,,18:08,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,18.000000:08,81.8,85.3,111.2,112.1,-29.3,-26.8,0.2,1.0,18.2,0.056,0.308,0.161,18.2,0.429,0.47,0.231,0.228,90.95,88.68,73.9,34,0.123,18.0
17,7654,7654,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000853,2011-02-23T00:00:00,MIN vs. MEM,L,16.24,3,6,0.5,0,1,0.0,2,2,1.0,2,4,6,0,1,0,0,0,1,1,8,5,14.2,0,0,14.0,1,12551,12551,12551,18084,11210,13551,7819,8666,10294,8666,6796,8399,1,3434,5857,5066,17183,9152,11571,7858,1,4451,12408,12071,6885,15070,2133,38,14416,,16:14,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,16.000000:14,113.4,111.1,96.8,100.0,16.6,11.1,0.0,0.0,0.0,0.105,0.2,0.154,12.5,0.5,0.581,0.182,0.194,105.58,104.93,87.44,36,0.137,17.0
18,8877,8877,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000799,2011-02-12T00:00:00,MIN vs. PHI,L,17.72833333333333,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,3,1,4,-9,4.7,0,0,6.0,1,12551,12551,12551,17081,17785,17103,19035,8666,10294,8666,6796,8399,1,13200,16337,18587,11552,4475,11571,7858,1,16166,12408,17086,20389,21610,2133,38,20328,,17:44,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,17.000000:44,92.3,94.3,126.2,116.7,-33.9,-22.4,0.077,0.5,12.5,0.0,0.091,0.03,25.0,0.25,0.41,0.159,0.16,93.46,96.12,80.1,35,-0.029,19.0
19,8957,8957,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000787,2011-02-11T00:00:00,MIN @ IND,L,26.411666666666665,5,11,0.455,2,4,0.5,2,3,0.667,2,2,4,0,1,1,1,1,4,3,14,4,23.8,0,0,24.0,1,12551,12551,12551,10979,6173,6221,11737,1830,3278,2796,6796,6990,9548,3434,12039,8902,17183,9152,4411,2612,16556,20677,5059,6325,7663,9032,2133,38,7909,,26:25,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,26.000000:25,117.1,126.4,122.7,118.9,-5.6,7.5,0.0,0.0,0.0,0.061,0.083,0.07,7.7,0.545,0.568,0.194,0.191,98.68,96.32,80.27,53,0.07,8.0
20,9411,9411,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000772,2011-02-08T00:00:00,MIN @ HOU,W,14.833333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,4,0,4,2,9.6,0,0,9.0,1,1,1,1,18954,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,9152,11571,7858,1,20677,18434,17086,9453,18380,2133,38,18150,,14:50,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,14.000000:50,118.6,119.4,113.9,112.9,4.7,6.5,0.143,2.0,28.6,0.0,0.176,0.107,14.3,0.5,0.5,0.147,0.146,100.19,100.31,83.6,31,0.034,6.0
21,9577,9577,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000760,2011-02-07T00:00:00,MIN @ NOH,W,5.416666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,1,4.5,0,0,3.0,1,1,1,1,23375,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,2612,1,1,18434,22308,10499,21724,2133,38,22446,,5:25,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,5.000000:25,102.2,122.2,114.2,100.0,-11.9,22.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.49,84.18,70.15,9,-0.03,7.0
22,9868,9868,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000751,2011-02-05T00:00:00,MIN vs. DEN,L,8.878333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,1,1,3,-2,4.5,0,0,5.0,1,12551,12551,12551,22011,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,4451,12408,18785,13874,21724,2133,38,21042,,8:53,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,8.000000:53,95.2,88.2,98.8,100.0,-3.7,-11.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.193,89.1,91.91,76.59,17,0.0,20.0
23,11707,11707,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000659,2011-01-24T00:00:00,MIN vs. HOU,L,9.033333333333331,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,0,3,7,2.0,0,0,4.0,1,12551,12551,12551,21943,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,16166,18434,18785,5411,23277,2133,38,21732,,9:02,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,9.000000:02,126.0,139.1,111.6,113.6,14.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.148,0.146,127.0,119.56,99.63,23,-0.08,23.0
24,12547,12547,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000625,2011-01-19T00:00:00,MIN @ LAC,L,4.733333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,0,1,4,3,7.0,0,0,6.0,1,12551,12551,12551,23651,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,4411,7858,16556,1,12408,17086,8532,20128,2133,38,20328,,4:44,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,4.000000:44,130.5,118.2,91.9,90.9,38.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.274,105.67,111.55,92.96,11,0.242,11.0
25,16649,16649,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000414,2010-12-20T00:00:00,MIN @ LAC,L,2.95,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,12551,12551,12551,24320,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,11567,23561,2133,38,23758,,2:57,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,2.000000:57,73.5,80.0,103.1,80.0,-29.6,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.311,75.82,81.36,67.8,5,-0.222,11.0
26,16942,16942,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000398,2010-12-18T00:00:00,MIN @ DEN,L,8.366666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,0,0,5,-4,7.0,0,0,8.0,1,12551,12551,12551,22213,14343,18895,2848,4260,7554,2796,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,1,18434,16077,16054,20128,2133,38,18861,,8:22,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,8.000000:22,93.0,94.1,123.5,111.1,-30.4,-17.0,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.211,0.208,95.81,100.4,83.67,17,0.192,8.0
27,18014,18014,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000345,2010-12-11T00:00:00,MIN @ CHI,L,6.25,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,2,-7,8.6,0,0,7.0,1,12551,12551,12551,23022,17785,18895,16141,8666,10294,8666,14187,15157,14187,3434,16337,11636,17183,16494,11571,2612,1,1,18434,19760,18917,19050,2133,38,19635,,6:15,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,6.000000:15,68.0,66.7,137.9,115.4,-69.8,-48.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.333,0.333,0.188,0.19,86.94,96.0,80.0,12,0.111,10.0
28,18233,18233,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000334,2010-12-10T00:00:00,MIN vs. DET,W,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24002,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,15016,24268,2133,38,24328,,3:47,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,3.000000:47,114.3,114.3,125.6,137.5,-11.3,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98,95.15,79.3,7,-0.077,21.0
29,19096,19096,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000291,2010-12-04T00:00:00,MIN vs. CLE,W,14.516666666666667,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,2,0,1,1,3,0,7,0,11.9,0,0,13.0,1,1,1,1,19141,11210,13551,7819,4260,7554,2796,14187,15157,14187,6688,16337,14958,11552,4475,11571,2612,16556,16166,18434,13435,11567,16763,2133,38,15172,,14:31,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,14.000000:31,111.7,110.7,106.6,110.7,5.1,0.0,0.1,0.5,11.1,0.111,0.071,0.087,22.2,0.583,0.583,0.267,0.269,93.97,92.58,77.15,28,0.035,21.0
30,19643,19643,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000268,2010-12-01T00:00:00,MIN @ DAL,L,3.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,12551,12551,12551,24025,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,6885,24268,2133,38,24328,,3:43,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,3.000000:43,127.1,128.6,50.8,50.0,76.4,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.248,96.6,96.86,80.72,7,-0.571,10.0
31,21069,21069,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000197,2010-11-22T00:00:00,MIN @ OKC,L,0.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25138,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:02,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,960.0,800.0,0,0.0,9.0
32,21492,21492,2010-11,202351,Lazar Hayward,Lazar,1610612750,MIN,Minnesota Timberwolves,21000176,2010-11-19T00:00:00,MIN vs. LAL,L,6.505,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,0,5,2.6,0,0,3.0,1,12551,12551,12551,22924,21564,20651,21564,8666,7554,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,16556,4451,18434,22308,6885,23019,2133,38,22446,,6:30,,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,6.000000:30,89.5,100.0,67.8,62.5,21.7,37.5,0.0,0.0,0.0,0.111,0.4,0.214,33.3,0.0,0.0,0.158,0.16,116.29,114.37,95.31,15,-0.12,21.0
