,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6157,6157,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000925,2011-03-05T00:00:00,TOR @ NJN,L,51.67,11,28,0.393,3,7,0.429,10,10,1.0,2,10,12,3,1,0,0,2,4,9,35,-4,52.9,1,0,53.0,1,12551,12551,12551,25,429,27,14791,750,588,4926,239,543,1,3434,419,778,5151,9152,11571,7858,22656,20677,163,130,16054,468,1,38,223,,51:40,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,51.000000:40,107.9,108.9,122.4,122.6,-14.5,-13.7,0.12,3.0,8.3,0.035,0.222,0.118,2.8,0.446,0.54,0.284,0.287,90.61,90.11,75.09,101,0.142,2.0
11,6328,6328,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000914,2011-03-04T00:00:00,TOR @ NJN,L,38.733333333333334,9,18,0.5,2,3,0.667,3,5,0.6,0,3,3,3,1,0,1,2,1,5,23,-14,33.1,0,0,33.0,1,12551,12551,12551,2321,1201,1199,7819,1830,5173,1646,4822,3576,10551,13200,8486,11636,5151,9152,11571,2612,22656,4451,1775,1618,23060,4546,2133,38,3609,,38:44,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:44,107.8,106.2,123.8,125.0,-16.0,-18.8,0.12,3.0,12.5,0.0,0.091,0.041,4.2,0.556,0.569,0.241,0.248,99.51,99.76,83.13,81,0.095,2.0
12,6843,6843,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000897,2011-03-01T00:00:00,TOR vs. NOH,W,33.47833333333333,6,16,0.375,0,3,0.0,2,2,1.0,0,3,3,2,2,0,0,0,5,3,14,10,18.6,0,0,19.0,1,1,1,1,5876,4364,2072,15101,8666,5173,8666,6796,8399,1,13200,8486,11636,7589,4475,11571,7858,1,23517,5059,6325,3629,12157,2133,38,10957,,33:29,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33.000000:29,108.7,119.7,102.1,105.0,6.6,14.7,0.087,1.0,9.5,0.0,0.094,0.048,9.5,0.375,0.415,0.268,0.263,92.39,86.74,72.29,61,0.017,14.0
13,7378,7378,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000864,2011-02-25T00:00:00,TOR vs. PHX,L,35.2,12,15,0.8,0,0,0.0,2,5,0.4,0,4,4,1,3,1,0,0,1,5,26,-21,32.3,0,0,33.0,1,12551,12551,12551,4669,247,2643,1456,8666,13752,8666,6796,3576,13620,13200,5857,8902,11552,1991,4411,7858,1,4451,1775,941,24635,4863,2133,38,3609,,35:12,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:12,84.8,84.5,109.3,115.7,-24.4,-31.2,0.071,0.33,4.8,0.0,0.111,0.063,14.3,0.8,0.756,0.27,0.275,98.75,96.14,80.11,71,0.199,14.0
14,7661,7661,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000851,2011-02-23T00:00:00,TOR vs. CHI,W,41.93333333333333,7,19,0.368,0,3,0.0,10,11,0.909,0,8,8,4,3,1,0,0,2,6,24,9,39.6,0,0,38.0,1,1,1,1,853,2971,912,15594,8666,5173,8666,239,388,6469,13200,1129,2794,3480,1991,4411,7858,1,10314,1010,1363,4153,2426,2133,38,2054,,41:56,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:56,126.0,128.2,112.8,116.3,13.2,12.0,0.125,1.33,13.3,0.0,0.174,0.111,10.0,0.368,0.503,0.283,0.287,100.25,97.87,81.56,85,0.11,14.0
15,7875,7875,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000838,2011-02-22T00:00:00,TOR @ CHA,L,32.483333333333334,7,15,0.467,0,3,0.0,4,5,0.8,0,8,8,1,2,1,0,1,5,2,18,-15,30.1,0,0,29.0,1,12551,12551,12551,6599,2971,2643,11367,8666,5173,8666,3145,3576,7631,13200,1129,2794,11552,4475,4411,7858,16556,23517,7975,3681,23393,5808,2133,38,5339,,32:29,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:29,99.5,100.0,120.2,125.4,-20.7,-25.4,0.05,0.5,5.0,0.0,0.258,0.131,10.0,0.467,0.523,0.25,0.252,102.88,100.48,83.74,69,0.092,2.0
16,8171,8171,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000825,2011-02-16T00:00:00,TOR vs. MIA,L,39.4,15,26,0.577,5,6,0.833,3,4,0.75,0,4,4,0,3,0,0,0,4,3,38,-10,39.8,0,0,47.0,1,12551,12551,12551,1936,33,76,5988,89,1129,1257,4822,4496,8141,13200,5857,8902,17183,1991,11571,7858,1,20677,5059,70,21087,2370,2133,38,642,,39:24,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:24,96.9,97.5,111.3,111.4,-14.4,-13.9,0.0,0.0,0.0,0.0,0.118,0.052,10.3,0.673,0.684,0.333,0.332,97.19,96.85,80.71,80,0.152,14.0
17,8742,8742,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000808,2011-02-13T00:00:00,TOR vs. LAC,W,40.78333333333333,9,21,0.429,1,3,0.333,8,9,0.889,1,5,6,2,2,0,0,0,3,5,27,13,35.2,0,0,36.0,1,1,1,1,1275,1201,476,12667,4260,5173,5649,582,813,6575,6688,3971,5066,7589,4475,11571,7858,1,16166,1775,799,2350,3793,2133,38,2620,,40:47,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:47,114.4,120.5,101.0,103.8,13.4,16.7,0.08,1.0,6.9,0.024,0.119,0.071,6.9,0.452,0.541,0.297,0.293,95.57,91.8,76.5,78,0.134,13.0
18,9069,9069,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000790,2011-02-11T00:00:00,TOR vs. POR,L,42.8,10,17,0.588,1,1,1.0,8,9,0.889,1,5,6,4,5,1,0,0,3,6,29,1,40.2,0,0,42.0,1,12551,12551,12551,596,708,1566,5695,4260,10294,1,582,813,6575,6688,3971,5066,3480,319,4411,7858,1,16166,1010,551,10499,2275,2133,38,1306,,42:48,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,42.000000:48,113.3,112.8,107.7,110.1,5.6,2.7,0.167,0.8,13.3,0.034,0.143,0.094,16.7,0.618,0.692,0.299,0.303,88.87,88.04,73.36,78,0.153,14.0
19,9357,9357,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000777,2011-02-09T00:00:00,TOR vs. SAS,L,38.49,13,20,0.65,2,4,0.5,1,2,0.5,0,2,2,0,0,1,0,1,0,3,29,-6,34.4,0,0,35.0,1,12551,12551,12551,2450,141,656,4075,1830,3278,2796,10775,8399,10901,13200,12039,14958,17183,16494,4411,7858,16556,1,5059,551,18011,4090,2133,38,2929,,38:29,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:29,117.1,115.1,122.8,121.6,-5.7,-6.6,0.0,0.0,0.0,0.0,0.074,0.033,0.0,0.7,0.694,0.263,0.267,90.41,91.66,76.38,73,0.14,14.0
20,9384,9384,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000770,2011-02-08T00:00:00,TOR @ MIL,L,36.65,9,21,0.429,0,2,0.0,5,5,1.0,1,4,5,1,3,0,0,1,5,4,23,-10,27.5,0,0,29.0,1,12551,12551,12551,3645,1201,476,12667,8666,7554,8666,2148,3576,1,6688,5857,6752,11552,1991,11571,7858,16556,23517,3087,1618,21087,7026,2133,38,5339,,36:39,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:39,80.6,82.9,97.4,97.1,-16.8,-14.3,0.063,0.33,3.7,0.025,0.118,0.068,11.1,0.429,0.496,0.321,0.325,92.86,91.68,76.4,70,0.083,2.0
21,9999,9999,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000736,2011-02-04T00:00:00,TOR vs. MIN,W,36.80166666666667,10,26,0.385,3,7,0.429,7,8,0.875,1,5,6,3,5,0,0,2,4,6,30,10,36.7,0,0,42.0,1,1,1,1,3526,708,76,14880,750,588,4926,913,1106,6663,6688,3971,5066,5151,319,11571,7858,22656,20677,1010,433,3629,3253,2133,38,1306,,36:48,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:48,114.9,119.2,107.1,104.1,7.8,15.1,0.115,0.6,7.9,0.033,0.139,0.091,13.2,0.442,0.508,0.427,0.428,96.28,95.87,79.89,73,0.081,14.0
22,10224,10224,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000719,2011-02-02T00:00:00,TOR @ ATL,L,30.183333333333337,4,12,0.333,0,2,0.0,4,4,1.0,2,3,5,0,1,0,0,1,0,3,12,-16,17.0,0,0,17.0,1,12551,12551,12551,8271,8488,5171,16141,8666,7554,8666,3145,4496,1,3434,8486,6752,17183,9152,11571,7858,16556,1,5059,8001,23686,13247,2133,38,12290,,30:11,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:11,90.8,89.3,118.4,117.9,-27.6,-28.6,0.0,0.0,0.0,0.069,0.143,0.1,6.7,0.333,0.436,0.242,0.246,88.13,89.06,74.21,56,0.059,2.0
23,10661,10661,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000708,2011-01-31T00:00:00,TOR @ IND,L,32.73166666666667,3,15,0.2,0,2,0.0,6,8,0.75,0,5,5,1,1,0,1,0,4,6,12,-14,21.5,0,0,20.0,1,12551,12551,12551,6424,11210,2643,20251,8666,7554,8666,1409,1106,8141,13200,3971,6752,11552,9152,11571,2612,1,20677,1010,8001,23060,10412,2133,38,10304,,32:44,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:44,90.1,87.8,108.2,108.2,-18.1,-20.4,0.043,1.0,5.0,0.0,0.167,0.077,5.0,0.2,0.324,0.241,0.246,106.47,107.79,89.82,74,-0.004,2.0
24,10851,10851,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000695,2011-01-29T00:00:00,TOR @ MIN,L,31.883333333333333,5,24,0.208,0,5,0.0,5,6,0.833,2,1,3,3,1,2,3,3,1,5,15,-17,37.1,0,0,31.0,1,12551,12551,12551,7025,6173,171,20250,8666,2007,8666,2148,2309,7094,3434,16337,11636,5151,9152,1461,340,24507,4451,1775,5625,23950,3120,2133,38,4463,,31:53,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:53,83.9,87.0,113.8,113.2,-29.8,-26.3,0.176,3.0,9.7,0.048,0.032,0.041,3.2,0.208,0.282,0.337,0.344,104.75,103.13,85.94,69,0.014,2.0
25,11207,11207,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000683,2011-01-28T00:00:00,TOR vs. MIL,L,37.553333333333335,9,23,0.391,0,5,0.0,5,6,0.833,2,2,4,1,3,0,0,1,2,7,23,-8,26.3,0,0,28.0,1,12551,12551,12551,3012,1201,252,14796,8666,2007,8666,2148,2309,7094,3434,12039,8902,11552,1991,11571,7858,16556,10314,549,1618,19679,7636,2133,38,5802,,37:33,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:33,98.4,101.4,110.3,109.3,-12.0,-8.0,0.053,0.33,3.4,0.05,0.071,0.059,10.3,0.391,0.449,0.329,0.332,95.58,94.59,78.82,73,0.059,14.0
26,11344,11344,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000670,2011-01-26T00:00:00,TOR vs. PHI,L,37.975,6,10,0.6,1,2,0.5,4,4,1.0,0,5,5,2,2,2,3,0,0,3,17,-4,39.0,0,0,35.0,1,12551,12551,12551,2751,4364,7515,4885,4260,7554,2796,3145,4496,1,13200,3971,6752,7589,4475,1461,340,1,1,5059,4237,16054,2562,2133,38,2929,,37:59,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:59,112.8,108.0,111.9,114.9,0.9,-6.9,0.08,1.0,12.5,0.0,0.156,0.082,12.5,0.65,0.723,0.173,0.182,93.38,94.17,78.47,75,0.135,14.0
27,11612,11612,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000656,2011-01-24T00:00:00,TOR vs. MEM,L,44.11333333333334,13,27,0.481,0,4,0.0,3,3,1.0,2,3,5,3,3,1,1,3,1,3,29,5,42.5,0,0,41.0,1,12551,12551,12551,347,141,46,11163,8666,3278,8666,4822,6990,1,3434,8486,6752,5151,1991,4411,2612,24507,4451,5059,551,6885,1777,2133,38,1466,,44:07,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,44.000000:07,106.0,109.5,103.7,107.4,2.3,2.1,0.115,1.0,8.8,0.047,0.058,0.053,8.8,0.481,0.512,0.313,0.317,92.88,89.77,74.81,84,0.131,14.0
28,11892,11892,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000643,2011-01-22T00:00:00,TOR @ MIA,L,41.65,10,24,0.417,3,3,1.0,5,6,0.833,1,3,4,1,3,0,0,2,1,3,28,-10,31.3,0,0,36.0,1,12551,12551,12551,941,708,171,13402,750,5173,1,2148,2309,7094,6688,8486,8902,11552,1991,11571,7858,22656,4451,5059,652,21087,5278,2133,38,2620,,41:39,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:39,114.5,119.8,125.5,127.4,-11.0,-7.6,0.038,0.33,3.2,0.026,0.079,0.053,9.7,0.479,0.526,0.333,0.331,97.91,95.08,79.23,81,0.075,2.0
29,12206,12206,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000630,2011-01-21T00:00:00,TOR @ ORL,L,26.883333333333333,3,14,0.214,1,2,0.5,4,4,1.0,1,3,4,1,0,0,1,1,1,3,11,-25,20.3,0,0,19.0,1,12551,12551,12551,10649,11210,3345,20214,4260,7554,2796,3145,4496,1,6688,8486,8902,11552,16494,11571,2612,16556,4451,5059,8987,24955,11088,2133,38,10957,,26:53,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,26.000000:53,84.5,80.8,129.2,131.4,-44.8,-50.6,0.083,0.0,5.9,0.03,0.115,0.068,0.0,0.25,0.349,0.271,0.282,90.67,91.95,76.63,52,0.043,2.0
30,12531,12531,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000620,2011-01-19T00:00:00,TOR @ SAS,L,37.36666666666667,6,20,0.3,1,5,0.2,1,1,1.0,1,6,7,1,1,1,2,1,2,3,14,-8,31.9,0,0,29.0,1,12551,12551,12551,3123,4364,656,18115,4260,2007,8038,10775,13681,1,6688,2657,3773,11552,9152,4411,928,16556,10314,5059,6325,19679,5018,2133,38,5339,,37:22,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:22,101.0,102.7,114.5,113.3,-13.5,-10.7,0.043,1.0,4.5,0.026,0.176,0.097,4.5,0.325,0.342,0.247,0.246,96.65,96.34,80.29,75,0.047,2.0
31,12651,12651,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000603,2011-01-17T00:00:00,TOR @ NOH,L,41.916666666666664,4,17,0.235,1,7,0.143,2,3,0.667,1,3,4,1,2,1,1,0,3,5,11,-2,21.3,0,0,21.0,1,12551,12551,12551,864,8488,1566,19979,4260,588,8576,6796,6990,9548,6688,8486,8902,11552,4475,4411,2612,1,16166,1775,8987,13874,10517,2133,38,9682,,41:55,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:55,93.6,92.3,94.3,94.9,-0.7,-2.6,0.04,0.5,4.8,0.025,0.067,0.047,9.5,0.265,0.3,0.222,0.227,88.98,89.32,74.43,78,-0.017,2.0
32,13088,13088,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000589,2011-01-15T00:00:00,TOR @ WAS,L,39.891666666666666,9,21,0.429,3,5,0.6,4,6,0.667,0,7,7,1,2,1,0,1,3,5,25,9,35.9,0,0,38.0,1,12551,12551,12551,1685,1201,476,12667,750,2007,2386,3145,2309,9548,13200,1749,3773,11552,4475,4411,7858,16556,16166,1775,1146,4153,3529,2133,38,2054,,39:54,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:54,101.4,103.8,93.3,90.1,8.2,13.7,0.038,0.5,3.7,0.0,0.171,0.086,7.4,0.5,0.529,0.295,0.296,95.73,96.26,80.22,79,0.101,2.0
