,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,10405,10405,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000725,2011-02-02T00:00:00,NOH @ OKC,L,14.045,6,8,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,0,0,13,4,17.2,0,0,17.0,1,12551,12551,12551,19422,4364,10315,1788,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,16556,1,18434,7152,7663,13123,2133,38,12290,,14:03,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,14.000000:03,134.7,110.3,111.1,103.7,23.6,6.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.813,0.813,0.276,0.337,83.66,95.69,79.74,29,0.205,7.0
13,10508,10508,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000715,2011-02-01T00:00:00,NOH vs. WAS,W,12.86,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,2,4.2,0,0,5.0,1,1,1,1,20101,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,17086,9453,21936,2133,38,21042,,12:52,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,12.000000:52,102.7,104.0,100.2,92.3,2.5,11.7,0.0,0.0,0.0,0.0,0.083,0.045,20.0,0.5,0.5,0.185,0.19,91.97,95.18,79.32,25,0.026,19.0
14,10688,10688,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000706,2011-01-30T00:00:00,NOH @ PHX,L,17.578333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,1,2,6,12,11.2,0,0,12.0,1,12551,12551,12551,17174,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,4475,11571,7858,1,4451,7975,14454,2736,17260,2133,38,15898,,17:35,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,17.000000:35,119.7,116.7,87.7,85.7,32.0,31.0,0.0,0.0,0.0,0.059,0.278,0.171,25.0,0.5,0.5,0.195,0.205,94.59,96.94,80.78,36,0.093,7.0
15,11416,11416,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000677,2011-01-26T00:00:00,NOH @ GSW,W,11.433333333333334,2,5,0.4,0,1,0.0,1,4,0.25,2,1,3,1,1,0,0,0,2,2,5,2,9.1,0,0,9.0,1,1,1,1,20907,14343,15311,13736,8666,10294,8666,10775,4496,14013,3434,16337,11636,11552,9152,11571,7858,1,10314,7975,16077,9453,18742,2133,38,18150,,11:26,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,11.000000:26,105.4,104.3,98.6,100.0,6.9,4.3,0.111,1.0,11.1,0.222,0.125,0.176,11.1,0.4,0.37,0.308,0.311,94.63,94.46,78.72,23,-0.032,11.0
16,11910,11910,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000646,2011-01-22T00:00:00,NOH vs. SAS,W,4.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,0,3.6,0,0,3.0,1,1,1,1,23837,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,1,18434,22308,11567,22312,2133,38,22446,,4:16,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,4.000000:16,112.5,100.0,108.2,100.0,4.3,0.0,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,0.0,0.091,0.1,91.8,101.25,84.38,9,0.154,23.0
17,12093,12093,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000631,2011-01-21T00:00:00,NOH @ ATL,W,6.416666666666667,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,7,7,10.6,0,0,11.0,1,1,1,1,22958,11210,18895,1,4260,10294,1,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,1,18434,13435,5411,17679,2133,38,16674,,6:25,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,6.000000:25,166.1,172.7,120.0,120.0,46.1,52.7,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.167,1.167,0.214,0.223,80.19,78.55,65.45,11,0.274,10.0
18,12729,12729,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000603,2011-01-17T00:00:00,NOH vs. TOR,W,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-4,4.2,0,0,3.0,1,1,1,1,23817,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,10314,18434,22308,16054,21936,2133,38,22446,,4:18,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,4.000000:18,25.0,25.0,82.0,75.0,-57.0,-50.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,85.51,89.3,74.42,8,-0.333,21.0
19,15612,15612,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000467,2010-12-29T00:00:00,NOH vs. LAL,L,4.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1,0,2,3.0,0,0,2.0,1,12551,12551,12551,23686,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,10314,12408,22308,9453,22720,2133,38,23089,,4:39,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,4.000000:39,78.4,111.1,88.1,88.9,-9.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.078,112.72,92.9,77.42,9,-0.294,22.0
20,16027,16027,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000442,2010-12-26T00:00:00,NOH vs. ATL,W,4.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,23807,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,8532,23726,2133,38,23758,,4:20,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,4.000000:20,142.9,142.9,76.1,87.5,66.8,55.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.125,0.125,89.72,83.08,69.23,7,-0.074,22.0
21,16670,16670,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000408,2010-12-20T00:00:00,NOH @ IND,L,6.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,0,1.4,0,0,2.0,1,12551,12551,12551,22909,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,1,18434,22308,11567,23674,2133,38,23089,,6:34,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,6.000000:34,108.4,133.3,124.2,133.3,-15.8,0.0,0.0,0.0,0.0,0.0,0.25,0.133,33.3,0.0,0.0,0.167,0.169,101.02,87.72,73.1,12,-0.038,8.0
22,16803,16803,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000403,2010-12-19T00:00:00,NOH @ DET,L,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12551,12551,12551,24585,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18917,24268,2133,38,24328,,2:12,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,2.000000:12,75.0,100.0,225.2,250.0,-150.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07,76.36,63.64,3,0.0,11.0
23,17105,17105,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000387,2010-12-17T00:00:00,NOH vs. UTA,W,3.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24229,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,11567,24268,2133,38,24328,,3:09,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,3.000000:09,68.0,57.1,58.1,57.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,97.22,106.67,88.89,7,-0.667,22.0
24,17467,17467,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000373,2010-12-15T00:00:00,NOH vs. SAC,W,5.066666666666666,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,2,1,3,0,5.4,0,0,5.0,1,1,1,1,23515,17785,20651,7819,8666,13752,8666,10775,13681,1,3434,21028,14958,17183,16494,11571,7858,1,10314,12408,18785,11567,21182,2133,38,21042,,5:04,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,5.000000:04,85.8,88.9,80.0,88.9,5.8,0.0,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.5,0.615,0.167,0.162,91.52,85.26,71.05,9,0.125,20.0
25,17848,17848,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000350,2010-12-12T00:00:00,NOH @ PHI,L,7.913333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,3,3.2,0,0,5.0,1,12551,12551,12551,22387,17785,22313,1,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,18785,8532,22505,2133,38,21042,,7:55,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,7.000000:55,123.1,126.7,106.7,106.7,16.4,20.0,0.0,0.0,0.0,0.0,0.167,0.077,50.0,1.5,1.5,0.111,0.108,92.32,90.99,75.82,15,0.111,11.0
26,18178,18178,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000335,2010-12-10T00:00:00,NOH vs. OKC,L,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12551,12551,12551,24937,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,0:51,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,0.000000:51,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55,112.94,94.12,2,0.0,22.0
27,18568,18568,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000321,2010-12-08T00:00:00,NOH vs. DET,W,13.966666666666669,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,1,2,0,3,-2,9.8,0,0,10.0,1,1,1,1,19458,17785,17103,19035,4260,10294,1,14187,15157,14187,13200,5857,8902,7589,9152,11571,7858,16556,10314,18434,18785,13874,18229,2133,38,17396,,13:58,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,13.000000:58,75.8,69.0,78.3,75.9,-2.6,-6.9,0.333,2.0,28.6,0.0,0.19,0.111,14.3,0.375,0.375,0.167,0.182,93.62,99.67,83.05,29,0.102,21.0
28,18977,18977,2010-11,2431,David Andersen,David,1610612740,NOH,New Orleans Hornets,21000298,2010-12-05T00:00:00,NOH @ SAS,L,3.2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,12551,12551,12551,24213,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,21087,24268,2133,38,24328,,3:12,,1610612740,NOH,New Orleans,2431,David Andersen,David,,,3.000000:12,73.5,66.7,286.9,280.0,-213.4,-213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.368,77.4,82.5,68.75,6,-0.1,9.0
29,21565,21565,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000173,2010-11-19T00:00:00,TOR vs. HOU,W,11.7,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,2,1,0,9,10,16.8,0,0,16.0,1,1,1,1,20789,8488,10315,7819,4260,7554,2796,14187,15157,14187,6688,8486,8902,17183,16494,11571,2612,22656,4451,18434,11061,3629,13376,2133,38,12993,,11:42,,1610612761,TOR,Toronto,2431,David Andersen,David,,,11.000000:42,104.0,109.1,67.0,63.6,36.9,45.5,0.0,0.0,0.0,0.071,0.273,0.16,0.0,0.563,0.563,0.296,0.307,90.17,90.26,75.21,22,0.291,20.0
30,21844,21844,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000159,2010-11-17T00:00:00,TOR @ PHI,W,13.91,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,1,0,6,5,12.8,0,0,12.0,1,1,1,1,19503,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,2612,1,4451,18434,14454,6885,16155,2133,38,15898,,13:55,,1610612761,TOR,Toronto,2431,David Andersen,David,,,13.000000:55,109.6,100.0,84.0,84.6,25.6,15.4,0.0,0.0,0.0,0.0,0.286,0.19,20.0,0.75,0.75,0.185,0.203,87.72,91.45,76.2,27,0.192,8.0
31,21940,21940,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000153,2010-11-16T00:00:00,TOR @ WAS,L,15.505,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,3,1,0,0,1,1,4,3,7.0,0,0,8.0,1,12551,12551,12551,18540,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,1991,4411,7858,1,4451,12408,17086,8532,20128,2133,38,18861,,15:30,,1610612761,TOR,Toronto,2431,David Andersen,David,,,15.000000:30,116.3,110.3,112.6,100.0,3.7,10.3,0.2,0.67,20.0,0.0,0.0,0.0,30.0,0.4,0.4,0.25,0.262,82.47,89.78,74.81,29,0.0,6.0
32,22382,22382,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000133,2010-11-13T00:00:00,TOR @ MIA,L,13.783333333333331,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,4,-5,10.0,0,0,9.0,1,12551,12551,12551,19567,14343,13551,16141,8666,10294,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,7858,1,4451,18434,17086,17083,18096,2133,38,18150,,13:47,,1610612761,TOR,Toronto,2431,David Andersen,David,,,13.000000:47,130.5,119.2,145.6,144.0,-15.2,-24.8,0.0,0.0,0.0,0.143,0.3,0.208,0.0,0.333,0.333,0.194,0.209,84.41,88.8,74.0,26,0.051,8.0
33,23182,23182,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000097,2010-11-08T00:00:00,TOR vs. GSW,L,15.11,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,8,6,9.2,0,0,9.0,1,12551,12551,12551,18797,11210,13551,7819,8666,10294,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,1,12408,12071,6115,18645,2133,38,18150,,15:07,,1610612761,TOR,Toronto,2431,David Andersen,David,,,15.000000:07,93.9,106.1,96.4,93.5,-2.5,12.5,0.0,0.0,0.0,0.0,0.111,0.034,0.0,0.5,0.581,0.175,0.174,106.99,101.65,84.71,33,0.135,17.0
