,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10044,10044,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000740,2011-02-04T00:00:00,BOS vs. DAL,L,13.203333333333331,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,0,1,1,6,-2,5.2,0,0,9.0,1,12551,12551,12551,19915,14343,17103,7819,1830,3278,2796,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,1,4451,12408,14454,13874,21295,2133,38,18150,,13:12,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:12,108.7,112.0,118.5,120.0,-9.8,-8.0,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.75,0.75,0.2,0.209,92.85,90.89,75.74,25,0.042,18.0
11,10515,10515,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000717,2011-02-01T00:00:00,BOS @ SAC,W,22.0,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,2,1,5,0,0,2,2,4,-2,25.8,0,0,20.0,1,1,1,1,14098,14343,11869,18387,8666,5173,8666,14187,15157,14187,6688,8486,8902,7589,9152,38,7858,1,10314,7975,17086,13874,7916,2133,38,10304,,22:00,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,22.000000:00,86.2,85.7,92.5,92.7,-6.3,-7.0,0.143,2.0,20.0,0.043,0.176,0.1,10.0,0.286,0.286,0.163,0.171,90.37,90.55,75.45,42,0.094,7.0
12,10703,10703,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000702,2011-01-30T00:00:00,BOS @ LAL,W,13.783333333333331,4,7,0.571,3,5,0.6,0,0,0.0,1,0,1,2,1,0,0,2,1,0,11,6,14.2,0,0,17.0,1,1,1,1,19567,8488,11869,5995,750,2007,2386,14187,15157,14187,6688,21028,18587,7589,9152,11571,7858,22656,4451,18434,8987,6115,15070,2133,38,12290,,13:47,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:47,126.9,126.9,115.8,108.0,11.1,18.9,0.2,2.0,20.0,0.111,0.0,0.059,10.0,0.786,0.786,0.276,0.286,85.88,88.8,74.0,26,0.144,8.0
13,11041,11041,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000690,2011-01-28T00:00:00,BOS @ PHX,L,19.761666666666667,2,8,0.25,0,4,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,3,4,-3,12.4,0,0,10.0,1,12551,12551,12551,15717,14343,10315,19035,8666,3278,8666,14187,15157,14187,6688,16337,14958,7589,16494,4411,7858,1,10314,5059,17086,15016,16405,2133,38,17396,,19:46,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,19.000000:46,64.2,66.7,72.2,76.3,-8.0,-9.6,0.25,0.0,20.0,0.04,0.059,0.048,0.0,0.25,0.25,0.178,0.18,97.98,93.51,77.93,39,0.021,9.0
14,11255,11255,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000680,2011-01-27T00:00:00,BOS @ POR,W,4.956666666666667,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,1,3.2,0,0,3.0,1,1,1,1,23557,21564,18895,21564,8666,5173,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,19760,10499,22505,2133,38,22446,,4:57,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,4.000000:57,96.2,83.3,82.7,90.0,13.4,-6.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.258,0.308,0.351,103.04,106.52,88.77,12,-0.095,8.0
15,11519,11519,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000664,2011-01-25T00:00:00,BOS vs. CLE,W,25.733333333333334,4,10,0.4,3,8,0.375,0,0,0.0,0,2,2,2,2,1,0,0,3,0,11,8,17.4,0,0,20.0,1,1,1,1,11459,8488,7515,13736,750,289,5556,14187,15157,14187,13200,12039,14958,7589,4475,4411,7858,1,16166,18434,8987,4754,12975,2133,38,10304,,25:44,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,25.000000:44,113.4,111.5,101.2,102.0,12.2,9.5,0.111,1.0,14.3,0.0,0.083,0.043,14.3,0.55,0.55,0.211,0.214,93.79,94.2,78.5,52,0.06,19.0
16,11983,11983,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000641,2011-01-22T00:00:00,BOS @ WAS,L,13.126666666666669,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,2,6,-8,13.2,0,0,11.0,1,12551,12551,12551,19960,11210,10315,15101,8666,7554,8666,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,1,4451,7975,14454,19679,15833,2133,38,16674,,13:08,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:08,84.8,84.0,110.2,111.5,-25.4,-27.5,0.333,0.0,20.0,0.0,0.091,0.04,0.0,0.375,0.375,0.286,0.311,93.39,93.25,77.7,25,0.087,7.0
17,12169,12169,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000632,2011-01-21T00:00:00,BOS vs. UTA,W,16.543333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,2,2,0,1,6,0,8,-5,13.2,0,0,15.0,1,1,1,1,17860,11210,13551,7819,1830,3278,2796,14187,15157,14187,13200,16337,18587,17183,4475,1461,7858,16556,24846,18434,12071,17083,15833,2133,38,13715,,16:33,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,16.000000:33,106.6,103.3,115.2,120.0,-8.6,-16.7,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.667,0.667,0.25,0.257,87.51,87.04,72.54,30,0.0,18.0
18,12526,12526,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000616,2011-01-19T00:00:00,BOS vs. DET,W,12.6,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,0,0,1,3,-3,3.7,0,0,6.0,1,1,1,1,20250,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,1,1,12408,18785,15016,22270,2133,38,20328,,12:36,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:36,82.3,84.0,96.9,100.0,-14.6,-16.0,0.143,0.5,12.5,0.0,0.091,0.045,25.0,0.3,0.3,0.25,0.254,95.77,93.33,77.78,25,-0.033,20.0
19,12775,12775,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000608,2011-01-17T00:00:00,BOS vs. ORL,W,10.94,2,8,0.25,0,4,0.0,0,0,0.0,0,0,0,1,1,2,0,0,1,0,4,-7,10.5,0,0,9.0,1,1,1,1,21121,14343,10315,19035,8666,3278,8666,14187,15157,14187,13200,21028,22216,11552,9152,1461,7858,1,4451,18434,17086,18917,17767,2133,38,18150,,10:56,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,10.000000:56,96.5,100.0,129.4,133.3,-32.9,-33.3,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.25,0.25,0.375,0.379,95.21,92.14,76.78,21,-0.028,20.0
20,13258,13258,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000579,2011-01-14T00:00:00,BOS vs. CHA,W,11.033333333333331,1,6,0.167,0,3,0.0,3,3,1.0,0,1,1,2,0,0,0,1,0,2,5,-1,9.2,0,0,8.0,1,1,1,1,21087,17785,13551,20895,8666,5173,8666,4822,6990,1,13200,16337,18587,7589,16494,11571,7858,16556,1,7975,16077,12741,18645,2133,38,18861,,11:02,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,11.000000:02,93.1,95.7,105.9,104.5,-12.8,-8.9,0.286,0.0,22.2,0.0,0.083,0.045,0.0,0.167,0.342,0.292,0.284,98.67,97.89,81.57,23,0.113,20.0
21,13616,13616,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000564,2011-01-12T00:00:00,BOS vs. SAC,W,19.11,6,9,0.667,4,6,0.667,0,0,0.0,0,2,2,1,1,0,0,0,0,0,16,11,18.9,0,0,23.0,1,1,1,1,16149,4364,8868,2848,248,1129,1646,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,1,18434,4827,3146,11976,2133,38,8501,,19:07,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,19.000000:07,121.0,125.6,104.8,100.0,16.2,25.6,0.063,1.0,9.1,0.0,0.143,0.059,9.1,0.889,0.889,0.204,0.201,107.6,108.01,90.01,43,0.185,20.0
22,13808,13808,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000552,2011-01-10T00:00:00,BOS vs. HOU,L,15.86,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,0,3,1,3,1,3.5,0,0,5.0,1,12551,12551,12551,18310,17785,11869,21215,4260,2007,8038,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,16166,12408,18785,10499,22369,2133,38,21042,,15:52,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,15.000000:52,120.4,123.3,129.9,120.0,-9.4,3.3,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.214,0.214,0.229,0.23,88.43,90.79,75.66,30,-0.119,17.0
23,14005,14005,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000540,2011-01-08T00:00:00,BOS @ CHI,L,10.59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-10,-1.0,0,0,0.0,1,12551,12551,12551,21285,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,18434,22308,21087,25001,2133,38,24328,,10:35,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,10.000000:35,58.3,55.0,113.4,110.5,-55.1,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.151,84.76,88.39,73.65,20,-0.323,6.0
24,14162,14162,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000528,2011-01-07T00:00:00,BOS vs. TOR,W,21.14,5,10,0.5,3,7,0.429,2,2,1.0,1,1,2,2,2,0,0,0,1,3,15,3,18.4,0,0,22.0,1,1,1,1,14722,6173,7515,7819,750,588,4926,6796,8399,1,6688,16337,14958,7589,4475,11571,7858,1,4451,5059,5625,8532,12269,2133,38,9081,,21:08,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,21.000000:08,108.9,114.6,114.9,107.3,-6.0,7.3,0.167,1.0,13.3,0.05,0.05,0.05,13.3,0.65,0.689,0.26,0.264,92.46,93.09,77.58,41,0.148,20.0
25,14528,14528,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000516,2011-01-05T00:00:00,BOS vs. SAS,W,16.783333333333335,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,2,3,1,0,0,1,0,7,-2,16.0,0,0,17.0,1,1,1,1,17711,11210,15311,4885,4260,7554,2796,14187,15157,14187,3434,8486,6752,7589,1991,4411,7858,1,4451,18434,13435,13874,13852,2133,38,12290,,16:47,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,16.000000:47,99.1,100.0,105.6,112.5,-6.6,-12.5,0.167,0.67,20.0,0.2,0.158,0.172,30.0,0.7,0.7,0.216,0.22,97.81,94.38,78.65,34,0.125,20.0
26,14837,14837,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000501,2011-01-03T00:00:00,BOS vs. MIN,W,13.495,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,2,0,1,0,0,1,2,1,5.4,0,0,6.0,1,1,1,1,19743,21564,17103,21564,8666,5173,8666,6796,8399,1,13200,12039,14958,17183,4475,11571,2612,1,1,12408,19760,10499,21182,2133,38,20328,,13:30,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:30,82.3,80.8,67.5,74.1,14.8,6.7,0.0,0.0,0.0,0.0,0.1,0.063,28.6,0.0,0.205,0.241,0.254,98.1,94.26,78.55,26,-0.111,19.0
27,14985,14985,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000494,2011-01-02T00:00:00,BOS @ TOR,W,14.266666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,3,1,0,0,0,2,4,-10,9.7,0,0,10.0,1,1,1,1,19288,14343,17103,7819,8666,7554,8666,14187,15157,14187,13200,16337,18587,5151,1991,4411,7858,1,1,7975,17086,21087,18298,2133,38,17396,,14:16,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,14.000000:16,74.1,71.4,105.2,103.4,-31.1,-32.0,0.429,1.0,30.0,0.0,0.063,0.036,30.0,0.5,0.5,0.25,0.259,93.4,95.89,79.91,28,0.095,5.0
28,15293,15293,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000476,2010-12-31T00:00:00,BOS vs. NOH,L,37.53333333333333,5,10,0.5,1,4,0.25,0,2,0.0,0,6,6,3,1,2,0,0,4,2,11,-6,27.7,0,0,25.0,1,12551,12551,12551,3023,6173,7515,7819,4260,3278,7210,14187,8399,14187,13200,2657,5066,5151,9152,1461,7858,1,20677,7975,8987,18011,6922,2133,38,7332,,37:32,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,37.000000:32,83.0,90.9,97.0,95.7,-14.0,-4.7,0.15,3.0,21.4,0.0,0.167,0.086,7.1,0.55,0.506,0.141,0.139,89.73,86.32,71.94,66,0.107,16.0
29,15427,15427,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000465,2010-12-29T00:00:00,BOS @ DET,L,29.933333333333337,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,1,2,1,0,1,1,0,8,-5,11.7,0,0,14.0,1,12551,12551,12551,8442,11210,11869,12667,1830,2007,5105,14187,15157,14187,13200,16337,18587,11552,4475,4411,7858,16556,4451,18434,12071,17083,16887,2133,38,14416,,29:56,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,29.000000:56,98.8,100.0,111.9,110.7,-13.2,-10.7,0.059,0.5,10.0,0.0,0.053,0.026,20.0,0.571,0.571,0.15,0.151,90.7,90.6,75.5,57,0.038,4.0
30,15705,15705,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000456,2010-12-28T00:00:00,BOS @ IND,W,24.49,3,8,0.375,1,3,0.333,1,2,0.5,1,1,2,4,0,0,0,0,3,2,8,-5,16.4,0,0,15.0,1,1,1,1,12310,11210,10315,15101,4260,5173,5649,10775,8399,10901,6688,16337,14958,3480,16494,11571,7858,1,16166,7975,12071,17083,13606,2133,38,13715,,24:29,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,24.000000:29,93.2,91.5,96.5,98.0,-3.4,-6.5,0.333,0.0,30.8,0.043,0.04,0.042,0.0,0.438,0.45,0.188,0.191,93.96,94.08,78.4,47,0.063,4.0
31,16120,16120,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000434,2010-12-25T00:00:00,BOS @ ORL,L,42.666666666666664,2,15,0.133,1,7,0.143,2,2,1.0,0,6,6,4,1,0,0,1,3,2,7,-5,19.2,0,0,18.0,1,12551,12551,12551,634,14343,2643,21399,4260,588,8576,6796,8399,1,13200,2657,5066,3480,9152,11571,7858,16556,16166,7975,13435,17083,11771,2133,38,11630,,42:40,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,42.000000:40,85.7,89.2,94.8,95.2,-9.1,-6.0,0.16,4.0,19.0,0.0,0.143,0.068,4.8,0.167,0.22,0.183,0.184,95.47,93.38,77.81,83,0.0,4.0
32,16301,16301,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000424,2010-12-22T00:00:00,BOS vs. PHI,W,30.583333333333332,3,6,0.5,3,5,0.6,0,0,0.0,2,0,2,4,2,2,0,0,5,1,9,-1,21.4,0,0,22.0,1,1,1,1,7983,11210,13551,7819,750,2007,2386,14187,15157,14187,3434,21028,14958,3480,4475,1461,7858,1,23517,12408,11061,12741,10455,2133,38,9081,,30:35,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,30.000000:35,90.5,91.2,91.7,91.4,-1.2,-0.2,0.286,2.0,33.3,0.061,0.0,0.033,16.7,0.75,0.75,0.123,0.126,90.46,90.25,75.2,57,0.081,16.0
33,16748,16748,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000400,2010-12-19T00:00:00,BOS vs. IND,W,42.53666666666667,7,15,0.467,2,5,0.4,2,2,1.0,2,2,4,2,3,0,2,1,5,2,18,19,28.8,0,0,30.0,1,1,1,1,678,2971,2643,11367,1830,2007,5105,6796,8399,1,3434,12039,8902,7589,1991,11571,928,16556,23517,7975,3681,886,6414,2133,38,4894,,42:32,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,42.000000:32,108.6,108.1,83.9,89.2,24.7,19.0,0.065,0.67,9.5,0.061,0.036,0.045,14.3,0.533,0.567,0.211,0.214,98.04,95.35,79.46,86,0.058,16.0
