,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10729,10729,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000706,2011-01-30T00:00:00,NOH @ PHX,L,16.281666666666666,0,5,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,2,0,1,2,3,7.3,0,0,7.0,1,12551,12551,12551,18061,21564,15311,21564,8666,10294,8666,6796,8399,1,13200,5857,8902,11552,9152,11571,7858,22656,1,12408,19760,8532,19950,2133,38,19635,,16:17,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:17,84.9,89.7,79.6,76.7,5.2,13.0,0.1,1.0,12.5,0.0,0.286,0.125,12.5,0.0,0.17,0.212,0.208,87.74,86.97,72.47,29,0.024,8.0
34,10947,10947,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000699,2011-01-29T00:00:00,NOH @ SAC,L,14.233333333333333,2,8,0.25,0,1,0.0,1,1,1.0,0,3,3,2,1,0,1,0,2,1,5,-8,13.6,0,0,12.0,1,12551,12551,12551,19309,14343,10315,19035,8666,10294,8666,10775,13681,1,13200,8486,11636,7589,9152,11571,2612,1,10314,12408,16077,19679,15536,2133,38,15898,,14:14,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,14.000000:14,90.2,100.0,121.6,130.8,-31.4,-30.8,0.333,2.0,18.2,0.0,0.273,0.143,9.1,0.25,0.296,0.31,0.302,95.78,87.68,73.07,26,0.036,7.0
35,11400,11400,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000677,2011-01-26T00:00:00,NOH @ GSW,W,16.16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,5,0,0,1,2,3,4,-11,2.9,0,0,7.0,1,1,1,1,18126,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,319,11571,7858,16556,10314,5059,17086,21689,22913,2133,38,19635,,16:10,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:10,77.6,78.1,108.4,112.5,-30.8,-34.4,0.111,0.2,11.1,0.0,0.154,0.077,55.6,0.667,0.667,0.222,0.227,97.13,95.05,79.21,32,-0.029,9.0
36,11657,11657,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000660,2011-01-24T00:00:00,NOH vs. OKC,W,13.116666666666667,1,3,0.333,0,0,0.0,1,3,0.333,0,1,1,3,0,0,0,0,1,1,3,2,8.7,0,0,7.0,1,1,1,1,19962,17785,18895,16141,8666,13752,8666,10775,6990,13731,13200,16337,18587,5151,16494,11571,7858,1,4451,12408,18785,9453,18973,2133,38,19635,,13:07,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,13.000000:07,97.3,100.0,99.6,100.0,-2.3,0.0,0.375,0.0,42.9,0.0,0.083,0.04,0.0,0.333,0.347,0.16,0.156,81.83,80.51,67.09,23,0.054,20.0
37,11990,11990,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000646,2011-01-22T00:00:00,NOH vs. SAS,W,20.733333333333334,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,0,3,9,-6,13.7,0,0,13.0,1,1,1,1,15027,8488,10315,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,11552,9152,4411,7858,1,1,5059,11061,18011,15471,2133,38,15172,,20:44,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,20.000000:44,105.7,102.6,116.6,118.4,-10.8,-15.8,0.077,1.0,9.1,0.0,0.056,0.029,9.1,0.5,0.507,0.227,0.239,87.37,87.97,73.31,38,0.091,20.0
38,12116,12116,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000631,2011-01-21T00:00:00,NOH @ ATL,W,18.291666666666668,3,10,0.3,1,2,0.5,1,1,1.0,0,2,2,5,0,1,1,1,0,1,8,15,23.9,0,0,20.0,1,1,1,1,16714,11210,7515,18115,4260,7554,2796,10775,13681,1,13200,12039,14958,2418,16494,4411,2612,16556,1,12408,12071,1722,8974,2133,38,10304,,18:18,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,18.000000:18,115.5,118.2,68.2,75.0,47.3,43.2,0.385,0.0,33.3,0.0,0.087,0.049,0.0,0.35,0.383,0.256,0.258,90.48,85.28,71.07,33,0.165,8.0
39,12487,12487,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000618,2011-01-19T00:00:00,NOH vs. MEM,W,16.966666666666665,2,5,0.4,0,1,0.0,0,2,0.0,0,2,2,3,1,0,0,0,1,3,4,0,9.9,0,0,9.0,1,1,1,1,17565,14343,15311,13736,8666,10294,8666,14187,8399,14187,13200,12039,14958,5151,9152,11571,7858,1,4451,5059,17086,11567,18163,2133,38,18150,,16:58,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:58,119.0,120.7,102.3,116.7,16.7,4.0,0.273,3.0,30.0,0.0,0.105,0.063,10.0,0.4,0.34,0.226,0.223,89.96,83.46,69.55,29,0.033,19.0
40,12856,12856,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000603,2011-01-17T00:00:00,NOH vs. TOR,W,26.933333333333337,7,13,0.538,1,2,0.5,2,2,1.0,0,2,2,3,3,0,0,0,1,3,17,5,20.9,0,0,23.0,1,1,1,1,10615,2971,4188,7324,4260,7554,2796,6796,8399,1,13200,12039,14958,5151,1991,11571,7858,1,4451,5059,4237,6885,10761,2133,38,8501,,26:56,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,26.000000:56,99.4,100.0,90.5,89.6,8.9,10.4,0.273,1.0,15.0,0.0,0.083,0.036,15.0,0.577,0.612,0.27,0.277,85.37,85.54,71.29,48,0.175,19.0
41,13044,13044,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000588,2011-01-15T00:00:00,NOH @ CHA,W,16.833333333333332,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-6,3.7,0,0,4.0,1,1,1,1,17673,17785,11869,21215,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,18434,19760,18011,22270,2133,38,21732,,16:50,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:50,81.2,79.3,95.4,103.6,-14.2,-24.3,0.111,1.0,11.1,0.0,0.067,0.032,11.1,0.143,0.143,0.267,0.273,83.72,81.27,67.72,29,-0.092,7.0
42,13149,13149,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000582,2011-01-14T00:00:00,NOH @ HOU,W,36.575,8,14,0.571,2,2,1.0,5,5,1.0,1,2,3,7,1,0,0,2,3,4,23,20,36.1,0,0,35.0,1,1,1,1,3697,1890,3345,5995,1830,7554,1,2148,3576,1,6688,12039,11636,1199,9152,11571,7858,22656,16166,3087,1618,739,3444,2133,38,2929,,36:35,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,36.000000:35,123.0,122.5,91.8,90.5,31.2,32.0,0.333,7.0,29.2,0.032,0.05,0.042,4.2,0.643,0.71,0.21,0.211,94.33,95.15,79.29,71,0.2,5.0
43,13498,13498,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000567,2011-01-12T00:00:00,NOH vs. ORL,W,14.333333333333334,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,0,5.9,0,0,5.0,1,1,1,1,19251,17785,13551,20895,8666,10294,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,1,18434,19760,11567,20893,2133,38,21042,,14:20,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,14.000000:20,78.1,77.8,80.8,77.8,-2.6,0.0,0.125,0.0,14.3,0.0,0.125,0.069,0.0,0.167,0.167,0.214,0.215,88.54,90.42,75.35,27,0.0,21.0
44,13847,13847,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000548,2011-01-09T00:00:00,NOH @ DEN,W,22.3,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,2,3,1,1,0,1,2,10,5,18.4,0,0,20.0,1,1,1,1,13880,11210,11869,12667,1830,5173,1646,6796,8399,1,13200,12039,14958,7589,1991,4411,2612,1,4451,7975,9880,6885,12269,2133,38,10304,,22:18,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,22.000000:18,101.5,102.6,92.7,89.7,8.8,12.8,0.182,0.67,15.4,0.0,0.091,0.051,23.1,0.571,0.635,0.25,0.253,83.04,83.95,69.96,39,0.132,8.0
45,14242,14242,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000535,2011-01-07T00:00:00,NOH @ LAL,L,13.631666666666666,2,7,0.286,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,0,3,7,-4,8.2,0,0,8.0,1,12551,12551,12551,19666,14343,11869,18387,8666,10294,8666,4822,6990,1,13200,16337,18587,17183,16494,11571,7858,16556,1,5059,13435,16054,19309,2133,38,18861,,13:38,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,13.000000:38,83.1,80.0,96.9,92.3,-13.9,-12.3,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.286,0.421,0.286,0.295,85.99,89.79,74.83,25,0.073,8.0
46,14455,14455,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000518,2011-01-05T00:00:00,NOH vs. GSW,L,11.866666666666667,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,7,-5,8.5,0,0,8.0,1,12551,12551,12551,20701,11210,18895,1,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,11571,7858,1,1,12408,13435,17083,19143,2133,38,18861,,11:52,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,11.000000:52,109.1,104.5,128.0,133.3,-18.9,-28.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.902,0.143,0.148,86.89,86.97,72.47,22,0.173,20.0
47,14808,14808,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000502,2011-01-03T00:00:00,NOH vs. PHI,W,17.81833333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,0,1,6,5,14.3,0,0,13.0,1,1,1,1,17013,11210,11869,12667,8666,10294,8666,14187,15157,14187,13200,5857,8902,5151,9152,11571,7858,1,1,12408,14454,6885,15032,2133,38,15172,,17:49,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,17.000000:49,95.3,96.9,74.1,78.8,21.2,18.1,0.375,3.0,27.3,0.0,0.154,0.098,9.1,0.429,0.429,0.229,0.232,91.05,87.55,72.96,32,0.205,20.0
48,15081,15081,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000484,2011-01-01T00:00:00,NOH @ WAS,W,16.266666666666666,3,8,0.375,0,0,0.0,6,7,0.857,0,0,0,2,2,0,0,1,1,4,12,-5,13.0,0,0,14.0,1,1,1,1,18067,11210,10315,15101,8666,13752,8666,1409,1718,6877,13200,21028,22216,7589,4475,11571,7858,16556,4451,3087,8001,17083,15984,2133,38,14416,,16:16,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:16,65.9,67.9,80.6,85.7,-14.8,-17.9,1.0,1.0,13.3,0.0,0.0,0.0,13.3,0.375,0.542,0.394,0.396,86.46,82.62,68.85,28,0.167,7.0
49,15274,15274,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000476,2010-12-31T00:00:00,NOH @ BOS,W,7.556666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,0,0,0,-14,3.1,0,0,4.0,1,1,1,1,22529,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,4475,11571,7858,1,1,18434,22308,23060,22713,2133,38,21732,,7:33,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,7.000000:33,36.3,33.3,132.7,135.7,-96.3,-102.4,1.0,0.5,20.0,0.0,0.429,0.176,40.0,0.0,0.0,0.235,0.254,89.18,92.1,76.75,15,0.0,8.0
50,15462,15462,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000467,2010-12-29T00:00:00,NOH vs. LAL,L,13.908333333333331,4,6,0.667,1,1,1.0,3,5,0.6,0,2,2,1,0,1,0,1,1,2,12,-8,18.9,0,0,18.0,1,12551,12551,12551,19505,8488,13551,2848,4260,10294,1,4822,3576,10551,13200,12039,14958,11552,16494,4411,7858,16556,4451,7975,8001,19679,11976,2133,38,11630,,13:55,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,13.000000:55,76.4,88.9,116.3,118.5,-39.8,-29.6,0.25,0.0,11.1,0.0,0.133,0.063,0.0,0.75,0.732,0.25,0.247,101.67,93.18,77.65,27,0.293,19.0
51,15808,15808,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000449,2010-12-27T00:00:00,NOH @ MIN,L,17.925,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,1,4,1,1,-1,6.6,0,0,6.0,1,12551,12551,12551,16936,21564,17103,21564,8666,7554,8666,10775,8399,10901,13200,8486,11636,7589,9152,11571,7858,16556,20677,12408,22002,12741,20350,2133,38,20328,,17:56,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,17.000000:56,86.0,86.1,85.8,86.5,0.2,-0.4,0.222,2.0,25.0,0.0,0.15,0.073,12.5,0.0,0.102,0.14,0.146,98.17,97.74,81.45,36,-0.129,7.0
52,16019,16019,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000442,2010-12-26T00:00:00,NOH vs. ATL,W,22.18,4,11,0.364,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,0,0,3,10,4,15.7,0,0,14.0,1,1,1,1,13973,8488,6221,15626,8666,5173,8666,6796,8399,1,13200,16337,18587,5151,16494,11571,7858,1,1,5059,9880,7663,14068,2133,38,14416,,22:11,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,22.000000:11,102.0,102.6,83.2,90.0,18.9,12.6,0.214,0.0,20.0,0.0,0.042,0.02,0.0,0.364,0.421,0.25,0.254,89.25,85.48,71.24,39,0.141,20.0
53,16389,16389,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000427,2010-12-22T00:00:00,NOH vs. NJN,W,16.9,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,3,1,0,0,0,1,1,7,6,14.1,0,0,14.0,1,1,1,1,17627,14343,13551,16141,4260,7554,2796,6796,8399,1,6688,12039,11636,5151,9152,11571,7858,1,4451,12408,13435,6115,15178,2133,38,14416,,16:54,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:54,119.5,112.9,96.4,100.0,23.1,12.9,0.333,3.0,27.3,0.059,0.118,0.088,9.1,0.417,0.509,0.205,0.215,84.3,85.21,71.01,31,0.126,20.0
54,16591,16591,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000408,2010-12-20T00:00:00,NOH @ IND,L,25.833333333333332,3,8,0.375,2,3,0.667,1,1,1.0,0,2,2,6,0,3,0,3,0,1,9,-5,29.4,0,0,25.0,1,12551,12551,12551,11380,11210,10315,15101,1830,5173,1646,10775,13681,1,13200,12039,14958,1695,16494,418,7858,24507,1,12408,11061,17083,6137,2133,38,7332,,25:50,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,25.000000:50,99.1,106.0,113.1,116.0,-14.0,-10.0,0.375,0.0,42.9,0.0,0.08,0.039,0.0,0.5,0.533,0.125,0.126,97.33,92.9,77.42,50,0.163,7.0
55,16749,16749,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000403,2010-12-19T00:00:00,NOH @ DET,L,15.858333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,4,-4,6.0,0,0,6.0,1,12551,12551,12551,18311,14343,13551,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,12408,17086,16054,20790,2133,38,20328,,15:52,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,15.000000:52,110.1,110.0,116.6,115.6,-6.5,-5.6,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.189,0.195,93.35,93.83,78.19,30,0.0,8.0
56,17130,17130,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000387,2010-12-17T00:00:00,NOH vs. UTA,W,17.683333333333334,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,5,0,0,0,2,2,1,10,11,18.7,0,0,16.0,1,1,1,1,17104,8488,10315,7819,8666,7554,8666,6796,8399,1,13200,16337,18587,2418,16494,11571,7858,22656,10314,12408,9880,3146,12103,2133,38,12993,,17:41,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,17.000000:41,113.8,116.1,70.9,78.1,42.9,38.0,0.5,0.0,35.7,0.0,0.043,0.028,0.0,0.5,0.563,0.237,0.246,90.82,85.5,71.25,31,0.339,20.0
57,17435,17435,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000373,2010-12-15T00:00:00,NOH vs. SAC,W,13.535,1,7,0.143,0,1,0.0,2,4,0.5,0,2,2,2,2,0,0,0,0,2,4,-2,7.4,0,0,8.0,1,1,1,1,19716,17785,11869,21215,8666,10294,8666,6796,4496,10901,13200,12039,14958,7589,4475,11571,7858,1,1,7975,17086,13874,19842,2133,38,18861,,13:32,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,13.000000:32,100.6,100.0,105.9,112.0,-5.3,-12.0,0.25,1.0,15.4,0.0,0.133,0.065,15.4,0.143,0.228,0.333,0.345,92.7,90.43,75.36,26,-0.052,19.0
58,17734,17734,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000355,2010-12-13T00:00:00,NOH @ MIA,L,12.3,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,1,1,0,6,-1,7.0,0,0,8.0,1,12551,12551,12551,20424,14343,18895,2848,8666,13752,8666,6796,8399,1,13200,21028,22216,7589,4475,11571,7858,16556,4451,18434,14454,12741,20128,2133,38,18861,,12:18,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,12.000000:18,93.3,87.5,98.7,95.7,-5.5,-8.2,0.4,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.773,0.208,0.222,87.41,91.71,76.42,24,0.154,7.0
59,17918,17918,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000350,2010-12-12T00:00:00,NOH @ PHI,L,24.531666666666663,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,3,2,8,-15,9.4,0,0,10.0,1,12551,12551,12551,12286,11210,10315,15101,8666,10294,8666,6796,8399,1,6688,16337,14958,17183,9152,11571,7858,1,16166,7975,12071,23393,18516,2133,38,17396,,24:32,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,24.000000:32,74.3,72.9,104.5,104.2,-30.2,-31.3,0.0,0.0,0.0,0.031,0.043,0.036,10.0,0.375,0.45,0.179,0.182,92.86,93.92,78.27,48,0.009,7.0
60,18121,18121,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000335,2010-12-10T00:00:00,NOH vs. OKC,L,14.5,5,7,0.714,0,0,0.0,3,3,1.0,0,4,4,3,1,3,0,0,0,1,13,2,30.3,0,0,26.0,1,12551,12551,12551,19155,6173,11869,2369,8666,13752,8666,4822,6990,1,13200,5857,8902,5151,9152,418,7858,1,1,12408,7152,9453,5716,2133,38,6779,,14:30,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,14.000000:30,110.9,110.7,98.2,100.0,12.6,10.7,0.6,3.0,25.0,0.0,0.364,0.174,8.3,0.714,0.781,0.29,0.3,95.14,94.34,78.62,28,0.36,20.0
61,18480,18480,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000321,2010-12-08T00:00:00,NOH vs. DET,W,21.783333333333335,2,9,0.222,0,2,0.0,0,2,0.0,0,3,3,2,0,1,0,0,1,2,4,3,13.6,0,0,11.0,1,1,1,1,14246,14343,8868,20033,8666,7554,8666,14187,8399,14187,13200,8486,11636,7589,16494,4411,7858,1,4451,7975,17086,8532,15536,2133,38,16674,,21:47,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,21.000000:47,86.6,83.3,77.9,74.4,8.7,8.9,0.167,0.0,16.7,0.0,0.111,0.063,0.0,0.222,0.202,0.233,0.242,89.77,93.65,78.04,42,0.0,20.0
62,18938,18938,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000298,2010-12-05T00:00:00,NOH @ SAS,L,15.9,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,5,2,0,0,0,2,2,4,-4,11.9,0,0,11.0,1,12551,12551,12551,18290,17785,18895,16141,8666,13752,8666,6796,8399,1,13200,12039,14958,2418,4475,11571,7858,1,10314,7975,17086,16054,16763,2133,38,16674,,15:54,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,15.000000:54,101.6,103.3,121.7,116.7,-20.1,-13.3,0.455,2.5,45.5,0.0,0.25,0.087,18.2,0.333,0.515,0.167,0.164,89.48,90.57,75.47,30,0.088,8.0
63,19368,19368,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000282,2010-12-03T00:00:00,NOH vs. NYK,L,20.82,2,8,0.25,0,0,0.0,2,4,0.5,2,1,3,2,2,1,0,0,2,4,6,-7,13.6,0,0,13.0,1,12551,12551,12551,14960,14343,10315,19035,8666,13752,8666,6796,4496,10901,3434,16337,11636,7589,4475,4411,7858,1,10314,3087,14454,18917,15536,2133,38,15172,,20:49,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,20.000000:49,98.5,93.0,113.7,109.3,-15.2,-16.3,0.182,1.0,14.3,0.118,0.059,0.088,14.3,0.25,0.307,0.245,0.263,94.43,99.14,82.61,43,-0.013,19.0
64,19570,19570,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000267,2010-12-01T00:00:00,NOH vs. CHA,W,6.816666666666666,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-4,3.9,0,0,3.0,1,1,1,1,22804,21564,17103,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,1,18434,22308,16054,22210,2133,38,22446,,6:49,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,6.000000:49,62.1,61.5,102.0,100.0,-39.9,-38.5,0.333,0.0,20.0,0.0,0.222,0.111,0.0,0.0,0.0,0.286,0.288,86.75,88.02,73.35,13,-0.053,20.0
65,19939,19939,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000251,2010-11-29T00:00:00,NOH @ OKC,L,12.633333333333333,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,1,0,3,-11,8.4,0,0,8.0,1,12551,12551,12551,20231,17785,18895,16141,4260,10294,1,14187,15157,14187,6688,16337,14958,7589,16494,11571,7858,16556,4451,18434,18785,21689,19183,2133,38,18861,,12:38,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,12.000000:38,59.1,59.1,93.6,100.0,-34.5,-40.9,0.4,0.0,40.0,0.083,0.056,0.067,0.0,0.5,0.5,0.13,0.13,90.5,87.39,72.82,22,0.152,8.0
66,20049,20049,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000244,2010-11-28T00:00:00,NOH vs. SAS,L,15.05,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,2,1,2,2,-4,3.0,0,0,4.0,1,12551,12551,12551,18834,21564,17103,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,7589,4475,11571,7858,22656,4451,7975,19760,16054,22720,2133,38,21732,,15:03,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,15.000000:03,97.1,96.7,119.9,110.0,-22.9,-13.3,0.154,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.205,0.226,0.234,91.53,95.68,79.73,30,-0.052,21.0
67,20412,20412,2010-11,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21000233,2010-11-26T00:00:00,NOH @ POR,W,12.316666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0,2,-8,2.7,0,0,4.0,1,1,1,1,20414,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,16556,1,18434,19760,19679,22947,2133,38,21732,,12:19,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,12.000000:19,79.5,78.3,125.2,108.3,-45.7,-30.1,0.2,0.5,14.3,0.0,0.111,0.043,28.6,0.25,0.25,0.222,0.225,84.57,91.58,76.32,23,-0.027,7.0
