,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10815,10815,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000695,2011-01-29T00:00:00,MIN vs. TOR,W,5.75,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,1,5,-11,4.0,0,0,6.0,1,1,1,1,23230,14343,15311,13736,4260,5173,5649,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,12408,16077,21689,22112,2133,38,20328,,5:45,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,5.000000:45,38.5,38.5,124.2,123.1,-85.8,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.429,0.462,108.02,108.52,90.43,13,0.059,23.0
11,15087,15087,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000487,2011-01-01T00:00:00,MIN vs. NJN,W,15.483333333333333,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0,8,-2,9.5,0,0,9.0,1,1,1,1,18549,8488,11869,5995,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,22656,10314,18434,12071,13874,18470,2133,38,18150,,15:29,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,15.000000:29,77.3,76.7,81.9,78.1,-4.6,-1.5,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.2,0.207,93.44,96.1,80.09,30,0.145,20.0
12,16646,16646,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000414,2010-12-20T00:00:00,MIN @ LAC,L,2.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,24320,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,22308,11567,24268,2133,38,24328,,2:57,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,2.000000:57,73.5,80.0,103.1,80.0,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,75.82,81.36,67.8,5,-0.222,10.0
13,18010,18010,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000345,2010-12-11T00:00:00,MIN @ CHI,L,12.766666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,0,1,1,-8,1.2,0,0,2.0,1,12551,12551,12551,20161,21564,20651,21564,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,9152,11571,7858,1,1,12408,22002,19679,23726,2133,38,23089,,12:46,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,12.000000:46,61.5,60.7,89.4,92.6,-27.9,-31.9,0.0,0.0,0.0,0.077,0.0,0.033,25.0,0.0,0.174,0.129,0.135,104.52,103.39,86.16,28,-0.2,7.0
14,18180,18180,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000334,2010-12-10T00:00:00,MIN vs. DET,W,10.2,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,3,0,0,1,2,2,7,1,5.5,0,0,8.0,1,1,1,1,21434,11210,15311,4885,8666,13752,8666,10775,13681,1,13200,21028,22216,11552,1991,11571,7858,16556,10314,7975,13435,10499,21139,2133,38,18861,,10:12,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,10.000000:12,126.0,118.2,116.8,119.0,9.1,-0.9,0.143,0.33,11.1,0.0,0.0,0.0,33.3,0.6,0.643,0.32,0.338,98.92,101.18,84.31,22,0.025,18.0
15,18485,18485,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000320,2010-12-08T00:00:00,MIN vs. OKC,L,12.016666666666667,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,1,0,2,1,2,7,-17,8.0,0,0,9.0,1,12551,12551,12551,20576,11210,13551,7819,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,4475,4411,7858,22656,4451,7975,13435,23950,19440,2133,38,18150,,12:01,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,12.000000:01,76.1,73.1,138.7,150.0,-62.6,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.509,0.321,0.347,101.7,99.86,83.22,26,0.022,19.0
16,18848,18848,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000304,2010-12-06T00:00:00,MIN @ NYK,L,19.683333333333337,3,6,0.5,1,3,0.333,4,8,0.5,0,1,1,2,2,0,0,0,3,5,11,-15,13.2,0,0,15.0,1,12551,12551,12551,15768,11210,13551,7819,4260,5173,5649,3145,1106,10901,13200,16337,18587,7589,4475,11571,7858,1,16166,1775,8987,23393,15833,2133,38,13715,,19:41,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,19.000000:41,104.5,107.5,143.7,141.5,-39.2,-34.0,0.167,1.0,14.3,0.0,0.063,0.03,14.3,0.583,0.578,0.273,0.278,99.4,98.76,82.3,40,0.028,7.0
17,19108,19108,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000291,2010-12-04T00:00:00,MIN vs. CLE,W,26.483333333333334,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,7,2,2,0,0,1,2,10,14,24.5,0,0,22.0,1,1,1,1,10918,11210,15311,4885,4260,7554,2796,4822,4496,8141,13200,21028,22216,1199,4475,1461,7858,1,4451,7975,9880,2028,8618,2133,38,9081,,26:29,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,26.000000:29,129.7,130.9,102.7,107.4,27.0,23.5,0.269,3.5,46.7,0.0,0.0,0.0,13.3,0.7,0.74,0.138,0.137,101.5,98.78,82.32,55,0.109,17.0
18,19274,19274,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000283,2010-12-03T00:00:00,MIN @ SAS,L,14.5,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,2,4,7,10.6,0,0,9.0,1,12551,12551,12551,19155,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,16494,11571,7858,1,4451,7975,17086,5411,17679,2133,38,18150,,14:30,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,14.000000:30,129.1,130.0,106.4,106.7,22.8,23.3,0.133,0.0,33.3,0.0,0.25,0.097,0.0,0.5,0.5,0.103,0.102,99.77,99.31,82.76,30,0.088,5.0
19,19680,19680,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000268,2010-12-01T00:00:00,MIN @ DAL,L,5.916666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,3,1,0,0,1,1,1,-7,3.7,0,0,5.0,1,12551,12551,12551,23156,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,11552,1991,4411,7858,1,4451,12408,22002,18917,22270,2133,38,21042,,5:55,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,5.000000:55,92.6,84.6,135.1,138.5,-42.5,-53.8,0.2,0.33,20.0,0.0,0.2,0.125,60.0,0.0,0.568,0.286,0.311,102.22,105.46,87.89,13,-0.04,6.0
20,20153,20153,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000238,2010-11-27T00:00:00,MIN vs. GSW,L,11.45,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,2,1,2,0,0,0,1,4,-9,14.4,0,0,12.0,1,12551,12551,12551,20900,17785,17103,19035,8666,10294,8666,6796,8399,1,3434,21028,14958,7589,9152,1461,7858,1,1,12408,17086,20389,14948,2133,38,15898,,11:27,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,11.000000:27,77.5,76.2,120.4,104.2,-42.9,-28.0,0.5,2.0,25.0,0.154,0.0,0.1,12.5,0.25,0.41,0.222,0.225,86.78,94.32,78.6,21,0.156,20.0
21,20838,20838,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000215,2010-11-24T00:00:00,MIN vs. SAS,L,12.183333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,5,1,1,0,0,2,0,3,-3,13.7,0,0,12.0,1,12551,12551,12551,20491,17785,18895,16141,4260,10294,1,14187,15157,14187,13200,16337,18587,2418,9152,4411,7858,1,10314,18434,18785,15016,15471,2133,38,15898,,12:11,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,12.000000:11,97.0,92.6,110.8,112.0,-13.7,-19.4,0.625,5.0,55.6,0.0,0.1,0.043,11.1,0.5,0.5,0.125,0.139,100.54,102.44,85.36,27,0.139,20.0
22,21046,21046,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000197,2010-11-22T00:00:00,MIN @ OKC,L,15.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,1,0,1,3,0,0,-23,8.5,0,0,7.0,1,12551,12551,12551,18444,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,2418,4475,4411,7858,16556,16166,18434,22308,24823,19143,2133,38,19635,,15:38,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,15.000000:38,77.4,75.0,138.7,138.9,-61.3,-63.9,0.417,2.5,62.5,0.0,0.0,0.0,25.0,0.0,0.0,0.079,0.081,108.88,110.53,92.11,36,0.0,4.0
23,21480,21480,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000176,2010-11-19T00:00:00,MIN vs. LAL,L,26.1,3,10,0.3,2,5,0.4,0,0,0.0,0,3,3,2,1,0,0,0,2,1,8,-8,13.6,0,0,15.0,1,12551,12551,12551,11195,11210,7515,18115,1830,2007,5105,14187,15157,14187,13200,8486,11636,7589,9152,11571,7858,1,10314,12408,12071,19679,15536,2133,38,13715,,26:06,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,26.000000:06,88.1,88.2,97.6,103.9,-9.5,-15.7,0.133,2.0,15.4,0.0,0.107,0.049,7.7,0.4,0.4,0.186,0.186,96.88,93.79,78.16,51,0.031,16.0
24,21839,21839,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000162,2010-11-17T00:00:00,MIN vs. LAC,W,22.663333333333338,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,5,1,0,0,0,1,1,7,-5,13.5,0,0,13.0,1,1,1,1,13634,14343,10315,19035,4260,3278,7210,6796,8399,1,13200,21028,22216,2418,9152,11571,7858,1,4451,12408,13435,17083,15640,2133,38,15172,,22:40,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,22.000000:40,125.2,121.7,126.3,132.6,-1.1,-10.9,0.278,5.0,33.3,0.0,0.0,0.0,6.7,0.313,0.394,0.2,0.205,98.49,97.43,81.19,46,0.036,16.0
25,22150,22150,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000144,2010-11-15T00:00:00,MIN @ CHA,L,30.725,5,11,0.455,1,2,0.5,0,0,0.0,0,1,1,6,3,0,0,0,3,1,11,-10,18.2,0,0,19.0,1,12551,12551,12551,7880,6173,6221,11737,4260,7554,2796,14187,15157,14187,13200,16337,18587,1695,1991,11571,7858,1,16166,12408,8987,21087,12416,2133,38,10957,,30:44,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,30.000000:44,101.2,106.1,122.0,121.2,-20.8,-15.2,0.261,2.0,30.0,0.0,0.042,0.017,15.0,0.5,0.5,0.184,0.186,105.23,103.11,85.92,66,0.045,4.0
26,22202,22202,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000139,2010-11-14T00:00:00,MIN @ ATL,L,39.266666666666666,6,9,0.667,2,4,0.5,4,5,0.8,0,0,0,8,5,3,0,0,2,4,18,6,34.0,0,0,34.0,1,12551,12551,12551,2017,4364,8868,2848,1830,3278,2796,3145,3576,7631,13200,21028,22216,851,319,418,7858,1,10314,3087,3681,6115,4222,2133,38,3273,,39:16,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,39.000000:16,112.3,113.8,107.3,107.6,5.0,6.2,0.308,1.6,33.3,0.0,0.0,0.0,20.8,0.778,0.804,0.174,0.176,97.92,97.18,80.98,80,0.131,4.0
27,22628,22628,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000125,2010-11-12T00:00:00,MIN vs. NYK,W,36.833333333333336,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,8,3,1,2,0,5,0,0,8,19.2,0,0,15.0,1,1,1,1,3493,21564,15311,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,851,1991,4411,928,1,23517,18434,22308,4754,11771,2133,38,13715,,36:50,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,36.000000:50,106.6,107.4,95.9,97.5,10.7,9.9,0.229,2.67,50.0,0.0,0.022,0.011,18.8,0.0,0.0,0.082,0.085,106.83,105.56,87.96,81,-0.014,16.0
28,22888,22888,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000117,2010-11-10T00:00:00,MIN @ SAC,W,39.86833333333333,8,14,0.571,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,2,16,5,15.5,0,0,17.0,1,1,1,1,1694,1890,3345,5995,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,16556,20677,7975,4827,6885,14232,2133,38,12290,,39:52,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,39.000000:52,94.2,98.7,91.8,91.3,2.4,7.5,0.042,0.5,5.9,0.0,0.0,0.0,11.8,0.571,0.571,0.17,0.171,97.74,95.72,79.76,79,0.052,4.0
29,22947,22947,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000107,2010-11-09T00:00:00,MIN @ LAL,L,39.11666666666667,5,12,0.417,3,7,0.429,0,0,0.0,1,4,5,9,4,1,0,0,0,0,13,-2,31.5,0,0,32.0,1,12551,12551,12551,2109,6173,5171,13402,750,588,4926,14187,15157,14187,6688,5857,6752,588,843,4411,7858,1,1,18434,7152,13874,5177,2133,38,4024,,39:07,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,39.000000:07,98.4,98.8,100.0,102.4,-1.6,-3.6,0.36,2.25,36.0,0.022,0.093,0.057,16.0,0.542,0.542,0.151,0.153,103.94,102.46,85.39,84,0.126,4.0
30,23230,23230,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000092,2010-11-07T00:00:00,MIN @ HOU,L,20.55,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,5,0,7,-8,7.7,0,0,10.0,1,12551,12551,12551,15165,11210,10315,15101,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,1,23517,18434,13435,19679,19637,2133,38,17396,,20:33,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,20.000000:33,104.2,104.5,120.2,114.9,-16.0,-10.3,0.071,0.5,9.1,0.0,0.045,0.02,18.2,0.438,0.438,0.192,0.192,104.04,106.28,88.56,44,-0.036,9.0
31,23532,23532,2010-11,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,21000074,2010-11-05T00:00:00,MIN vs. ATL,L,27.0,3,8,0.375,2,3,0.667,0,0,0.0,1,2,3,7,1,0,1,2,2,2,8,1,24.1,0,0,22.0,1,12551,12551,12551,10558,11210,10315,15101,1830,5173,1646,14187,15157,14187,6688,12039,11636,1199,9152,11571,2612,22656,10314,7975,12071,10499,8849,2133,38,9081,,27:00,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,27.000000:00,112.6,114.5,113.1,112.7,-0.6,1.8,0.318,7.0,43.8,0.036,0.095,0.061,6.3,0.5,0.5,0.141,0.141,98.45,97.78,81.48,55,0.092,20.0
