PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
467,1610612742,21001042,2011-03-20,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,6,0,0,0,0,1,0,8,4,0,0,1,1,1,1,12008,11210,10315,15101,1830,588,7071,14187,15157,14187,13200,12039,14958,1695,16494,11571,7858,1,4451,18434,12071,7663,2133,38,,24:56,,1610612742,Dallas,467,G,,24.000000:56,115.5,112.2,103.9,104.1,11.6,8.2,0.375,0.0,42.9,0.0,0.105,0.053,0.0,0.5,0.5,0.151,0.155,93.06,94.33,78.61,49,0.111,0.0,1.0,0.0,1.0
467,1610612742,21001023,2011-03-18,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,9,3,1,0,1,1,1,7,-8,0,0,1,12551,12551,12551,3466,11210,11869,12667,4260,3278,7210,14187,15157,14187,13200,3971,6752,588,1991,4411,7858,16556,4451,12408,13435,19679,2133,38,,36:52,,1610612742,Dallas,467,G,,36.000000:52,103.2,101.4,112.3,113.9,-9.1,-12.5,0.333,3.0,47.4,0.0,0.161,0.079,15.8,0.5,0.5,0.125,0.129,94.24,94.39,78.66,73,0.102,1.0,0.0,0.0,1.0
467,1610612742,21001012,2011-03-16,1,6,0.167,1,6,0.167,1,2,0.5,1,4,5,11,4,0,0,0,2,1,4,8,0,0,1,1,1,1,5435,17785,13551,20895,4260,1129,8404,10775,8399,10901,6688,5857,6752,283,843,11571,7858,1,10314,12408,17086,4754,2133,38,,34:06,,1610612742,Dallas,467,G,,34.000000:06,117.6,114.9,101.2,101.5,16.4,13.5,0.423,2.75,50.0,0.034,0.133,0.085,18.2,0.25,0.291,0.149,0.152,94.06,95.01,79.18,67,0.054,0.0,1.0,1.0,0.0
467,1610612742,21001002,2011-03-15,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,14,3,0,0,0,2,1,1,4,0,0,1,12551,12551,12551,4552,21564,22313,21564,8666,10294,8666,10775,8399,10901,13200,3971,6752,72,1991,11571,7858,1,10314,12408,22002,7663,2133,38,,35:22,,1610612742,Dallas,467,G,,35.000000:22,131.0,125.0,114.7,118.8,16.2,6.3,0.412,4.67,73.7,0.0,0.143,0.098,15.8,0.0,0.266,0.074,0.077,86.4,86.86,72.38,64,0.086,1.0,0.0,1.0,0.0
467,1610612742,21000982,2011-03-12,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,9,3,2,1,0,4,1,5,-7,0,0,1,12551,12551,12551,6066,14343,15311,13736,4260,3278,7210,14187,15157,14187,13200,5857,8902,588,1991,1461,2612,1,20677,12408,16077,18917,2133,38,,33:12,,1610612742,Dallas,467,G,,33.000000:12,94.3,95.2,102.0,104.7,-7.7,-9.4,0.36,3.0,52.9,0.0,0.105,0.054,17.6,0.5,0.5,0.111,0.11,93.48,91.81,76.51,63,0.097,1.0,0.0,0.0,1.0
467,1610612742,21000965,2011-03-10,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,8,2,1,0,0,1,1,6,11,0,0,1,1,1,1,7697,14343,15311,13736,1830,2007,5105,14187,15157,14187,13200,8486,11636,851,4475,4411,7858,1,4451,12408,14454,3146,2133,38,,30:57,,1610612742,Dallas,467,G,,30.000000:57,125.7,131.7,116.1,116.1,9.6,15.6,0.267,4.0,53.3,0.0,0.107,0.054,13.3,0.6,0.6,0.093,0.092,99.27,96.91,80.76,63,0.087,0.0,1.0,0.0,1.0
467,1610612742,21000961,2011-03-09,0,7,0.0,0,5,0.0,3,3,1.0,0,1,1,7,0,1,0,1,2,1,3,-1,0,0,1,12551,12551,12551,5074,21564,11869,21564,8666,2007,8666,4822,6990,1,13200,16337,18587,1199,16494,4411,7858,16556,10314,12408,18785,12741,2133,38,,34:36,,1610612742,Dallas,467,G,,34.000000:36,94.7,96.9,93.6,101.6,1.0,-4.7,0.333,0.0,46.7,0.0,0.025,0.014,0.0,0.0,0.18,0.116,0.117,93.59,88.79,73.99,65,0.033,1.0,0.0,1.0,0.0
467,1610612742,21000945,2011-03-07,4,8,0.5,2,6,0.333,3,3,1.0,1,1,2,9,2,4,0,0,1,1,13,-7,0,0,1,1,1,1,7320,8488,10315,7819,1830,1129,5649,4822,6990,1,6688,16337,14958,588,4475,118,7858,1,4451,12408,7152,18917,2133,38,,31:29,,1610612742,Dallas,467,G,,31.000000:29,114.6,113.8,121.0,128.6,-6.5,-14.7,0.409,4.5,45.0,0.034,0.033,0.034,10.0,0.625,0.697,0.145,0.152,100.26,97.58,81.31,65,0.144,0.0,1.0,1.0,0.0
467,1610612742,21000938,2011-03-06,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,6,4,2,0,0,1,2,4,-8,0,0,1,12551,12551,12551,5774,17785,17103,19035,8666,7554,8666,6796,8399,1,13200,8486,11636,1695,843,1461,7858,1,4451,7975,17086,19679,2133,38,,33:36,,1610612742,Dallas,467,G,,33.000000:36,107.1,103.0,115.9,120.6,-8.7,-17.6,0.261,1.5,40.0,0.0,0.086,0.047,26.7,0.25,0.41,0.123,0.128,92.2,92.14,76.79,66,0.054,1.0,0.0,0.0,1.0
467,1610612742,21000921,2011-03-04,3,4,0.75,3,4,0.75,6,6,1.0,1,5,6,5,4,1,0,0,1,3,15,1,0,0,1,1,1,1,6355,11210,17103,1788,750,3278,1369,1409,2309,1,6688,3971,5066,2418,843,4411,7858,1,4451,5059,5625,10499,2133,38,,32:49,,1610612742,Dallas,467,G,,32.000000:49,123.2,117.1,113.0,117.4,10.2,-0.2,0.192,1.25,31.3,0.032,0.217,0.111,25.0,1.125,1.13,0.134,0.14,101.08,101.64,84.7,70,0.147,0.0,1.0,0.0,1.0
467,1610612742,21000896,2011-03-01,3,8,0.375,3,7,0.429,4,4,1.0,0,10,10,13,0,3,0,0,3,2,13,5,1,1,1,1,1,1,3493,11210,10315,15101,750,588,4926,3145,4496,1,13200,419,1486,122,16494,418,7858,1,16166,7975,7152,6885,1,1,,36:50,,1610612742,Dallas,467,G,,36.000000:50,104.8,105.3,99.4,100.0,5.5,5.3,0.448,0.0,56.5,0.0,0.256,0.132,0.0,0.563,0.666,0.122,0.124,97.63,97.09,80.9,75,0.232,0.0,1.0,1.0,0.0
467,1610612742,21000884,2011-02-27,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,7,1,1,0,0,0,0,6,-2,0,0,1,1,1,1,10964,14343,15311,13736,1830,3278,2796,14187,15157,14187,13200,16337,18587,1199,9152,4411,7858,1,1,18434,14454,13874,2133,38,,26:25,,1610612742,Dallas,467,G,,26.000000:25,94.1,98.1,101.7,101.9,-7.7,-3.8,0.389,7.0,53.8,0.0,0.04,0.017,7.7,0.6,0.6,0.095,0.096,98.45,96.3,80.25,53,0.11,0.0,1.0,1.0,0.0
467,1610612742,21000873,2011-02-26,1,1,1.0,1,1,1.0,0,0,0.0,0,8,8,14,2,3,0,0,4,1,3,8,0,0,1,1,1,1,6599,17785,22313,1,4260,10294,1,14187,15157,14187,13200,1129,2794,72,4475,418,7858,1,20677,12408,18785,4754,2133,38,,32:29,,1610612742,Dallas,467,G,,32.000000:29,104.9,102.8,91.8,92.9,13.2,10.0,0.56,7.0,82.4,0.0,0.182,0.105,11.8,1.5,1.5,0.039,0.041,103.73,104.18,86.81,71,0.178,0.0,1.0,1.0,0.0
467,1610612742,21000856,2011-02-23,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,12,3,2,0,0,3,1,5,7,0,0,1,1,1,1,10649,14343,18895,2848,4260,7554,2796,14187,15157,14187,13200,8486,11636,195,1991,1461,7858,1,16166,12408,16077,5411,2133,38,,26:53,,1610612742,Dallas,467,G,,26.000000:53,106.5,103.4,93.6,93.1,12.9,10.3,0.571,4.0,66.7,0.0,0.13,0.071,16.7,0.833,0.833,0.097,0.1,102.63,104.45,87.04,59,0.155,0.0,1.0,0.0,1.0
467,1610612742,21000837,2011-02-17,2,8,0.25,1,6,0.167,1,2,0.5,0,8,8,12,1,1,1,0,0,2,6,3,0,0,1,1,1,1,1007,14343,10315,19035,4260,1129,8404,10775,8399,10901,13200,1129,2794,195,9152,4411,2612,1,1,7975,14454,8532,2133,38,,41:30,,1610612742,Dallas,467,G,,41.000000:30,116.9,117.9,117.2,114.3,-0.3,3.6,0.343,12.0,54.5,0.0,0.216,0.107,4.5,0.313,0.338,0.11,0.112,96.35,97.16,80.96,84,0.107,0.0,1.0,1.0,0.0
467,1610612742,21000831,2011-02-16,7,9,0.778,6,7,0.857,0,0,0.0,0,2,2,4,3,2,0,0,1,0,20,9,0,0,1,1,1,1,9752,2971,8868,1695,34,588,1251,14187,15157,14187,13200,12039,14958,3480,1991,1461,7858,1,4451,18434,2710,4153,2133,38,,28:06,,1610612742,Dallas,467,G,,28.000000:06,116.1,119.0,106.8,103.4,9.2,15.5,0.182,1.33,25.0,0.0,0.091,0.043,18.8,1.111,1.111,0.179,0.178,98.73,99.07,82.56,58,0.18,0.0,1.0,0.0,1.0
467,1610612742,21000801,2011-02-12,4,6,0.667,2,4,0.5,1,2,0.5,0,3,3,5,3,2,0,0,1,1,11,6,0,0,1,1,1,1,6656,8488,13551,2848,1830,3278,2796,10775,8399,10901,13200,8486,11636,2418,1991,1461,7858,1,4451,12408,8987,6115,2133,38,,32:24,,1610612742,Dallas,467,G,,32.000000:24,118.0,116.9,103.4,107.7,14.6,9.2,0.192,1.67,33.3,0.0,0.077,0.048,20.0,0.833,0.799,0.139,0.142,97.86,96.29,80.24,65,0.108,0.0,1.0,1.0,0.0
467,1610612742,21000785,2011-02-10,3,9,0.333,2,5,0.4,2,2,1.0,0,7,7,6,1,1,1,0,1,2,10,-13,0,0,1,12551,12551,12551,5148,11210,8868,16141,1830,2007,5105,6796,8399,1,13200,1749,3773,1695,9152,4411,2612,1,4451,7975,9880,22656,2133,38,,34:29,,1610612742,Dallas,467,G,,34.000000:29,120.9,118.8,133.5,135.7,-12.6,-16.9,0.231,6.0,35.3,0.0,0.233,0.115,5.9,0.444,0.506,0.138,0.141,96.7,96.73,80.61,69,0.099,1.0,0.0,1.0,0.0
467,1610612742,21000781,2011-02-09,5,10,0.5,4,8,0.5,0,0,0.0,0,8,8,5,4,1,0,0,3,1,14,0,0,0,1,1,1,1,5938,6173,7515,7819,248,289,2796,14187,15157,14187,13200,1129,2794,2418,843,4411,7858,1,16166,12408,6325,11567,2133,38,,33:25,,1610612742,Dallas,467,G,,33.000000:25,103.9,106.3,106.1,106.3,-2.2,0.0,0.278,1.25,26.3,0.0,0.258,0.125,21.1,0.7,0.7,0.203,0.201,91.68,90.5,75.42,63,0.14,0.0,1.0,1.0,0.0
467,1610612742,21000761,2011-02-07,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,8,3,2,1,0,0,1,6,-9,0,0,1,1,1,1,5388,14343,13551,16141,1830,2007,5105,14187,15157,14187,13200,5857,8902,851,1991,1461,2612,1,1,12408,14454,20389,2133,38,,34:10,,1610612742,Dallas,467,G,,34.000000:10,101.2,100.0,109.6,108.3,-8.4,-8.3,0.333,2.67,47.1,0.0,0.108,0.057,17.6,0.5,0.5,0.114,0.115,97.88,99.06,82.55,69,0.107,0.0,1.0,0.0,1.0
467,1610612742,21000745,2011-02-05,4,8,0.5,4,8,0.5,1,2,0.5,0,5,5,6,3,2,3,0,1,1,13,14,0,0,1,1,1,1,3102,8488,10315,7819,248,289,2796,10775,8399,10901,13200,3971,6752,1695,1991,1461,340,1,4451,12408,7152,2028,2133,38,,37:24,,1610612742,Dallas,467,G,,37.000000:24,125.0,127.9,96.4,109.0,28.6,19.0,0.2,2.0,33.3,0.0,0.104,0.061,16.7,0.75,0.732,0.15,0.151,93.25,86.63,72.19,68,0.137,0.0,1.0,1.0,0.0
467,1610612742,21000740,2011-02-04,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,9,3,0,1,1,3,0,10,12,0,0,1,1,1,1,3278,8488,8868,12111,1830,2007,5105,14187,15157,14187,13200,21028,22216,588,1991,11571,2612,16556,16166,18434,9880,2736,2133,38,,37:08,,1610612742,Dallas,467,G,,37.000000:08,119.9,127.3,103.7,105.9,16.2,21.4,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.556,0.556,0.156,0.156,90.11,86.6,72.16,66,0.06,0.0,1.0,1.0,0.0
467,1610612742,21000723,2011-02-02,2,10,0.2,2,7,0.286,0,0,0.0,1,5,6,10,1,1,0,1,1,0,6,16,0,0,1,1,1,1,7108,14343,7515,20251,1830,588,7071,14187,15157,14187,6688,3971,5066,416,9152,4411,7858,16556,4451,18434,14454,1469,2133,38,,31:47,,1610612742,Dallas,467,G,,31.000000:47,125.2,128.1,97.0,100.0,28.2,28.1,0.357,10.0,47.6,0.036,0.132,0.091,4.8,0.3,0.3,0.155,0.154,100.82,98.16,81.8,64,0.089,0.0,1.0,1.0,0.0
467,1610612742,21000712,2011-01-31,3,8,0.375,3,7,0.429,2,2,1.0,0,9,9,11,1,1,1,1,3,4,11,7,1,0,1,1,1,1,4552,11210,10315,15101,750,588,4926,6796,8399,1,13200,725,2102,283,9152,4411,2612,16556,16166,3087,8987,5411,1,38,,35:22,,1610612742,Dallas,467,G,,35.000000:22,103.5,98.6,85.6,89.7,17.9,8.8,0.55,11.0,52.4,0.0,0.188,0.107,4.8,0.563,0.619,0.127,0.132,92.91,92.97,77.47,69,0.254,0.0,1.0,0.0,1.0
467,1610612742,21000696,2011-01-29,4,8,0.5,2,4,0.5,2,2,1.0,2,6,8,5,1,2,0,0,2,2,12,5,0,0,1,1,1,1,4916,8488,10315,7819,1830,3278,2796,6796,8399,1,3434,2657,2794,2418,9152,1461,7858,1,10314,7975,8001,6885,2133,38,,34:49,,1610612742,Dallas,467,G,,34.000000:49,112.4,112.3,106.9,106.3,5.5,6.1,0.227,5.0,35.7,0.067,0.188,0.129,7.1,0.625,0.676,0.129,0.129,88.59,88.92,74.1,65,0.142,0.0,1.0,0.0,1.0
467,1610612742,21000679,2011-01-27,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,10,1,1,1,0,0,2,11,-1,1,0,1,1,1,1,6786,6173,8868,6646,4260,5173,5649,14187,15157,14187,13200,12039,14958,416,9152,4411,2612,1,1,7975,8987,12741,1,38,,32:14,,1610612742,Dallas,467,G,,32.000000:14,118.8,113.0,115.6,117.9,3.2,-4.9,0.455,10.0,50.0,0.0,0.063,0.034,5.0,0.611,0.611,0.135,0.144,99.8,101.26,84.38,69,0.139,0.0,1.0,0.0,1.0
467,1610612742,21000665,2011-01-25,0,4,0.0,0,3,0.0,1,1,1.0,1,1,2,7,0,2,1,0,2,0,1,-1,0,0,1,1,1,1,5910,21564,17103,21564,8666,5173,8666,10775,13681,1,6688,16337,14958,1199,16494,1461,2612,1,10314,18434,22002,12741,2133,38,,33:26,,1610612742,Dallas,467,G,,33.000000:26,116.3,112.7,113.8,114.3,2.5,-1.6,0.28,0.0,63.6,0.037,0.042,0.039,0.0,0.0,0.113,0.054,0.056,89.24,90.45,75.37,63,0.054,0.0,1.0,0.0,1.0
467,1610612742,21000640,2011-01-22,1,6,0.167,1,4,0.25,2,2,1.0,1,4,5,8,1,3,0,0,2,1,5,-1,0,0,1,1,1,1,5329,17785,13551,20895,4260,3278,7210,6796,8399,1,6688,5857,6752,851,9152,418,7858,1,10314,12408,16077,12741,2133,38,,34:14,,1610612742,Dallas,467,G,,34.000000:14,96.7,98.5,98.2,95.7,-1.5,2.8,0.421,8.0,50.0,0.029,0.138,0.079,6.3,0.25,0.363,0.107,0.108,94.28,94.64,78.87,66,0.121,0.0,1.0,1.0,0.0
467,1610612742,21000627,2011-01-20,3,7,0.429,2,4,0.5,0,0,0.0,1,5,6,3,6,1,1,0,1,0,8,1,0,0,1,12551,12551,12551,2744,11210,11869,12667,1830,3278,2796,14187,15157,14187,6688,3971,5066,5151,114,4411,2612,1,4451,18434,12071,10499,2133,38,,37:59,,1610612742,Dallas,467,G,,37.000000:59,92.1,92.9,89.8,92.8,2.3,0.1,0.15,0.5,18.8,0.026,0.125,0.077,37.5,0.571,0.571,0.167,0.168,89.65,87.83,73.19,70,0.073,1.0,0.0,1.0,0.0
467,1610612742,21000621,2011-01-19,8,12,0.667,5,8,0.625,0,0,0.0,0,2,2,10,1,0,0,0,1,0,21,10,1,0,1,1,1,1,4865,1890,5171,2848,89,289,2342,14187,15157,14187,13200,12039,14958,416,9152,11571,7858,1,4451,18434,2291,3629,1,38,,34:54,,1610612742,Dallas,467,G,,34.000000:54,128.2,128.1,114.9,116.1,13.3,12.0,0.4,10.0,43.5,0.0,0.083,0.037,4.3,0.875,0.875,0.181,0.183,87.04,86.63,72.19,64,0.176,0.0,1.0,0.0,1.0
467,1610612742,21000604,2011-01-17,0,7,0.0,0,7,0.0,0,0,0.0,0,1,1,13,3,0,0,0,4,1,0,-15,0,0,1,12551,12551,12551,4167,21564,11869,21564,8666,588,8666,14187,15157,14187,13200,16337,18587,122,1991,11571,7858,1,20677,12408,22308,23393,2133,38,,35:54,,1610612742,Dallas,467,G,,35.000000:54,102.1,103.1,133.1,132.3,-31.0,-29.2,0.52,4.33,56.5,0.0,0.042,0.018,13.0,0.0,0.0,0.132,0.136,85.04,84.9,70.75,65,0.0,1.0,0.0,1.0,0.0
467,1610612742,21000592,2011-01-15,1,7,0.143,1,6,0.167,0,0,0.0,0,4,4,4,1,0,0,0,1,2,3,-20,0,0,1,12551,12551,12551,8138,17785,11869,21215,4260,1129,8404,14187,15157,14187,13200,5857,8902,3480,9152,11571,7858,1,4451,7975,18785,24496,2133,38,,30:21,,1610612742,Dallas,467,G,,30.000000:21,71.1,71.4,104.5,107.1,-33.5,-35.7,0.286,4.0,33.3,0.0,0.148,0.065,8.3,0.214,0.214,0.127,0.128,89.89,88.56,73.8,56,0.039,1.0,0.0,1.0,0.0
467,1610612742,21000581,2011-01-14,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,3,2,0,0,0,0,1,7,-14,0,0,1,12551,12551,12551,10508,11210,10315,15101,4260,5173,5649,14187,15157,14187,6688,8486,8902,5151,4475,11571,7858,1,1,12408,13435,23060,2133,38,,27:04,,1610612742,Dallas,467,G,,27.000000:04,83.3,83.0,111.2,111.5,-27.9,-28.5,0.2,1.5,23.1,0.036,0.107,0.071,15.4,0.438,0.438,0.175,0.176,93.1,93.1,77.59,53,0.081,1.0,0.0,1.0,0.0
467,1610612742,21000562,2011-01-12,4,9,0.444,4,7,0.571,1,1,1.0,0,3,3,7,2,3,2,0,0,0,13,-5,0,0,1,12551,12551,12551,6632,8488,8868,12111,248,588,2660,10775,13681,1,13200,8486,11636,1199,4475,418,928,1,1,18434,7152,17083,2133,38,,32:26,,1610612742,Dallas,467,G,,32.000000:26,97.9,101.7,108.2,110.3,-10.3,-8.6,0.412,3.5,38.9,0.0,0.097,0.048,11.1,0.667,0.689,0.167,0.166,88.38,85.84,71.53,58,0.179,1.0,0.0,1.0,0.0
467,1610612742,21000542,2011-01-08,2,8,0.25,1,5,0.2,1,1,1.0,0,5,5,7,2,3,0,0,0,1,6,-23,0,0,1,12551,12551,12551,6519,14343,10315,19035,4260,2007,8038,10775,13681,1,13200,3971,6752,1199,4475,418,7858,1,1,12408,14454,24823,2133,38,,32:35,,1610612742,Dallas,467,G,,32.000000:35,95.3,97.0,132.0,131.8,-36.7,-34.8,0.333,3.5,41.2,0.0,0.192,0.089,11.8,0.313,0.355,0.141,0.141,98.02,97.23,81.02,66,0.088,1.0,0.0,0.0,1.0
