,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6688,6688,2010-11,200756,Hilton Armstrong,Hilton,1610612737,ATL,Atlanta Hawks,21000902,2011-03-02T00:00:00,ATL vs. CHI,W,4.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23906,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,22308,9453,24268,2133,38,24328,,4:03,,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,4.000000:03,58.1,57.1,28.6,28.6,29.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,82.25,82.96,69.14,7,-2.0,22.0
11,7447,7447,2010-11,200756,Hilton Armstrong,Hilton,1610612737,ATL,Atlanta Hawks,21000870,2011-02-25T00:00:00,ATL @ GSW,W,1.26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24830,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,24268,2133,38,24328,,1:16,,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,1.000000:16,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,95.24,79.37,3,0.0,9.0
12,7967,7967,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000839,2011-02-22T00:00:00,WAS vs. IND,L,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,12551,12551,12551,24922,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,7663,23726,2133,38,23758,,0:54,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,0.000000:54,212.8,133.3,0.0,0.0,212.8,133.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,103.47,160.0,133.33,3,0.222,21.0
13,8225,8225,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000824,2011-02-16T00:00:00,WAS @ ORL,L,8.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-2,1.7,0,0,2.0,1,12551,12551,12551,22342,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,10314,18434,22308,13874,23508,2133,38,23089,,8:02,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,8.000000:02,51.8,52.6,64.4,63.2,-12.6,-10.5,0.25,1.0,50.0,0.0,0.1,0.048,50.0,0.0,0.0,0.05,0.049,113.41,113.53,94.61,19,-0.095,6.0
14,8825,8825,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000798,2011-02-12T00:00:00,WAS vs. SAS,L,5.883333333333334,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,2,0,0,0,1,5,4,15.8,0,0,14.0,1,12551,12551,12551,23170,14343,20651,1,4260,10294,1,14187,15157,14187,3434,12039,8902,17183,16494,1461,7858,1,1,12408,16077,7663,14006,2133,38,14416,,5:53,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,5.000000:53,117.8,116.7,84.2,83.3,33.7,33.3,0.0,0.0,0.0,0.25,0.4,0.308,0.0,1.25,1.25,0.133,0.144,96.92,97.9,81.59,12,0.541,22.0
15,9263,9263,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000778,2011-02-09T00:00:00,WAS vs. MIL,W,0.9733333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24907,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:58,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,0.000000:58,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,2,0.0,21.0
16,10083,10083,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000737,2011-02-04T00:00:00,WAS vs. ORL,L,4.05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-6,1.2,0,0,1.0,1,12551,12551,12551,23906,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,12408,22308,18011,23726,2133,38,23758,,4:03,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,4.000000:03,76.1,75.0,152.3,150.0,-76.1,-75.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,93.39,94.81,79.01,8,-0.032,17.0
17,10890,10890,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000694,2011-01-29T00:00:00,WAS @ MEM,L,3.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,3,0,0,-8,-0.8,0,0,1.0,1,12551,12551,12551,24114,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,4475,11571,7858,16556,16166,18434,22308,19679,24987,2133,38,23758,,3:28,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,3.000000:28,33.3,33.3,155.3,166.7,-121.9,-133.3,0.0,0.0,0.0,0.25,0.0,0.091,66.7,0.0,0.0,0.429,0.429,86.12,83.08,69.23,6,-0.786,9.0
18,11073,11073,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000688,2011-01-28T00:00:00,WAS @ OKC,L,0.6366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,24992,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:38,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,0.000000:38,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09,113.09,94.24,2,0.0,9.0
19,11505,11505,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000663,2011-01-25T00:00:00,WAS vs. DEN,L,3.4983333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,3,2.0,0,0,2.0,1,12551,12551,12551,24104,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,8532,23277,2133,38,23089,,3:30,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,3.000000:30,152.3,133.3,108.2,100.0,44.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,111.14,123.49,102.91,9,0.045,18.0
20,11653,11653,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000657,2011-01-24T00:00:00,WAS @ NYK,L,0.765,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,12551,12551,12551,24962,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,19760,9453,22505,2133,38,22446,,0:46,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.333,0.333,94.12,125.49,104.58,2,5.0,10.0
21,12502,12502,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000617,2011-01-19T00:00:00,WAS @ MIL,L,3.0516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,24270,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,3:03,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,3.000000:03,80.0,66.7,80.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,78.65,94.37,78.65,6,-0.118,9.0
22,13355,13355,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000573,2011-01-13T00:00:00,WAS @ MIN,L,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-6,0.2,0,0,1.0,1,12551,12551,12551,22699,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,12408,22308,18011,24185,2133,38,23758,,7:06,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,7.000000:06,57.6,57.1,91.4,93.3,-33.7,-36.2,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.063,0.067,98.7,98.03,81.69,14,0.0,7.0
23,13676,13676,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000556,2011-01-11T00:00:00,WAS vs. SAC,W,3.6566666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,1,1,1,24051,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,16054,23561,2133,38,23758,,3:39,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,3.000000:39,100.0,100.0,142.2,133.3,-42.2,-33.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,111.58,92.98,8,0.0,21.0
24,15122,15122,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000484,2011-01-01T00:00:00,WAS vs. NOH,L,13.485,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,1,2,-11,5.2,0,0,5.0,1,12551,12551,12551,19746,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,9152,11571,2612,1,10314,12408,19760,21689,21295,2133,38,21042,,13:29,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,13.000000:29,79.0,80.0,125.8,119.2,-46.8,-39.2,0.0,0.0,0.0,0.0,0.1,0.042,33.3,0.0,0.532,0.111,0.11,88.92,90.77,75.64,25,-0.01,18.0
25,15271,15271,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000478,2010-12-31T00:00:00,WAS @ IND,L,16.666666666666668,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,2,0,5,6.6,0,0,5.0,1,12551,12551,12551,17769,21564,22313,21564,8666,10294,8666,14187,15157,14187,3434,16337,11636,17183,16494,4411,7858,1,10314,7975,22308,6885,20350,2133,38,21042,,16:40,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,16.000000:40,91.1,92.1,85.0,78.9,6.1,13.2,0.0,0.0,0.0,0.118,0.059,0.088,0.0,0.0,0.0,0.023,0.023,106.1,109.44,91.2,38,0.0,5.0
26,15512,15512,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000464,2010-12-29T00:00:00,WAS vs. IND,W,11.2,1,2,0.5,0,1,0.0,2,3,0.667,2,2,4,0,1,0,1,0,1,2,4,-7,10.8,0,0,10.0,1,1,1,1,21006,17785,20651,7819,8666,10294,8666,6796,6990,9548,3434,12039,8902,17183,9152,11571,2612,1,4451,7975,17086,18917,17525,2133,38,17396,,11:12,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,11.000000:12,51.1,55.0,82.3,85.7,-31.2,-30.7,0.0,0.0,0.0,0.118,0.125,0.121,25.0,0.5,0.602,0.154,0.151,93.0,87.86,73.21,20,0.233,17.0
27,16057,16057,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000443,2010-12-26T00:00:00,WAS @ SAS,L,28.848333333333333,1,5,0.2,0,0,0.0,4,4,1.0,5,8,13,2,0,0,0,2,1,4,6,-4,24.6,0,0,21.0,1,12551,12551,12551,9214,17785,15311,20251,8666,13752,8666,3145,4496,1,422,1129,554,7589,16494,11571,7858,22656,4451,3087,14454,16054,8553,2133,38,9682,,28:51,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,C,,28.000000:51,98.8,96.2,103.8,103.8,-5.0,-7.5,0.1,0.0,22.2,0.156,0.333,0.232,0.0,0.2,0.444,0.115,0.117,87.05,88.19,73.49,53,0.121,2.0
28,16375,16375,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000423,2010-12-22T00:00:00,WAS vs. CHI,L,10.636666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,0,2,2,0,2,10.1,0,0,8.0,1,12551,12551,12551,21257,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,9152,1461,7858,1,10314,7975,22308,9453,18023,2133,38,18861,,10:38,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,10.000000:38,83.2,85.7,71.0,69.6,12.1,16.1,0.167,1.0,50.0,0.083,0.25,0.15,50.0,0.0,0.0,0.043,0.042,99.64,99.28,82.73,21,0.156,19.0
29,16678,16678,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000409,2010-12-20T00:00:00,WAS vs. CHA,W,12.826666666666666,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,1,2,-1,3.4,0,0,4.0,1,1,1,1,20124,21564,20651,21564,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,9152,11571,7858,1,20677,12408,19760,12741,22435,2133,38,21732,,12:50,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,12.000000:50,92.1,91.7,95.2,92.0,-3.1,-0.3,0.0,0.0,0.0,0.083,0.143,0.105,25.0,0.0,0.347,0.154,0.155,89.89,91.68,76.4,24,-0.159,17.0
30,17004,17004,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000393,2010-12-18T00:00:00,WAS vs. MIA,L,20.768333333333334,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,1,3,3,1,-2,10.6,0,0,8.0,1,12551,12551,12551,14994,21564,22313,21564,8666,13752,8666,10775,8399,10901,3434,16337,11636,17183,16494,4411,2612,16556,16166,5059,22002,13874,17679,2133,38,18861,,20:46,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,20.000000:46,89.1,87.5,93.4,86.0,-4.3,1.5,0.0,0.0,0.0,0.091,0.056,0.075,0.0,0.0,0.266,0.043,0.044,91.15,95.92,79.93,40,-0.011,18.0
31,17271,17271,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000378,2010-12-16T00:00:00,WAS @ NJN,L,19.366666666666667,2,5,0.4,0,0,0.0,0,2,0.0,2,5,7,1,2,0,1,1,4,2,4,6,14.9,0,0,14.0,1,12551,12551,12551,15978,14343,15311,13736,8666,13752,8666,14187,8399,14187,3434,3971,3773,11552,4475,11571,2612,16556,20677,7975,17086,6115,14631,2133,38,14416,,19:22,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,19.000000:22,97.6,102.4,91.7,85.7,5.8,16.7,0.083,0.5,11.1,0.095,0.238,0.167,22.2,0.4,0.34,0.163,0.167,101.96,102.86,85.71,41,0.014,5.0
32,17597,17597,2010-11,200756,Hilton Armstrong,Hilton,1610612764,WAS,Washington Wizards,21000362,2010-12-14T00:00:00,WAS vs. LAL,L,12.033333333333331,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,2,4,1,4,1,10.5,0,0,10.0,1,12551,12551,12551,20571,14343,13551,16141,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,9152,11571,7858,22656,20677,12408,17086,10499,17767,2133,38,17396,,12:02,,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,12.000000:02,98.1,100.0,99.3,95.7,-1.2,4.3,0.125,1.0,12.5,0.0,0.333,0.179,12.5,0.333,0.333,0.269,0.275,90.95,91.75,76.45,23,0.032,17.0
