,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3403,3403,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21001058,2011-03-23T00:00:00,MIA @ DET,W,42.083333333333336,8,16,0.5,0,3,0.0,3,4,0.75,3,5,8,7,3,0,0,0,3,5,19,6,36.1,0,0,34.0,1,1,1,1,796,1890,2072,7819,8666,5173,8666,4822,4496,8141,1807,3971,2794,1199,1991,11571,7858,1,16166,1775,3202,6115,3444,2133,38,3273,,42:05,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:05,113.1,112.0,103.8,102.6,9.3,9.4,0.412,2.33,25.0,0.091,0.147,0.119,10.7,0.5,0.535,0.259,0.262,85.2,86.11,71.76,75,0.134,0.0
11,4076,4076,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21001030,2011-03-19T00:00:00,MIA vs. DEN,W,40.66,15,25,0.6,1,4,0.25,2,2,1.0,0,6,6,2,5,2,0,0,3,3,33,16,44.2,0,0,46.0,1,1,1,1,1332,33,117,4885,4260,3278,7210,6796,8399,1,13200,2657,5066,7589,319,1461,7858,1,16166,5059,219,1469,1454,2133,38,748,,40:40,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:40,119.0,119.0,95.6,100.0,23.4,19.0,0.105,0.4,6.1,0.0,0.146,0.086,15.2,0.62,0.638,0.373,0.383,94.77,92.67,77.23,79,0.179,12.0
12,4326,4326,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21001020,2011-03-18T00:00:00,MIA @ ATL,W,30.9,16,21,0.762,5,7,0.714,6,7,0.857,0,2,2,3,4,0,0,0,2,4,43,23,45.9,0,0,53.0,1,1,1,1,7733,15,476,1787,89,588,1593,1409,1718,6877,13200,12039,14958,5151,843,11571,7858,1,10314,3087,13,406,1189,2133,38,223,,30:54,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:54,128.5,131.6,91.0,91.2,37.5,40.4,0.3,0.75,10.0,0.0,0.067,0.042,13.3,0.881,0.893,0.435,0.433,89.72,88.54,73.79,57,0.332,0.0
13,4456,4456,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21001006,2011-03-16T00:00:00,MIA vs. OKC,L,39.49166666666667,8,21,0.381,0,3,0.0,3,3,1.0,0,8,8,3,1,1,1,2,0,4,19,-6,38.1,0,0,34.0,1,12551,12551,12551,1884,1890,476,15076,8666,5173,8666,4822,6990,1,13200,1129,2794,5151,9152,4411,2612,22656,1,3087,3202,18011,2834,2133,38,3273,,39:30,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:30,96.8,100.0,103.4,106.6,-6.5,-6.6,0.167,3.0,11.5,0.0,0.167,0.09,3.8,0.381,0.426,0.274,0.272,94.68,91.77,76.47,75,0.154,12.0
14,4763,4763,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000993,2011-03-14T00:00:00,MIA vs. SAS,W,41.516666666666666,8,19,0.421,0,1,0.0,5,5,1.0,0,6,6,8,2,0,2,0,3,4,21,22,44.2,0,0,39.0,1,1,1,1,999,1890,912,13338,8666,10294,8666,2148,3576,1,13200,2657,5066,851,4475,11571,928,1,16166,3087,2291,499,1454,2133,38,1834,,41:31,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:31,115.3,115.2,84.7,86.3,30.6,28.9,0.286,4.0,25.8,0.0,0.133,0.076,6.5,0.421,0.495,0.264,0.271,92.72,91.91,76.6,79,0.147,12.0
15,5099,5099,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000976,2011-03-12T00:00:00,MIA vs. MEM,W,31.916666666666668,10,16,0.625,2,4,0.5,5,6,0.833,1,4,5,5,3,1,2,1,1,3,27,17,46.5,0,0,45.0,1,1,1,1,7005,708,2072,4368,1830,3278,2796,2148,2309,7094,6688,5857,6752,2418,1991,4411,928,16556,4451,5059,799,1265,1109,2133,38,861,,31:55,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31.000000:55,114.7,110.9,82.7,84.4,31.9,26.6,0.333,1.67,18.5,0.045,0.1,0.081,11.1,0.688,0.724,0.328,0.339,95.65,96.25,80.21,64,0.242,12.0
16,5440,5440,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000964,2011-03-10T00:00:00,MIA vs. LAL,W,42.266666666666666,7,17,0.412,0,3,0.0,5,7,0.714,1,7,8,9,1,1,0,0,1,6,19,8,44.1,0,0,38.0,1,1,1,1,751,2971,1566,13632,8666,5173,8666,2148,1718,9320,6688,1749,2794,588,9152,4411,7858,1,4451,1010,3202,4754,1477,2133,38,2054,,42:16,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:16,107.3,109.5,99.1,98.6,8.2,10.8,0.375,9.0,30.0,0.024,0.163,0.094,3.3,0.412,0.473,0.231,0.232,84.7,84.04,70.03,74,0.193,12.0
17,5744,5744,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000951,2011-03-08T00:00:00,MIA vs. POR,L,45.53333333333333,14,20,0.7,2,4,0.5,1,4,0.25,1,10,11,8,4,1,0,1,3,5,31,-2,55.2,1,0,54.0,1,12551,12551,12551,186,72,656,2632,1830,3278,2796,10775,4496,14013,6688,419,1061,851,843,4411,7858,16556,16166,1775,344,13874,315,1,38,189,,45:32,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,45.000000:32,112.2,117.7,118.5,121.8,-6.4,-4.1,0.364,2.0,23.5,0.028,0.263,0.149,11.8,0.75,0.712,0.289,0.292,85.96,82.75,68.96,79,0.208,11.0
18,6152,6152,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000931,2011-03-06T00:00:00,MIA vs. CHI,L,41.833333333333336,10,18,0.556,1,2,0.5,5,6,0.833,3,5,8,6,2,2,0,2,2,3,26,-4,48.6,0,0,45.0,1,12551,12551,12551,887,708,1199,6646,4260,7554,2796,2148,2309,7094,1807,3971,2794,1695,4475,1461,7858,22656,10314,5059,941,16054,855,2133,38,861,,41:50,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:50,99.7,100.0,100.3,104.0,-0.6,-4.0,0.333,3.0,20.7,0.083,0.135,0.11,6.9,0.583,0.63,0.274,0.28,87.23,85.48,71.24,74,0.252,12.0
19,6332,6332,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000923,2011-03-04T00:00:00,MIA @ SAS,L,36.13166666666667,11,19,0.579,1,3,0.333,3,7,0.429,3,5,8,7,4,1,0,0,2,4,26,-16,45.1,0,0,44.0,1,12551,12551,12551,4017,429,912,5950,4260,5173,5649,4822,1718,13583,1807,3971,2794,1199,843,4411,7858,1,10314,3087,941,23686,1310,2133,38,999,,36:08,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:08,104.9,106.8,128.1,128.8,-23.2,-21.9,0.368,1.75,21.2,0.097,0.156,0.127,12.1,0.605,0.589,0.329,0.332,98.12,96.98,80.82,73,0.143,0.0
20,6538,6538,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000912,2011-03-03T00:00:00,MIA vs. ORL,L,39.93333333333333,11,16,0.688,0,2,0.0,7,7,1.0,2,4,6,4,2,0,2,1,2,9,29,0,46.2,0,0,43.0,1,12551,12551,12551,1666,429,2072,2806,8666,7554,8666,913,1718,1,3434,5857,5066,3480,4475,11571,928,16556,10314,163,551,11567,1150,2133,38,1144,,39:56,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:56,108.7,110.8,116.7,115.5,-8.0,-4.7,0.222,2.0,16.0,0.057,0.125,0.09,8.0,0.688,0.76,0.247,0.255,87.58,87.15,72.62,74,0.227,12.0
21,7158,7158,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000887,2011-02-27T00:00:00,MIA vs. NYK,L,39.13,10,20,0.5,1,5,0.2,6,8,0.75,0,7,7,5,5,3,1,1,2,6,27,-3,49.9,0,0,48.0,1,12551,12551,12551,2105,708,656,7819,4260,2007,8038,1409,1106,8141,13200,1749,3773,2418,319,418,2612,16556,10314,1010,799,15016,702,2133,38,541,,39:08,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:08,88.0,89.9,92.1,94.9,-4.1,-5.0,0.333,1.0,15.2,0.0,0.163,0.086,15.2,0.525,0.574,0.322,0.327,98.77,96.29,80.25,79,0.21,12.0
22,7360,7360,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000866,2011-02-25T00:00:00,MIA vs. WAS,W,42.766666666666666,5,11,0.455,0,1,0.0,15,19,0.789,1,8,9,7,1,1,3,0,2,12,25,-4,57.3,0,0,49.0,1,1,1,1,607,6173,6221,11737,8666,10294,8666,22,12,8035,6688,1129,2102,1199,9152,4411,340,1,10314,32,1146,16054,212,2133,38,455,,42:46,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:46,112.4,113.8,115.4,119.8,-3.0,-6.0,0.259,7.0,25.0,0.026,0.182,0.108,3.6,0.455,0.646,0.223,0.226,99.49,97.08,80.9,87,0.195,12.0
23,7594,7594,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000859,2011-02-24T00:00:00,MIA @ CHI,L,41.43333333333333,12,21,0.571,0,4,0.0,5,6,0.833,0,10,10,5,2,2,1,1,1,5,29,3,55.5,1,0,50.0,1,12551,12551,12551,1028,247,476,5995,8666,3278,8666,2148,2309,7094,13200,419,1486,2418,4475,1461,2612,16556,4451,1775,551,8532,302,1,38,379,,41:26,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:26,100.0,102.5,99.2,97.6,0.8,4.9,0.278,2.5,16.7,0.0,0.233,0.119,6.7,0.571,0.613,0.281,0.281,94.81,94.42,78.68,81,0.275,0.0
24,8061,8061,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000841,2011-02-22T00:00:00,MIA vs. SAC,W,30.4,14,26,0.538,3,6,0.5,0,3,0.0,2,6,8,3,3,0,0,0,4,2,31,18,42.1,0,0,45.0,1,1,1,1,8098,72,76,7324,750,1129,2796,14187,6990,14187,3434,2657,2794,5151,1991,11571,7858,1,20677,7975,344,1044,1850,2133,38,861,,30:24,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:24,120.1,123.8,96.5,96.8,23.5,27.0,0.158,1.0,9.1,0.069,0.2,0.136,9.1,0.596,0.567,0.423,0.423,100.36,98.68,82.24,63,0.159,12.0
25,8169,8169,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000825,2011-02-16T00:00:00,MIA @ TOR,W,37.63333333333333,8,18,0.444,0,2,0.0,7,10,0.7,3,10,13,8,5,0,0,0,1,6,23,6,45.6,1,0,44.0,1,1,1,1,2960,1890,1199,12111,8666,7554,8666,913,543,9473,1807,419,554,851,319,11571,7858,1,4451,1010,1618,6115,1239,1,38,999,,37:38,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:38,112.0,111.7,102.7,103.9,9.4,7.8,0.364,1.6,22.9,0.088,0.25,0.176,14.3,0.444,0.513,0.314,0.322,98.64,98.21,81.84,77,0.148,0.0
26,8433,8433,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000818,2011-02-15T00:00:00,MIA @ IND,W,40.916666666666664,11,20,0.55,1,3,0.333,4,6,0.667,1,5,6,5,5,2,2,0,1,4,27,9,48.7,0,0,47.0,1,1,1,1,1209,429,656,7032,4260,5173,5649,3145,2309,9548,6688,3971,5066,2418,319,1461,928,1,4451,3087,799,4153,843,2133,38,642,,40:55,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:55,107.2,108.0,100.0,100.0,7.2,8.0,0.192,1.0,15.2,0.024,0.104,0.067,15.2,0.575,0.596,0.283,0.287,101.29,100.89,84.07,87,0.153,0.0
27,8709,8709,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000804,2011-02-13T00:00:00,MIA @ BOS,L,43.46666666666667,10,21,0.476,0,2,0.0,2,3,0.667,1,6,7,7,4,1,0,1,2,5,22,1,39.9,0,0,38.0,1,12551,12551,12551,461,708,476,11196,8666,7554,8666,6796,6990,9548,6688,2657,3773,1199,843,4411,7858,16556,10314,1775,1928,10499,2341,2133,38,2054,,43:28,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43.000000:28,90.7,94.9,93.7,96.1,-3.0,-1.2,0.389,1.75,21.2,0.023,0.158,0.085,12.1,0.476,0.493,0.289,0.287,89.27,86.13,71.78,79,0.177,0.0
28,9061,9061,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000792,2011-02-11T00:00:00,MIA @ DET,W,34.71666666666667,7,17,0.412,0,2,0.0,2,3,0.667,0,8,8,10,3,4,0,1,0,2,16,15,49.6,1,0,42.0,1,1,1,1,4985,2971,1566,13632,8666,7554,8666,6796,6990,9548,13200,1129,2794,416,1991,118,7858,16556,1,7975,4827,1722,747,1,38,1306,,34:43,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:43,119.0,119.7,97.6,95.5,21.5,24.2,0.435,3.33,32.3,0.0,0.276,0.136,9.7,0.412,0.437,0.276,0.279,91.23,91.94,76.62,66,0.182,0.0
29,9405,9405,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000769,2011-02-08T00:00:00,MIA vs. IND,W,41.733333333333334,15,23,0.652,2,5,0.4,9,13,0.692,3,10,13,8,4,3,1,0,1,7,41,18,76.6,1,0,72.0,1,1,1,1,911,33,252,4070,1830,2007,5105,371,176,9533,1807,419,554,851,843,418,2612,1,4451,549,26,1044,10,1,38,5,,41:44,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:44,126.3,129.8,106.9,108.3,19.4,21.4,0.32,2.0,19.5,0.081,0.25,0.169,9.8,0.696,0.714,0.34,0.343,98.61,96.61,80.51,84,0.266,12.0
30,9680,9680,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000754,2011-02-06T00:00:00,MIA vs. LAC,W,35.61666666666667,6,15,0.4,0,2,0.0,0,2,0.0,1,5,6,4,6,4,0,0,2,2,12,14,31.2,0,0,30.0,1,1,1,1,4382,4364,2643,13736,8666,7554,8666,14187,8399,14187,6688,3971,5066,3480,114,118,7858,1,10314,7975,8001,2028,5322,2133,38,4894,,35:37,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:37,105.2,107.2,84.0,87.0,21.2,20.3,0.19,0.67,15.4,0.028,0.135,0.082,23.1,0.4,0.378,0.268,0.274,95.55,92.99,77.49,69,0.076,11.0
31,9944,9944,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000733,2011-02-04T00:00:00,MIA @ CHA,W,36.645,7,13,0.538,0,3,0.0,5,6,0.833,1,7,8,9,3,0,0,1,3,5,19,10,39.1,0,0,36.0,1,1,1,1,3655,2971,4188,7324,8666,5173,8666,2148,2309,7094,6688,1749,2794,588,1991,11571,7858,16556,16166,1775,3202,3629,2537,2133,38,2620,,36:39,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:39,114.4,117.9,105.7,106.2,8.7,11.8,0.391,3.0,33.3,0.032,0.2,0.121,11.1,0.538,0.607,0.231,0.234,87.97,86.45,72.04,67,0.182,0.0
32,10217,10217,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000730,2011-02-03T00:00:00,MIA @ ORL,W,42.65,17,25,0.68,3,5,0.6,14,17,0.824,2,9,11,8,3,1,1,0,2,11,51,2,79.2,1,0,77.0,1,1,1,1,642,6,117,2845,750,2007,2386,31,37,7573,3434,725,1061,851,1991,4411,2612,1,10314,55,1,9453,3,1,38,2,,42:39,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:39,114.9,116.3,110.1,113.8,4.8,2.5,0.571,2.67,18.2,0.053,0.17,0.121,6.8,0.74,0.785,0.396,0.4,92.06,90.04,75.03,80,0.431,0.0
33,10575,10575,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000710,2011-01-31T00:00:00,MIA vs. CLE,W,31.366666666666667,7,14,0.5,0,0,0.0,10,11,0.909,1,3,4,8,2,0,2,1,1,7,24,20,44.8,0,0,40.0,1,1,1,1,7408,2971,3345,7819,8666,13752,8666,239,388,6469,6688,8486,8902,851,4475,11571,928,16556,4451,549,1363,739,1359,2133,38,1641,,31:22,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31.000000:22,119.8,121.5,90.9,90.8,29.0,30.8,0.364,4.0,27.6,0.027,0.079,0.053,6.9,0.5,0.637,0.256,0.256,100.11,99.47,82.89,65,0.244,12.0
34,10786,10786,2010-11,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21000701,2011-01-30T00:00:00,MIA @ OKC,W,40.221666666666664,7,14,0.5,2,5,0.4,7,11,0.636,0,4,4,13,4,4,3,0,3,8,23,6,64.3,1,0,56.0,1,1,1,1,1537,2971,3345,7819,1830,2007,5105,913,388,10444,13200,5857,8902,122,843,118,340,1,16166,306,1618,6115,65,1,38,128,,40:13,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:13,115.2,117.3,108.4,108.5,6.8,8.7,0.464,3.25,36.1,0.0,0.093,0.049,11.1,0.571,0.61,0.253,0.254,98.17,97.26,81.05,81,0.186,0.0
