,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3078,3078,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21001080,2011-03-25T00:00:00,LAL vs. LAC,W,34.68333333333333,11,21,0.524,1,5,0.2,14,17,0.824,1,3,4,6,4,2,0,0,1,9,37,20,52.8,0,0,52.0,1,1,1,1,5015,429,476,7765,4260,2007,8038,31,37,7573,6688,8486,8902,1695,843,1461,7858,1,4451,163,83,739,479,2133,38,267,,34:41,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:41,133.5,132.4,106.0,106.8,27.5,25.6,0.261,1.5,15.8,0.034,0.111,0.071,10.5,0.548,0.65,0.381,0.388,101.72,101.72,84.77,74,0.203,15.0
11,3659,3659,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21001053,2011-03-22T00:00:00,LAL vs. PHX,W,48.0,15,31,0.484,3,5,0.6,9,11,0.818,2,10,12,9,3,1,0,1,1,9,42,15,69.9,1,0,68.0,1,1,1,1,70,33,8,11158,750,2007,2386,371,388,7581,3434,419,778,588,1991,4411,7858,16556,4451,163,18,1722,21,1,38,12,,48:00,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48.000000:00,112.6,116.5,98.3,97.8,14.4,18.6,0.375,3.0,18.8,0.037,0.204,0.117,6.3,0.532,0.586,0.358,0.361,93.36,92.0,76.67,91,0.235,15.0
12,3838,3838,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21001043,2011-03-20T00:00:00,LAL vs. POR,W,32.68333333333333,9,20,0.45,2,7,0.286,2,2,1.0,0,4,4,3,3,1,1,1,1,1,22,3,34.3,0,0,35.0,1,1,1,1,6453,1201,656,12064,1830,588,7071,6796,8399,1,13200,5857,8902,5151,1991,4411,2612,16556,4451,12408,1928,8532,4120,2133,38,2929,,32:41,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:41,99.9,101.8,91.1,96.5,8.8,5.3,0.188,1.0,11.1,0.0,0.1,0.058,11.1,0.5,0.527,0.369,0.375,87.0,83.71,69.76,57,0.16,15.0
13,4177,4177,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21001028,2011-03-18T00:00:00,LAL vs. MIN,W,28.345,6,17,0.353,2,5,0.4,4,5,0.8,0,4,4,5,4,1,0,2,2,5,18,13,29.3,0,0,31.0,1,1,1,1,9580,4364,1566,16026,1830,2007,5105,3145,3576,7631,13200,5857,8902,2418,843,4411,7858,22656,10314,1775,3681,2350,6192,2133,38,4463,,28:21,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,28.000000:21,112.0,110.2,89.4,89.7,22.6,20.5,0.278,1.25,17.9,0.0,0.118,0.065,14.3,0.412,0.469,0.333,0.343,98.39,99.07,82.55,59,0.109,15.0
14,4859,4859,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000999,2011-03-14T00:00:00,LAL vs. ORL,W,30.89,7,19,0.368,0,1,0.0,2,2,1.0,1,4,5,4,1,1,0,0,1,3,16,7,30.0,0,0,27.0,1,1,1,1,7747,2971,912,15594,8666,10294,8666,6796,8399,1,6688,5857,6752,3480,9152,4411,7858,1,4451,5059,4827,5411,5854,2133,38,6257,,30:53,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:53,110.2,112.7,98.5,100.0,11.7,12.7,0.211,4.0,16.0,0.029,0.174,0.088,4.0,0.368,0.402,0.309,0.312,87.11,85.46,71.22,55,0.133,15.0
15,5236,5236,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000982,2011-03-12T00:00:00,LAL @ DAL,W,32.93333333333333,6,20,0.3,0,3,0.0,4,4,1.0,2,3,5,4,2,3,0,2,1,3,16,-2,35.0,0,0,31.0,1,1,1,1,6274,4364,656,18115,8666,5173,8666,3145,4496,1,3434,8486,6752,3480,4475,418,7858,22656,4451,5059,4827,13874,3855,2133,38,4463,,32:56,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:56,96.5,96.8,98.5,101.6,-2.0,-4.8,0.25,2.0,14.3,0.054,0.086,0.069,7.1,0.3,0.368,0.32,0.332,92.7,91.09,75.91,63,0.099,3.0
16,5480,5480,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000964,2011-03-10T00:00:00,LAL @ MIA,L,39.516666666666666,8,21,0.381,4,8,0.5,4,5,0.8,0,2,2,2,3,1,0,1,3,3,24,4,29.4,0,0,34.0,1,12551,12551,12551,1866,1890,476,15076,248,289,2796,3145,3576,7631,13200,12039,14958,7589,1991,4411,7858,16556,16166,5059,1363,7663,6137,2133,38,3273,,39:31,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:31,104.6,105.6,101.6,102.9,2.9,2.7,0.111,0.67,7.1,0.0,0.049,0.025,10.7,0.476,0.517,0.31,0.318,87.17,86.24,71.87,72,0.076,3.0
17,5731,5731,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000947,2011-03-08T00:00:00,LAL @ ATL,W,32.053333333333335,8,18,0.444,1,4,0.25,9,11,0.818,1,5,6,4,1,1,1,0,0,6,26,22,44.2,0,0,41.0,1,1,1,1,6912,1890,1199,12111,4260,3278,7210,371,388,7581,6688,3971,5066,3480,9152,4411,2612,1,1,1010,941,499,1454,2133,38,1466,,32:03,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:03,129.0,127.6,88.0,91.2,41.0,36.4,0.2,4.0,14.3,0.036,0.132,0.091,3.6,0.472,0.569,0.343,0.351,87.18,86.11,71.76,58,0.211,3.0
18,6143,6143,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000932,2011-03-06T00:00:00,LAL @ SAS,W,31.296666666666667,12,25,0.48,1,3,0.333,1,1,1.0,3,4,7,5,1,1,0,0,2,5,26,28,43.9,0,0,41.0,1,1,1,1,7473,247,117,11168,4260,5173,5649,10775,13681,1,1807,5857,3773,2418,9152,4411,7858,1,10314,1775,941,119,1520,2133,38,1466,,31:18,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:18,123.6,125.0,72.1,76.4,51.5,48.6,0.278,5.0,16.1,0.1,0.1,0.1,3.2,0.5,0.511,0.388,0.39,88.13,85.12,70.93,56,0.256,3.0
19,6334,6334,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000924,2011-03-04T00:00:00,LAL vs. CHA,W,30.8,10,25,0.4,2,5,0.4,5,6,0.833,0,2,2,3,3,0,0,2,2,6,27,14,30.9,0,0,34.0,1,1,1,1,7816,708,117,13736,1830,2007,5105,2148,2309,7094,13200,12039,14958,5151,1991,11571,7858,22656,10314,1010,799,2028,5458,2133,38,3273,,30:48,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:48,104.9,105.0,77.9,81.7,27.0,23.3,0.231,1.0,8.8,0.0,0.051,0.027,8.8,0.44,0.488,0.443,0.449,95.78,93.51,77.92,60,0.114,15.0
20,6894,6894,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000900,2011-03-01T00:00:00,LAL @ MIN,W,31.655,8,18,0.444,1,4,0.25,7,8,0.875,0,4,4,3,3,0,0,0,2,4,24,4,30.3,0,0,32.0,1,1,1,1,7210,1890,1199,12111,4260,3278,7210,913,1106,6663,13200,5857,8902,5151,1991,11571,7858,1,10314,3087,1363,7663,5716,2133,38,4024,,31:39,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:39,101.5,100.0,96.3,96.6,5.2,3.4,0.3,1.0,10.7,0.0,0.121,0.056,10.7,0.472,0.558,0.338,0.347,88.92,89.46,74.55,60,0.189,3.0
21,7085,7085,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000880,2011-02-27T00:00:00,LAL @ OKC,W,36.88333333333333,8,22,0.364,1,6,0.167,0,0,0.0,0,2,2,7,4,1,0,2,3,3,17,1,28.9,0,0,29.0,1,1,1,1,3457,1890,357,15626,4260,1129,8404,14187,15157,14187,13200,12039,14958,1199,843,4411,7858,22656,16166,5059,4237,10499,6371,2133,38,5339,,36:53,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:53,100.1,100.0,96.8,97.1,3.4,2.9,0.35,1.75,21.2,0.0,0.065,0.031,12.1,0.386,0.386,0.329,0.338,90.58,90.45,75.37,69,0.053,3.0
22,7349,7349,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000871,2011-02-25T00:00:00,LAL vs. LAC,W,26.983333333333334,10,16,0.625,2,5,0.4,2,3,0.667,0,2,2,5,1,0,0,0,1,3,24,20,32.9,0,0,33.0,1,1,1,1,10574,708,2072,4368,1830,2007,5105,6796,6990,9548,13200,12039,14958,2418,9152,11571,7858,1,4451,5059,1363,739,4621,2133,38,3609,,26:59,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:59,145.8,139.6,97.6,100.0,48.2,39.6,0.278,5.0,21.7,0.0,0.067,0.043,4.3,0.688,0.693,0.346,0.36,83.71,84.5,70.41,48,0.189,15.0
23,7815,7815,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000858,2011-02-23T00:00:00,LAL @ POR,W,45.3,14,31,0.452,3,6,0.5,6,7,0.857,1,8,9,6,3,3,0,1,4,9,37,8,62.8,0,0,61.0,1,1,1,1,201,72,8,12063,750,1129,2796,1409,1718,6877,6688,1129,2102,1695,1991,418,7858,16556,20677,163,83,4754,87,2133,38,44,,45:18,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:18,114.7,114.3,104.6,107.3,10.1,7.0,0.261,2.0,14.0,0.029,0.211,0.125,7.0,0.5,0.543,0.402,0.403,88.92,87.95,73.29,84,0.192,3.0
24,8009,8009,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000846,2011-02-22T00:00:00,LAL vs. ATL,W,26.486666666666668,5,11,0.455,2,4,0.5,8,8,1.0,0,3,3,5,1,2,0,1,3,5,20,28,36.1,0,0,34.0,1,1,1,1,10917,6173,6221,11737,1830,3278,2796,582,1106,1,13200,8486,11636,2418,9152,1461,7858,16556,16166,1775,2710,119,3444,2133,38,3273,,26:29,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:29,125.4,124.0,65.8,66.7,59.6,57.3,0.417,5.0,23.8,0.0,0.1,0.06,4.8,0.545,0.689,0.286,0.294,91.59,91.52,76.26,50,0.278,15.0
25,8161,8161,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000827,2011-02-16T00:00:00,LAL @ CLE,L,38.5,8,24,0.333,1,6,0.167,0,0,0.0,1,11,12,2,7,0,1,2,4,4,17,5,30.4,1,0,34.0,1,12551,12551,12551,2445,1890,171,16141,4260,1129,8404,14187,15157,14187,6688,252,778,7589,35,11571,2612,22656,20677,3087,4237,6885,5665,1,38,3273,,38:30,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:30,105.7,106.6,97.2,98.7,8.5,7.9,0.083,0.29,6.1,0.023,0.289,0.148,21.2,0.354,0.354,0.33,0.331,96.47,95.38,79.48,76,0.032,3.0
26,8500,8500,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000812,2011-02-14T00:00:00,LAL @ CHA,L,34.6,8,20,0.4,1,4,0.25,3,4,0.75,2,3,5,2,5,0,1,1,5,4,20,-16,27.0,0,0,30.0,1,12551,12551,12551,5074,1890,656,13736,4260,3278,7210,4822,4496,8141,3434,8486,6752,7589,319,11571,2612,16556,23517,3087,2710,23686,7259,2133,38,4894,,34:36,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:36,106.0,104.6,130.5,129.2,-24.5,-24.6,0.105,0.4,6.9,0.067,0.107,0.086,17.2,0.425,0.46,0.36,0.374,89.15,90.17,75.14,65,0.026,3.0
27,8752,8752,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000805,2011-02-13T00:00:00,LAL @ ORL,L,33.2,8,18,0.444,1,4,0.25,0,0,0.0,1,3,4,5,2,1,0,0,0,1,17,-16,30.3,0,0,29.0,1,12551,12551,12551,6066,1890,1199,12111,4260,3278,7210,14187,15157,14187,6688,8486,8902,2418,4475,4411,7858,1,1,12408,4237,23686,5716,2133,38,5339,,33:12,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:12,92.6,94.7,121.4,122.8,-28.9,-28.1,0.294,2.5,20.0,0.028,0.115,0.065,8.0,0.472,0.472,0.303,0.306,83.83,82.41,68.67,57,0.128,3.0
28,9060,9060,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000793,2011-02-11T00:00:00,LAL @ NYK,W,28.911666666666665,12,17,0.706,4,7,0.571,5,8,0.625,4,6,10,2,5,0,0,0,2,8,33,4,43.0,1,0,49.0,1,1,1,1,9171,247,1566,2617,248,588,2660,2148,1106,10455,913,2657,1486,7589,319,11571,7858,1,10314,306,219,7663,1676,1,38,455,,28:55,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,28.000000:55,102.5,105.0,99.0,98.3,3.5,6.7,0.154,0.4,7.4,0.138,0.194,0.167,18.5,0.824,0.804,0.368,0.365,100.51,99.61,83.01,60,0.295,3.0
29,9167,9167,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000783,2011-02-10T00:00:00,LAL @ BOS,W,37.983333333333334,9,17,0.529,0,1,0.0,5,6,0.833,1,4,5,4,3,0,1,0,3,8,23,12,35.0,0,0,34.0,1,1,1,1,2744,1201,1566,7632,8666,10294,8666,2148,2309,7094,6688,5857,6752,3480,1991,11571,2612,1,16166,306,1618,2736,3855,2133,38,3273,,37:59,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:59,112.1,111.6,92.1,95.6,20.0,16.0,0.2,1.33,15.4,0.033,0.095,0.069,11.5,0.529,0.586,0.268,0.276,88.0,86.56,72.14,69,0.166,3.0
30,9549,9549,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000759,2011-02-07T00:00:00,LAL @ MEM,W,37.678333333333335,6,17,0.353,0,1,0.0,7,7,1.0,1,6,7,6,6,2,0,1,1,6,19,-4,36.4,0,0,36.0,1,1,1,1,2940,4364,1566,16026,8666,10294,8666,913,1718,1,6688,2657,3773,1695,114,1461,7858,16556,4451,1010,3202,16054,3341,2133,38,2620,,37:41,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:41,95.8,94.4,97.6,100.0,-1.8,-5.6,0.333,1.0,18.8,0.028,0.15,0.092,18.8,0.353,0.473,0.333,0.342,90.86,90.45,75.37,71,0.128,3.0
31,9779,9779,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000748,2011-02-05T00:00:00,LAL @ NOH,W,43.14833333333333,10,22,0.455,4,5,0.8,8,8,1.0,2,7,9,5,1,0,1,1,3,5,32,11,52.3,0,0,52.0,1,1,1,1,523,708,357,11737,248,2007,1279,582,1106,1,3434,1749,2102,2418,9152,11571,2612,16556,16166,1775,269,3146,515,2133,38,267,,43:09,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:09,119.7,118.2,102.9,103.9,16.9,14.3,0.227,5.0,15.6,0.053,0.179,0.117,3.1,0.545,0.627,0.314,0.321,85.52,85.66,71.38,77,0.178,3.0
32,10181,10181,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000732,2011-02-03T00:00:00,LAL vs. SAS,L,35.21666666666667,5,18,0.278,0,3,0.0,6,6,1.0,2,7,9,10,3,0,0,1,3,4,16,-3,38.8,1,0,35.0,1,12551,12551,12551,4657,6173,1199,18811,8666,5173,8666,1409,2309,1,3434,1749,2102,416,1991,11571,7858,16556,16166,3087,4827,15016,2632,1,38,2929,,35:13,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:13,98.9,95.5,97.3,98.5,1.6,-3.1,0.476,3.33,29.4,0.059,0.179,0.123,8.8,0.278,0.388,0.32,0.33,89.66,90.64,75.53,66,0.133,15.0
33,10454,10454,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000718,2011-02-01T00:00:00,LAL vs. HOU,W,45.13333333333333,13,25,0.52,0,3,0.0,6,7,0.857,1,5,6,11,4,1,0,1,2,5,32,2,54.7,1,0,51.0,1,1,1,1,217,141,117,7805,8666,5173,8666,1409,1718,6877,6688,3971,5066,283,843,4411,7858,16556,10314,1775,269,9453,358,1,38,317,,45:08,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:08,116.9,115.1,113.0,115.5,3.9,-0.4,0.44,2.75,25.6,0.025,0.109,0.07,9.3,0.52,0.57,0.32,0.324,90.68,90.4,75.33,86,0.166,15.0
