PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101181,1610612761,21000970,2011-03-11,5,10,0.5,0,1,0.0,3,3,1.0,2,0,2,8,1,2,0,1,2,2,13,2,0,0,1,1,1,1,8237,6173,7515,7819,8666,10294,8666,4822,6990,1,3434,21028,14958,851,9152,1461,7858,16556,10314,7975,7152,9453,2133,38,,30:13,,1610612761,Toronto,101181,G,,30.000000:13,105.4,108.3,106.7,103.3,-1.3,5.1,0.381,8.0,40.0,0.071,0.0,0.036,5.0,0.5,0.574,0.169,0.17,95.88,96.11,80.09,60,0.168,0.0,1.0,0.0,1.0
101181,1610612761,21000956,2011-03-09,7,12,0.583,0,3,0.0,0,0,0.0,1,1,2,6,4,3,0,1,3,0,14,-16,0,0,1,12551,12551,12551,8305,2971,5171,5762,8666,5173,8666,14187,15157,14187,6688,16337,14958,1695,843,418,7858,16556,16166,18434,6325,23686,2133,38,,30:09,,1610612761,Toronto,101181,G,,30.000000:09,90.3,96.5,121.3,124.6,-31.0,-28.1,0.462,1.5,27.3,0.033,0.037,0.035,18.2,0.583,0.583,0.232,0.232,95.09,90.76,75.63,57,0.127,1.0,0.0,0.0,1.0
101181,1610612761,21000925,2011-03-05,3,10,0.3,3,6,0.5,0,0,0.0,0,3,3,9,3,1,0,2,3,0,9,0,0,0,1,12551,12551,12551,1473,11210,7515,18115,750,1129,2796,14187,15157,14187,13200,8486,11636,588,1991,4411,7858,22656,16166,18434,11061,11567,2133,38,,40:21,,1610612761,Toronto,101181,G,,40.000000:21,110.4,112.2,127.4,124.3,-16.9,-12.1,0.333,3.0,40.9,0.0,0.083,0.038,13.6,0.45,0.45,0.141,0.142,92.52,92.78,77.32,82,0.057,1.0,0.0,1.0,0.0
101181,1610612761,21000914,2011-03-04,2,11,0.182,0,3,0.0,2,2,1.0,1,4,5,12,0,2,0,0,2,1,6,-12,0,0,1,12551,12551,12551,5531,14343,6221,20814,8666,5173,8666,6796,8399,1,6688,5857,6752,195,16494,1461,7858,1,10314,12408,14454,22178,2133,38,,33:58,,1610612761,Toronto,101181,G,,33.000000:58,113.0,111.3,128.3,130.0,-15.3,-18.7,0.4,0.0,50.0,0.029,0.154,0.082,0.0,0.182,0.253,0.158,0.162,99.51,99.63,83.02,71,0.084,1.0,0.0,1.0,0.0
101181,1610612761,21000897,2011-03-01,7,10,0.7,3,4,0.75,5,5,1.0,1,6,7,16,2,1,0,1,3,4,22,18,1,0,1,1,1,1,2506,2971,7515,2632,750,3278,1369,2148,3576,1,6688,2657,3773,29,4475,4411,7858,16556,16166,3087,1928,1044,1,38,,38:23,,1610612761,Toronto,101181,G,,38.000000:23,104.9,111.1,83.1,88.6,21.8,22.5,0.64,8.0,55.2,0.028,0.133,0.086,6.9,0.85,0.902,0.157,0.158,94.34,88.79,73.99,72,0.302,0.0,1.0,0.0,1.0
101181,1610612761,21000884,2011-02-27,7,10,0.7,1,2,0.5,0,0,0.0,1,7,8,8,2,1,1,0,1,0,15,-6,0,0,1,12551,12551,12551,4765,2971,7515,2632,4260,7554,2796,14187,15157,14187,6688,1749,2794,851,4475,4411,2612,1,4451,18434,5625,18011,2133,38,,35:03,,1610612761,Toronto,101181,G,,35.000000:03,103.0,102.9,107.5,111.8,-4.5,-8.8,0.348,4.0,40.0,0.031,0.175,0.111,10.0,0.75,0.75,0.158,0.16,94.95,93.11,77.59,68,0.184,1.0,0.0,0.0,1.0
101181,1610612761,21000864,2011-02-25,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,7,3,0,0,0,1,1,0,-16,0,0,1,12551,12551,12551,12875,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,1199,1991,11571,7858,1,4451,12408,22308,23686,2133,38,,23:45,,1610612761,Toronto,101181,G,,23.000000:45,85.5,83.7,110.5,116.3,-25.0,-32.7,0.389,2.33,53.8,0.0,0.125,0.07,23.1,0.0,0.0,0.118,0.123,100.61,99.03,82.53,49,0.036,1.0,0.0,0.0,1.0
101181,1610612761,21000851,2011-02-23,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,17,4,3,0,0,3,0,6,16,0,0,1,1,1,1,1769,11210,15311,4885,8666,10294,8666,14187,15157,14187,13200,16337,18587,16,843,418,7858,1,16166,18434,14454,1469,2133,38,,39:43,,1610612761,Toronto,101181,G,,39.000000:43,124.0,126.3,105.3,107.6,18.8,18.7,0.486,4.25,65.4,0.0,0.023,0.014,15.4,0.6,0.6,0.103,0.105,98.02,96.09,80.07,80,0.114,0.0,1.0,0.0,1.0
101181,1610612761,21000838,2011-02-22,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,11,2,1,0,1,3,0,6,-13,0,0,1,12551,12551,12551,9227,11210,11869,12667,8666,13752,8666,14187,15157,14187,6688,8486,8902,283,4475,4411,7858,16556,16166,18434,14454,22656,2133,38,,28:49,,1610612761,Toronto,101181,G,,28.000000:49,103.0,103.4,124.4,123.7,-21.5,-20.3,0.478,5.5,55.0,0.04,0.12,0.08,10.0,0.429,0.429,0.138,0.14,97.4,97.44,81.2,58,0.109,1.0,0.0,1.0,0.0
101181,1610612761,21000825,2011-02-16,2,9,0.222,1,4,0.25,0,1,0.0,0,1,1,14,1,1,0,0,1,1,5,-9,0,0,1,12551,12551,12551,4960,14343,8868,20033,4260,3278,7210,14187,13681,14187,13200,16337,18587,72,9152,4411,7858,1,4451,12408,16077,20389,2133,38,,34:45,,1610612761,Toronto,101181,G,,34.000000:45,102.0,101.4,112.9,115.5,-10.9,-14.1,0.538,14.0,58.3,0.0,0.032,0.015,4.2,0.278,0.265,0.125,0.127,99.62,98.76,82.3,72,0.075,1.0,0.0,0.0,1.0
101181,1610612761,21000808,2011-02-13,3,8,0.375,0,2,0.0,4,6,0.667,1,2,3,11,1,2,1,0,2,3,10,11,1,0,1,1,1,1,3329,11210,10315,15101,8666,7554,8666,3145,2309,9548,6688,12039,11636,283,9152,1461,2612,1,10314,5059,9880,3146,1,38,,37:04,,1610612761,Toronto,101181,G,,37.000000:04,114.2,120.8,100.9,105.6,13.3,15.3,0.393,11.0,50.0,0.026,0.053,0.039,4.5,0.375,0.47,0.129,0.128,98.09,93.22,77.68,72,0.139,0.0,1.0,0.0,1.0
101181,1610612761,21000790,2011-02-11,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,10,0,0,0,0,2,2,6,7,0,0,1,12551,12551,12551,8185,14343,17103,7819,8666,13752,8666,6796,8399,1,13200,8486,11636,416,16494,11571,7858,1,10314,7975,14454,5411,2133,38,,30:18,,1610612761,Toronto,101181,G,,30.000000:18,118.7,111.9,103.0,103.5,15.7,8.4,0.417,0.0,66.7,0.0,0.13,0.07,0.0,0.5,0.615,0.078,0.083,89.43,91.91,76.59,59,0.128,1.0,0.0,0.0,1.0
101181,1610612761,21000777,2011-02-09,3,9,0.333,0,1,0.0,0,0,0.0,1,6,7,11,1,0,0,1,4,0,6,3,0,0,1,12551,12551,12551,1265,11210,8868,16141,8666,10294,8666,14187,15157,14187,6688,2657,3773,283,9152,11571,7858,16556,20677,18434,14454,8532,2133,38,,40:48,,1610612761,Toronto,101181,G,,40.000000:48,112.3,111.7,108.6,109.2,3.6,2.5,0.333,11.0,52.4,0.024,0.188,0.096,4.8,0.333,0.333,0.116,0.117,90.0,90.0,75.0,77,0.08,1.0,0.0,0.0,1.0
101181,1610612761,21000770,2011-02-08,2,15,0.133,0,3,0.0,2,2,1.0,0,4,4,7,6,2,0,0,0,3,6,-20,0,0,1,12551,12551,12551,6287,14343,2643,21399,8666,5173,8666,6796,8399,1,13200,5857,8902,1199,114,1461,7858,1,1,5059,14454,24496,2133,38,,32:55,,1610612761,Toronto,101181,G,,32.000000:55,71.9,72.3,101.9,103.1,-30.1,-30.8,0.412,1.17,24.1,0.0,0.125,0.055,20.7,0.133,0.189,0.289,0.296,95.6,94.78,78.99,65,0.0,1.0,0.0,1.0,0.0
101181,1610612761,21000736,2011-02-04,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,19,5,3,0,0,4,2,6,14,0,0,1,1,1,1,3023,14343,11869,18387,8666,5173,8666,6796,8399,1,13200,16337,18587,5,319,418,7858,1,20677,7975,14454,2028,2133,38,,37:32,,1610612761,Toronto,101181,G,,37.000000:32,119.0,122.4,104.1,102.6,14.9,19.8,0.514,3.8,59.4,0.0,0.025,0.014,15.6,0.286,0.381,0.151,0.153,98.52,97.83,81.53,76,0.091,0.0,1.0,0.0,1.0
101181,1610612761,21000719,2011-02-02,3,12,0.25,1,3,0.333,4,4,1.0,0,2,2,10,0,1,0,1,1,5,11,-9,1,0,1,12551,12551,12551,2342,11210,5171,19035,4260,5173,5649,3145,4496,1,13200,12039,14958,416,16494,4411,7858,16556,4451,1775,8987,20389,1,38,,38:41,,1610612761,Toronto,101181,G,,38.000000:41,102.1,98.6,111.8,113.0,-9.7,-14.5,0.4,0.0,43.5,0.0,0.069,0.03,0.0,0.292,0.4,0.165,0.172,85.22,86.24,71.87,70,0.095,1.0,0.0,1.0,0.0
101181,1610612761,21000708,2011-01-31,6,12,0.5,1,2,0.5,0,0,0.0,0,2,2,7,2,1,1,1,0,0,13,-4,0,0,1,12551,12551,12551,3442,4364,5171,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,1199,4475,4411,2612,16556,1,18434,7152,16054,2133,38,,36:54,,1610612761,Toronto,101181,G,,36.000000:54,91.1,92.4,98.4,96.3,-7.3,-3.8,0.292,3.5,33.3,0.0,0.057,0.025,9.5,0.542,0.542,0.152,0.154,103.02,103.41,86.18,79,0.132,1.0,0.0,1.0,0.0
101181,1610612761,21000695,2011-01-29,3,6,0.5,1,3,0.333,3,3,1.0,2,7,9,6,4,2,0,0,2,3,10,-12,0,0,1,12551,12551,12551,10202,11210,13551,7819,4260,5173,5649,4822,6990,1,3434,1749,2102,1695,843,1461,7858,1,10314,5059,9880,22178,2133,38,,27:28,,1610612761,Toronto,101181,G,,27.000000:28,84.6,88.1,107.0,106.7,-22.4,-18.5,0.4,1.5,35.3,0.051,0.269,0.138,23.5,0.583,0.683,0.153,0.154,105.97,103.98,86.65,59,0.202,1.0,0.0,1.0,0.0
101181,1610612761,21000683,2011-01-28,6,12,0.5,1,2,0.5,0,0,0.0,2,2,4,10,3,2,0,1,2,1,13,-4,1,0,1,12551,12551,12551,1176,4364,5171,7819,4260,7554,2796,14187,15157,14187,3434,12039,8902,416,1991,1461,7858,16556,10314,12408,7152,16054,1,38,,41:00,,1610612761,Toronto,101181,G,,41.000000:00,100.8,103.9,108.1,106.3,-7.3,-2.4,0.385,3.33,40.0,0.047,0.063,0.053,12.0,0.542,0.542,0.165,0.168,91.91,91.3,76.09,77,0.122,1.0,0.0,0.0,1.0
101181,1610612761,21000670,2011-01-26,3,8,0.375,0,4,0.0,2,4,0.5,0,5,5,13,3,1,0,0,4,4,8,-5,0,0,1,12551,12551,12551,2920,11210,10315,15101,8666,3278,8666,6796,4496,10901,13200,3971,6752,122,1991,4411,7858,1,20677,3087,12071,17083,2133,38,,37:43,,1610612761,Toronto,101181,G,,37.000000:43,109.6,110.8,116.2,117.6,-6.6,-6.8,0.448,4.33,50.0,0.0,0.147,0.078,11.5,0.375,0.41,0.163,0.165,95.22,94.18,78.48,74,0.077,1.0,0.0,0.0,1.0
101181,1610612761,21000643,2011-01-22,4,8,0.5,2,3,0.667,4,4,1.0,0,5,5,13,2,2,0,0,3,3,14,-3,1,0,1,12551,12551,12551,957,8488,10315,7819,1830,5173,1646,3145,4496,1,13200,3971,6752,122,4475,1461,7858,1,16166,5059,6325,15016,1,38,,41:38,,1610612761,Toronto,101181,G,,41.000000:38,114.5,119.8,119.5,122.0,-5.0,-2.2,0.406,6.5,52.0,0.0,0.143,0.068,8.0,0.625,0.717,0.133,0.132,97.06,93.97,78.31,81,0.148,1.0,0.0,1.0,0.0
101181,1610612761,21000630,2011-01-21,0,6,0.0,0,2,0.0,0,0,0.0,0,3,3,5,2,0,0,0,0,1,0,-20,0,0,1,12551,12551,12551,9808,21564,13551,21564,8666,7554,8666,14187,15157,14187,13200,8486,11636,2418,4475,11571,7858,1,1,12408,22308,24496,2133,38,,28:01,,1610612761,Toronto,101181,G,,28.000000:01,78.2,77.8,117.3,119.2,-39.2,-41.5,0.313,2.5,38.5,0.0,0.094,0.045,15.4,0.0,0.0,0.131,0.132,91.28,90.8,75.67,54,0.0,1.0,0.0,1.0,0.0
101181,1610612761,21000620,2011-01-19,6,12,0.5,2,2,1.0,0,1,0.0,0,1,1,8,3,2,0,0,3,0,14,-4,0,0,1,12551,12551,12551,2849,4364,5171,7819,1830,7554,1,14187,13681,14187,13200,16337,18587,851,1991,1461,7858,1,16166,18434,6325,16054,2133,38,,37:48,,1610612761,Toronto,101181,G,,37.000000:48,97.5,98.7,104.4,103.8,-6.9,-5.1,0.364,2.67,34.8,0.0,0.024,0.013,13.0,0.583,0.563,0.17,0.17,100.67,100.32,83.6,79,0.092,1.0,0.0,1.0,0.0
101181,1610612761,21000603,2011-01-17,0,5,0.0,0,1,0.0,0,0,0.0,1,4,5,13,7,0,0,0,4,1,0,3,0,0,1,12551,12551,12551,2235,21564,15311,21564,8666,10294,8666,14187,15157,14187,6688,5857,6752,122,35,11571,7858,1,20677,12408,22308,8532,2133,38,,38:52,,1610612761,Toronto,101181,G,,38.000000:52,97.1,98.6,96.4,97.1,0.7,1.5,0.464,1.86,52.0,0.029,0.087,0.062,28.0,0.0,0.0,0.152,0.15,86.16,85.22,71.02,70,0.014,1.0,0.0,1.0,0.0
101181,1610612761,21000589,2011-01-15,10,16,0.625,1,2,0.5,0,0,0.0,1,8,9,15,1,1,1,1,1,0,21,-1,1,0,1,12551,12551,12551,2743,708,2072,4368,4260,7554,2796,14187,15157,14187,6688,1129,2102,46,9152,4411,2612,16556,4451,18434,2291,12741,1,38,,37:60,,1610612761,Toronto,101181,G,,37.000000:60,96.4,98.7,99.8,100.0,-3.4,-1.3,0.682,15.0,46.9,0.024,0.205,0.113,3.1,0.656,0.656,0.2,0.2,97.28,96.02,80.01,76,0.259,1.0,0.0,1.0,0.0
101181,1610612761,21000578,2011-01-14,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,13,2,0,1,0,4,1,11,4,1,0,1,12551,12551,12551,4078,6173,7515,7819,4260,3278,7210,14187,15157,14187,13200,16337,18587,122,4475,11571,2612,1,20677,12408,8987,7663,1,38,,36:02,,1610612761,Toronto,101181,G,,36.000000:02,120.6,119.7,111.2,108.7,9.4,11.0,0.464,6.5,52.0,0.0,0.026,0.014,8.0,0.55,0.55,0.158,0.159,88.53,89.92,74.93,66,0.111,1.0,0.0,0.0,1.0
101181,1610612761,21000563,2011-01-12,4,11,0.364,2,4,0.5,1,1,1.0,0,2,2,9,1,1,0,2,3,1,11,-5,0,0,1,12551,12551,12551,7148,8488,6221,15626,1830,3278,2796,10775,13681,1,13200,12039,14958,588,9152,4411,7858,22656,16166,12408,8987,17083,2133,38,,31:44,,1610612761,Toronto,101181,G,,31.000000:44,106.2,110.2,113.6,120.7,-7.4,-10.5,0.36,9.0,42.9,0.0,0.059,0.034,4.8,0.455,0.481,0.19,0.187,92.87,88.49,73.74,59,0.096,1.0,0.0,0.0,1.0
101181,1610612761,21000544,2011-01-09,5,11,0.455,0,1,0.0,3,3,1.0,0,3,3,9,1,0,0,0,2,2,13,3,0,0,1,1,1,1,6155,6173,6221,11737,8666,10294,8666,4822,6990,1,13200,8486,11636,588,9152,11571,7858,1,10314,7975,7152,8532,2133,38,,33:06,,1610612761,Toronto,101181,G,,33.000000:06,119.5,121.2,114.4,114.9,5.2,6.3,0.333,9.0,40.9,0.0,0.091,0.048,4.5,0.455,0.528,0.176,0.176,97.33,96.44,80.36,66,0.13,0.0,1.0,0.0,1.0
101181,1610612761,21000528,2011-01-07,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,9,2,2,0,0,2,1,11,-22,0,0,1,12551,12551,12551,6451,8488,13551,2848,4260,7554,2796,6796,8399,1,13200,16337,18587,588,4475,1461,7858,1,10314,12408,8987,24740,2133,38,,32:42,,1610612761,Toronto,101181,G,,32.000000:42,110.6,109.7,144.9,145.2,-34.3,-35.5,0.409,4.5,50.0,0.0,0.045,0.02,11.1,0.75,0.799,0.13,0.133,90.72,91.02,75.85,62,0.116,1.0,0.0,1.0,0.0
101181,1610612761,21000512,2011-01-05,8,10,0.8,3,3,1.0,1,1,1.0,0,3,3,17,3,2,0,0,3,3,20,13,1,0,1,1,1,1,2826,1890,7515,1456,750,5173,1,10775,13681,1,13200,8486,11636,16,1991,1461,7858,1,16166,5059,2710,2350,1,38,,37:50,,1610612761,Toronto,101181,G,,37.000000:50,129.2,128.4,112.3,112.3,16.9,16.0,0.531,5.67,56.7,0.0,0.103,0.052,10.0,0.95,0.958,0.157,0.159,92.95,93.25,77.71,74,0.201,0.0,1.0,1.0,0.0
101181,1610612761,21000494,2011-01-02,3,14,0.214,0,3,0.0,0,2,0.0,0,1,1,10,1,0,0,0,4,1,6,-12,0,0,1,12551,12551,12551,4699,11210,3345,20214,8666,5173,8666,14187,8399,14187,13200,16337,18587,416,9152,11571,7858,1,20677,12408,14454,22178,2133,38,,35:10,,1610612761,Toronto,101181,G,,35.000000:10,86.8,91.0,106.8,110.6,-19.9,-19.6,0.455,10.0,38.5,0.0,0.043,0.014,3.8,0.214,0.202,0.195,0.195,94.59,90.77,75.64,67,-0.009,1.0,0.0,0.0,1.0
101181,1610612761,21000480,2010-12-31,4,10,0.4,3,4,0.75,0,1,0.0,1,6,7,11,1,2,0,1,1,0,11,3,1,0,1,12551,12551,12551,3645,8488,7515,13736,750,3278,1369,14187,13681,14187,6688,2657,3773,283,9152,1461,7858,16556,4451,18434,8987,8532,1,38,,36:39,,1610612761,Toronto,101181,G,,36.000000:39,110.1,111.5,102.6,105.0,7.5,6.5,0.393,11.0,50.0,0.025,0.14,0.084,4.5,0.55,0.527,0.121,0.12,105.35,103.47,86.22,78,0.156,1.0,0.0,1.0,0.0
101181,1610612761,21000447,2010-12-27,6,11,0.545,1,3,0.333,0,0,0.0,0,3,3,9,4,3,0,0,1,1,13,-8,0,0,1,12551,12551,12551,4308,4364,6221,7065,4260,5173,5649,14187,15157,14187,13200,8486,11636,588,843,418,7858,1,4451,12408,7152,19679,2133,38,,35:43,,1610612761,Toronto,101181,G,,35.000000:43,94.1,95.9,105.9,106.8,-11.8,-11.0,0.346,2.25,37.5,0.0,0.107,0.054,16.7,0.591,0.591,0.185,0.184,99.5,98.11,81.75,73,0.151,1.0,0.0,1.0,0.0
101181,1610612761,21000422,2010-12-22,1,6,0.167,1,4,0.25,2,2,1.0,0,4,4,13,8,0,0,0,1,1,5,-24,0,0,1,12551,12551,12551,3563,17785,13551,20895,4260,3278,7210,6796,8399,1,13200,5857,8902,122,14,11571,7858,1,4451,12408,16077,24901,2133,38,,36:45,,1610612761,Toronto,101181,G,,36.000000:45,89.1,89.6,119.5,120.8,-30.4,-31.2,0.52,1.63,46.4,0.0,0.133,0.074,28.6,0.25,0.363,0.188,0.191,101.42,100.56,83.8,77,0.054,1.0,0.0,0.0,1.0
