PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2788,1610612740,21000677,2011-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,3,0,0,-7,0,0,1,1,1,1,23460,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,2612,1,16166,18434,22308,18917,2133,38,,5:13,,1610612740,New Orleans,2788,,,5.000000:13,48.7,50.0,113.6,108.3,-64.9,-58.3,0.0,0.0,0.0,0.0,0.125,0.067,100.0,0.0,0.0,0.154,0.162,109.31,110.42,92.01,12,-0.25,0.0,1.0,1.0,0.0
2788,1610612740,21000660,2011-01-24,2,2,1.0,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,0,0,3,5,5,0,0,1,1,1,1,21587,14343,20651,1,8666,13752,8666,10775,13681,1,3434,8486,6752,17183,16494,11571,7858,1,1,5059,16077,6885,2133,38,,9:55,,1610612740,New Orleans,2788,,,9.000000:55,111.2,111.8,81.4,77.8,29.8,34.0,0.0,0.0,0.0,0.182,0.333,0.25,0.0,1.0,1.025,0.1,0.1,83.01,84.75,70.62,17,0.462,0.0,1.0,0.0,1.0
2788,1610612740,21000646,2011-01-22,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,2,0,2,-4,0,0,1,1,1,1,20104,17785,22313,1,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,9152,11571,2612,1,10314,18434,19760,16054,2133,38,,12:51,,1610612740,New Orleans,2788,,,12.000000:51,81.0,73.9,92.4,91.3,-11.5,-17.4,0.0,0.0,0.0,0.214,0.154,0.185,50.0,1.0,1.0,0.069,0.077,81.66,85.91,71.6,23,0.171,0.0,1.0,0.0,1.0
2788,1610612740,21000631,2011-01-21,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,2,2,0,2,0,3,1,6,8,0,0,1,1,1,1,13912,11210,15311,4885,8666,13752,8666,14187,15157,14187,913,8486,3773,7589,4475,11571,928,1,16166,12408,14454,4754,2133,38,,22:16,,1610612740,New Orleans,2788,,,22.000000:16,98.5,100.0,78.9,85.0,19.6,15.0,0.143,1.0,22.2,0.174,0.12,0.146,22.2,0.6,0.6,0.143,0.144,92.41,88.4,73.67,42,0.106,0.0,1.0,1.0,0.0
2788,1610612740,21000476,2010-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24444,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,2:37,,1610612740,New Orleans,2788,,,2.000000:37,41.0,40.0,80.0,80.0,-39.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,90.62,91.72,76.43,5,0.2,0.0,1.0,1.0,0.0
2788,1610612740,21000467,2010-12-29,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,0,2,-8,0,0,1,12551,12551,12551,20078,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,11571,2612,1,10314,18434,19760,19679,2133,38,,12:55,,1610612740,New Orleans,2788,,,12.000000:55,104.3,100.0,134.6,132.0,-30.2,-32.0,0.0,0.0,0.0,0.167,0.0,0.125,33.3,0.5,0.5,0.111,0.116,90.14,92.96,77.47,25,-0.011,1.0,0.0,0.0,1.0
2788,1610612740,21000449,2010-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,12551,12551,12551,24409,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,10499,2133,38,,2:45,,1610612740,New Orleans,2788,,,2.000000:45,102.5,100.0,86.2,66.7,16.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29,96.23,80.19,5,-0.4,1.0,0.0,1.0,0.0
2788,1610612740,21000442,2010-12-26,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0,2,3,0,0,1,1,1,1,22684,17785,22313,1,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,11571,2612,1,10314,18434,19760,8532,2133,38,,7:10,,1610612740,New Orleans,2788,,,7.000000:10,126.5,130.8,92.8,100.0,33.6,30.8,0.0,0.0,0.0,0.286,0.1,0.176,0.0,1.0,1.0,0.067,0.065,95.55,90.46,75.38,13,0.1,0.0,1.0,0.0,1.0
2788,1610612740,21000427,2010-12-22,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,0,1,2,6,0,0,1,1,1,1,22771,21564,20651,21564,8666,13752,8666,6796,8399,1,3434,8486,6752,17183,16494,11571,2612,1,1,12408,19760,6115,2133,38,,6:56,,1610612740,New Orleans,2788,,,6.000000:56,127.6,115.4,62.8,69.2,64.7,46.2,0.0,0.0,0.0,0.4,0.333,0.357,0.0,0.0,0.347,0.188,0.203,90.28,90.0,75.0,13,0.209,0.0,1.0,0.0,1.0
2788,1610612740,21000403,2010-12-19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,1,3,0,0,1,12551,12551,12551,24187,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,4411,7858,1,1,12408,22002,8532,2133,38,,3:16,,1610612740,New Orleans,2788,,,3.000000:16,133.1,128.6,102.0,100.0,31.1,28.6,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.125,0.129,92.87,95.51,79.59,7,0.25,1.0,0.0,1.0,0.0
2788,1610612740,21000387,2010-12-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,24530,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,7663,2133,38,,2:21,,1610612740,New Orleans,2788,,,2.000000:21,150.0,150.0,45.0,50.0,105.0,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,86.2,81.7,68.09,4,0.0,0.0,1.0,0.0,1.0
2788,1610612740,21000350,2010-12-12,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7,0,1,0,1,0,2,0,2,9,0,0,1,12551,12551,12551,19064,17785,15311,20251,8666,13752,8666,14187,15157,14187,913,8486,3773,17183,9152,11571,2612,1,10314,18434,19760,4153,2133,38,,14:39,,1610612740,New Orleans,2788,,,14.000000:39,100.4,100.0,69.1,66.7,31.4,33.3,0.0,0.0,0.0,0.308,0.176,0.233,16.7,0.2,0.2,0.182,0.182,94.75,96.66,80.55,29,0.02,1.0,0.0,1.0,0.0
2788,1610612740,21000335,2010-12-10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,0,0,-3,0,0,1,12551,12551,12551,20768,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,4411,2612,1,1,18434,22308,15016,2133,38,,11:45,,1610612740,New Orleans,2788,,,11.000000:45,97.6,95.5,98.7,100.0,-1.1,-4.5,0.0,0.0,0.0,0.125,0.0,0.063,33.3,0.0,0.0,0.125,0.128,93.63,93.96,78.3,22,-0.026,1.0,0.0,0.0,1.0
2788,1610612740,21000282,2010-12-03,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,2,2,0,1,1,4,4,0,0,1,12551,12551,12551,21714,17785,22313,1,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,9152,1461,928,1,4451,12408,17086,7663,2133,38,,9:35,,1610612740,New Orleans,2788,,,9.000000:35,113.4,105.3,86.8,84.2,26.6,21.1,0.0,0.0,0.0,0.2,0.2,0.2,33.3,1.0,1.064,0.143,0.153,90.36,95.17,79.3,19,0.25,1.0,0.0,0.0,1.0
2788,1610612740,21000267,2010-12-01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-2,0,0,1,1,1,1,23404,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,4451,18434,22308,13874,2133,38,,5:21,,1610612740,New Orleans,2788,,,5.000000:21,60.7,60.0,91.3,80.0,-30.6,-20.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,83.51,89.61,74.67,10,0.143,0.0,1.0,0.0,1.0
2788,1610612740,21000251,2010-11-29,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,4,0,2,-12,0,0,1,12551,12551,12551,19180,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,4411,7858,1,20677,18434,19760,22178,2133,38,,14:28,,1610612740,New Orleans,2788,,,14.000000:28,58.0,57.7,92.8,100.0,-34.9,-42.3,0.0,0.0,0.0,0.0,0.211,0.121,50.0,1.0,1.0,0.074,0.074,91.18,87.93,73.27,26,0.075,1.0,0.0,1.0,0.0
2788,1610612740,21000244,2010-11-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,12551,12551,12551,23766,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,10499,2133,38,,4:27,,1610612740,New Orleans,2788,,,4.000000:27,123.9,122.2,126.9,111.1,-3.0,11.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39,97.08,80.9,9,0.057,1.0,0.0,0.0,1.0
2788,1610612740,21000233,2010-11-26,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,0,2,-3,0,0,1,1,1,1,22201,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,11571,2612,1,10314,18434,19760,15016,2133,38,,8:23,,1610612740,New Orleans,2788,,,8.000000:23,76.7,75.0,101.6,93.8,-24.9,-18.8,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.5,0.5,0.158,0.161,87.01,91.59,76.33,16,-0.025,0.0,1.0,1.0,0.0
2788,1610612740,21000219,2010-11-24,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,2,1,3,1,0,0,1,12551,12551,12551,20167,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,5857,8902,17183,16494,11571,2612,1,10314,12408,18785,10499,2133,38,,12:45,,1610612740,New Orleans,2788,,,12.000000:45,103.2,108.0,106.4,113.0,-3.2,-5.0,0.0,0.0,0.0,0.0,0.364,0.182,0.0,1.0,0.798,0.074,0.076,95.2,90.31,75.25,25,0.103,1.0,0.0,1.0,0.0
2788,1610612740,21000202,2010-11-22,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,6,0,0,1,12551,12551,12551,23513,21564,23894,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,1,4451,18434,22308,6115,2133,38,,5:04,,1610612740,New Orleans,2788,,,5.000000:04,147.8,137.5,83.3,62.5,64.5,75.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,63.64,75.76,63.14,8,0.0,1.0,0.0,1.0,0.0
2788,1610612740,21000193,2010-11-21,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,2,0,2,0,1,1,3,-9,0,0,1,1,1,1,21846,17785,22313,1,8666,13752,8666,10775,13681,1,6688,21028,18587,17183,4475,11571,928,1,4451,12408,18785,20389,2133,38,,9:17,,1610612740,New Orleans,2788,,,9.000000:17,48.8,47.4,95.9,94.7,-47.1,-47.4,0.0,0.0,0.0,0.1,0.0,0.05,66.7,1.0,1.042,0.143,0.147,96.22,98.29,81.91,19,0.083,0.0,1.0,1.0,0.0
2788,1610612740,21000177,2010-11-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,6,0,0,1,1,1,1,24702,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,1,18434,22308,6115,2133,38,,1:48,,1610612740,New Orleans,2788,,,1.000000:48,185.2,200.0,51.5,50.0,133.6,150.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,109.33,106.67,88.89,4,0.2,0.0,1.0,0.0,1.0
2788,1610612740,21000146,2010-11-15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,3,0,0,1,12551,12551,12551,22828,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,10314,18434,22308,8532,2133,38,,6:46,,1610612740,New Orleans,2788,,,6.000000:46,138.5,128.6,109.0,107.1,29.4,21.4,0.125,0.0,100.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,94.91,99.31,82.76,14,0.058,1.0,0.0,1.0,0.0
2788,1610612740,21000105,2010-11-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,23307,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,5:34,,1610612740,New Orleans,2788,,,5.000000:34,66.7,72.7,92.9,100.0,-26.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13,90.54,75.45,11,0.0,0.0,1.0,0.0,1.0
2788,1610612740,21000075,2010-11-05,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,0,-7,0,0,1,1,1,1,22328,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,16556,1,12408,22308,18917,2133,38,,8:05,,1610612740,New Orleans,2788,,,8.000000:05,58.7,56.3,107.5,106.7,-48.8,-50.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.118,0.123,89.7,92.08,76.73,16,0.0,0.0,1.0,0.0,1.0
2788,1610612740,21000059,2010-11-03,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,2,0,1,1,1,1,0,0,1,1,1,1,20817,21564,23894,21564,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,4475,11571,928,1,4451,12408,22002,10499,2133,38,,11:38,,1610612740,New Orleans,2788,,,11.000000:38,91.1,90.0,73.9,81.0,17.2,9.0,0.0,0.0,0.0,0.083,0.095,0.091,66.7,0.0,0.568,0.13,0.138,88.22,84.58,70.49,20,0.018,0.0,1.0,1.0,0.0
2788,1610612740,21000039,2010-10-30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,3,0,2,0,0,3,0,0,1,1,1,1,18639,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,4475,4411,340,1,10314,18434,22308,8532,2133,38,,15:20,,1610612740,New Orleans,2788,,,15.000000:20,71.3,77.4,65.2,65.6,6.1,11.8,0.0,0.0,0.0,0.071,0.053,0.061,66.7,0.0,0.0,0.086,0.084,103.05,98.61,82.17,31,-0.043,0.0,1.0,1.0,0.0
2788,1610612740,21000027,2010-10-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,10,0,0,1,1,1,1,23366,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,10314,18434,22308,3629,2133,38,,5:27,,1610612740,New Orleans,2788,,,5.000000:27,167.3,163.6,74.3,61.5,92.9,102.1,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,94.82,105.75,88.13,11,-0.026,0.0,1.0,0.0,1.0
2788,1610612740,21000010,2010-10-27,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,1,1,1,22835,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,16166,12408,22002,10499,2133,38,,6:45,,1610612740,New Orleans,2788,,,6.000000:45,95.6,93.3,80.2,81.3,15.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.128,109.65,110.22,91.85,15,-0.276,0.0,1.0,0.0,1.0
