,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11893,11893,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000641,2011-01-22T00:00:00,BOS @ WAS,L,25.233333333333334,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,0,2,0,0,1,4,2,6,5,17.2,0,0,17.0,1,12551,12551,12551,11815,11210,13551,7819,8666,13752,8666,14187,15157,14187,913,1749,1061,17183,4475,11571,7858,16556,20677,7975,14454,6885,13123,2133,38,12290,,25:14,,1610612738,BOS,Boston,201623,Semih Erden,Semih,C,,25.000000:14,103.2,106.3,96.4,95.8,6.8,10.4,0.0,0.0,0.0,0.174,0.25,0.216,25.0,0.5,0.5,0.143,0.144,92.37,91.31,76.09,48,0.084,2.0
11,12106,12106,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000632,2011-01-21T00:00:00,BOS vs. UTA,W,29.8,5,5,1.0,0,0,0.0,4,5,0.8,2,5,7,0,2,3,1,0,5,4,14,12,32.4,0,0,29.0,1,1,1,1,8548,6173,15311,1,8666,13752,8666,3145,3576,7631,3434,3971,3773,17183,4475,418,2612,1,23517,3087,6325,2736,4815,2133,38,5339,,29:48,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,29.000000:48,118.4,113.6,94.8,94.8,23.5,18.7,0.0,0.0,0.0,0.105,0.2,0.159,22.2,1.0,0.972,0.143,0.149,92.3,94.23,78.52,59,0.172,20.0
12,12438,12438,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000616,2011-01-19T00:00:00,BOS vs. DET,W,16.916666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,0,2,0,6,9,13.3,0,0,13.0,1,1,1,1,17611,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,4475,11571,2612,1,10314,18434,14454,4153,15796,2133,38,15172,,16:55,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,16.000000:55,104.8,109.4,84.9,83.9,19.9,25.5,0.091,0.5,14.3,0.067,0.167,0.121,28.6,0.75,0.75,0.158,0.156,90.85,89.38,74.48,32,0.128,18.0
13,13242,13242,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000579,2011-01-14T00:00:00,BOS vs. CHA,W,8.403333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1,0,-8,0.0,0,0,0.0,1,1,1,1,22194,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,23517,12408,22308,19679,24268,2133,38,24328,,8:24,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,8.000000:24,73.5,73.3,127.0,118.8,-53.5,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,85.45,88.54,73.78,15,-0.522,17.0
14,13624,13624,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000564,2011-01-12T00:00:00,BOS vs. SAC,W,33.49,4,9,0.444,0,0,0.0,2,3,0.667,2,7,9,1,3,2,0,3,6,4,10,7,25.3,0,0,24.0,1,1,1,1,5868,8488,8868,12111,8666,13752,8666,6796,6990,9548,3434,1749,2102,11552,1991,1461,7858,24507,24846,3087,9880,5411,8186,2133,38,7909,,33:29,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,33.000000:29,114.1,117.4,104.9,105.7,9.3,11.7,0.034,0.33,7.1,0.063,0.292,0.161,21.4,0.444,0.484,0.171,0.169,101.42,99.61,83.01,69,0.044,17.0
15,14025,14025,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000540,2011-01-08T00:00:00,BOS @ CHI,L,5.543333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1,0,-2,7.2,0,0,5.0,1,12551,12551,12551,23320,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,2612,1,1,12408,22308,13874,19960,2133,38,21042,,5:33,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,5.000000:33,68.0,66.7,95.1,83.3,-27.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,96.46,103.91,86.59,12,0.385,10.0
16,14223,14223,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000528,2011-01-07T00:00:00,BOS vs. TOR,W,6.238333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-7,4.7,0,0,4.0,1,1,1,1,23029,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,19760,18917,21610,2133,38,21732,,6:14,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,6.000000:14,92.6,84.6,151.5,150.0,-58.9,-65.4,0.333,0.0,50.0,0.0,0.143,0.077,0.0,1.0,1.0,0.063,0.072,91.41,96.18,80.15,13,0.167,21.0
17,16333,16333,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000424,2010-12-22T00:00:00,BOS vs. PHI,W,11.666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,1,1,0,-11,6.0,0,0,5.0,1,1,1,1,20805,21564,22313,21564,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,16494,11571,7858,16556,4451,12408,22308,21689,20790,2133,38,21042,,11:40,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,11.000000:40,70.4,66.7,127.3,125.0,-56.9,-58.3,0.0,0.0,0.0,0.188,0.333,0.227,0.0,0.0,0.0,0.038,0.042,81.3,84.34,70.29,21,0.045,20.0
18,16815,16815,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000400,2010-12-19T00:00:00,BOS vs. IND,W,6.63,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,22891,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,12741,23726,2133,38,23758,,6:38,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,6.000000:38,102.8,100.0,100.9,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,96.0,97.74,81.45,13,0.039,18.0
19,17282,17282,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000379,2010-12-16T00:00:00,BOS vs. ATL,W,23.85,5,6,0.833,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,3,2,10,2,13.0,0,0,12.0,1,1,1,1,12795,6173,13551,1313,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,2612,1,16166,7975,9880,9453,15984,2133,38,15898,,23:51,,1610612738,BOS,Boston,201623,Semih Erden,Semih,C,,23.000000:51,121.1,129.3,123.5,118.6,-2.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.727,0.133,0.128,85.57,84.53,70.44,41,0.043,14.0
20,17389,17389,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000368,2010-12-15T00:00:00,BOS @ NYK,W,15.766666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,3,0,6,-1,17.1,0,0,14.0,1,1,1,1,18363,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,4411,2612,1,16166,18434,14454,12741,13194,2133,38,14416,,15:46,,1610612738,BOS,Boston,201623,Semih Erden,Semih,C,,15.000000:46,128.1,128.1,121.0,123.5,7.2,4.6,0.063,0.0,20.0,0.077,0.143,0.111,0.0,0.75,0.75,0.114,0.114,101.56,100.47,83.72,32,0.086,2.0
21,18085,18085,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000343,2010-12-11T00:00:00,BOS @ CHA,W,40.70333333333333,3,6,0.5,0,0,0.0,4,4,1.0,2,5,7,0,2,1,4,1,5,1,10,34,31.4,0,0,27.0,1,1,1,1,1305,11210,13551,7819,8666,13752,8666,3145,4496,1,3434,3971,3773,17183,4475,4411,150,16556,23517,12408,9880,21,5219,2133,38,6257,,40:42,,1610612738,BOS,Boston,201623,Semih Erden,Semih,C,,40.000000:42,111.3,106.3,64.0,64.1,47.3,42.2,0.0,0.0,0.0,0.059,0.111,0.089,20.0,0.5,0.644,0.11,0.117,90.54,92.57,77.14,79,0.097,2.0
22,18358,18358,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000327,2010-12-09T00:00:00,BOS @ PHI,W,17.673333333333332,2,2,1.0,0,0,0.0,4,6,0.667,0,3,3,0,1,0,1,0,4,3,8,-6,13.6,0,0,13.0,1,1,1,1,17114,14343,20651,1,8666,13752,8666,3145,2309,9548,13200,8486,11636,17183,9152,11571,2612,1,20677,5059,12071,18011,15536,2133,38,15172,,17:40,,1610612738,BOS,Boston,201623,Semih Erden,Semih,C,,17.000000:40,113.1,109.1,125.0,123.5,-11.9,-14.4,0.0,0.0,0.0,0.0,0.176,0.111,16.7,1.0,0.862,0.182,0.188,88.87,90.98,75.82,33,0.073,2.0
23,18492,18492,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000316,2010-12-08T00:00:00,BOS vs. DEN,W,13.391666666666667,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,2,0,3,1,4,2,15.4,0,0,12.0,1,1,1,1,19802,14343,20651,1,8666,13752,8666,14187,13681,14187,13200,12039,14958,17183,16494,4411,928,1,16166,12408,17086,9453,14292,2133,38,15898,,13:24,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,13.000000:24,81.6,78.6,69.3,71.4,12.3,7.1,0.0,0.0,0.0,0.0,0.133,0.071,0.0,1.0,0.82,0.067,0.069,100.0,100.36,83.63,28,0.211,19.0
24,18974,18974,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000294,2010-12-05T00:00:00,BOS @ NJN,W,18.783333333333335,1,4,0.25,0,0,0.0,2,6,0.333,1,5,6,1,3,0,1,2,3,3,4,-6,12.7,0,0,13.0,1,1,1,1,16348,17785,17103,19035,8666,13752,8666,6796,2309,13731,6688,3971,5066,11552,1991,11571,2612,22656,16166,5059,17086,18011,16217,2133,38,15172,,18:47,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,18.000000:47,85.9,78.9,94.9,94.7,-9.0,-15.8,0.111,0.33,9.1,0.045,0.278,0.15,27.3,0.25,0.301,0.244,0.264,93.07,97.11,80.92,38,-0.047,6.0
25,19302,19302,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000280,2010-12-03T00:00:00,BOS vs. CHI,W,19.643333333333334,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,3,1,7,-13,10.8,0,0,11.0,1,1,1,1,15794,11210,18895,1,8666,13752,8666,10775,8399,10901,3434,12039,8902,17183,9152,11571,7858,1,16166,12408,13435,22656,17525,2133,38,16674,,19:39,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,19.000000:39,87.6,84.2,128.9,118.4,-41.2,-34.2,0.0,0.0,0.0,0.105,0.125,0.114,20.0,1.0,0.902,0.122,0.127,87.28,92.86,77.38,38,0.081,19.0
26,19651,19651,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000264,2010-12-01T00:00:00,BOS vs. POR,W,5.1433333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,1,1,1,23484,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,10499,23277,2133,38,23089,,5:09,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,5.000000:09,114.2,100.0,90.1,80.0,24.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,78.21,88.66,73.88,9,0.095,19.0
27,19807,19807,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000254,2010-11-30T00:00:00,BOS @ CLE,W,10.466666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,1,0,0,1,8.6,0,0,7.0,1,1,1,1,21334,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,928,16556,4451,18434,22308,10499,19050,2133,38,19635,,10:28,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,10.000000:28,93.1,100.0,93.3,91.3,-0.2,8.7,0.0,0.0,0.0,0.077,0.167,0.12,50.0,0.0,0.0,0.077,0.075,105.84,103.18,85.99,22,0.019,8.0
28,20394,20394,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000224,2010-11-26T00:00:00,BOS vs. TOR,W,10.733333333333333,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,8,-9,8.5,0,0,9.0,1,1,1,1,21205,8488,17103,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,10314,18434,12071,20389,19143,2133,38,18150,,10:44,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,10.000000:44,106.3,110.5,132.5,150.0,-26.2,-39.5,0.2,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.25,0.241,94.81,87.2,72.67,19,0.135,18.0
29,20744,20744,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000212,2010-11-24T00:00:00,BOS vs. NJN,W,2.48,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24504,21564,17103,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,22656,1,18434,22308,13874,24268,2133,38,24328,,2:29,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,2.000000:29,40.0,50.0,100.0,100.0,-60.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,87.1,77.42,64.52,4,-2.0,19.0
30,21026,21026,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000195,2010-11-22T00:00:00,BOS @ ATL,W,19.191666666666663,2,2,1.0,0,0,0.0,0,2,0.0,1,3,4,0,2,0,0,0,4,1,4,-6,6.8,0,0,8.0,1,1,1,1,16086,14343,20651,1,8666,13752,8666,14187,8399,14187,6688,8486,8902,17183,4475,11571,7858,1,20677,12408,17086,18011,20235,2133,38,18861,,19:12,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,19.000000:12,74.4,73.0,85.4,89.2,-11.0,-16.2,0.0,0.0,0.0,0.067,0.136,0.108,40.0,1.0,0.694,0.125,0.131,93.69,92.54,77.12,37,-0.012,6.0
31,21171,21171,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000191,2010-11-21T00:00:00,BOS @ TOR,L,10.706666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,0,-19,2.9,0,0,3.0,1,12551,12551,12551,21223,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,1,20677,18434,22308,24352,22913,2133,38,22446,,10:42,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,10.000000:42,79.4,73.9,146.8,150.0,-67.4,-76.1,0.2,1.0,33.3,0.083,0.2,0.118,33.3,0.0,0.0,0.083,0.089,102.93,105.35,87.8,23,-0.078,6.0
32,21490,21490,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000171,2010-11-19T00:00:00,BOS vs. OKC,L,13.583333333333334,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,1,1,0,0,0,2,2,2,-4,3.7,0,0,4.0,1,12551,12551,12551,19687,17785,18895,16141,8666,13752,8666,14187,8399,14187,6688,21028,18587,11552,9152,11571,7858,1,10314,7975,19760,16054,22270,2133,38,21732,,13:35,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,13.000000:35,89.3,91.7,106.9,104.0,-17.6,-12.3,0.111,1.0,16.7,0.091,0.0,0.05,16.7,0.333,0.258,0.179,0.188,86.51,86.58,72.15,24,-0.119,19.0
33,21804,21804,2010-11,201623,Semih Erden,Semih,1610612738,BOS,Boston Celtics,21000160,2010-11-17T00:00:00,BOS vs. WAS,W,21.216666666666665,3,6,0.5,0,0,0.0,3,3,1.0,2,1,3,2,3,1,0,0,4,3,9,12,15.6,0,0,16.0,1,1,1,1,14662,11210,13551,7819,8666,13752,8666,4822,6990,1,3434,16337,11636,7589,1991,4411,7858,1,20677,5059,11061,2736,14137,2133,38,12993,,21:13,,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,21.000000:13,127.5,121.1,91.2,91.9,36.3,29.2,0.133,0.67,16.7,0.182,0.04,0.083,25.0,0.5,0.615,0.244,0.256,82.98,84.84,70.7,38,0.065,18.0
