,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12615,12615,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000611,2011-01-18T00:00:00,ATL @ MIA,W,44.31,6,18,0.333,0,3,0.0,3,3,1.0,3,9,12,2,2,3,0,0,3,5,15,15,39.4,1,0,35.0,1,1,1,1,312,4364,1199,16141,8666,5173,8666,4822,6990,1,1807,725,778,7589,4475,418,7858,1,16166,1775,5625,1722,2476,1,38,2929,,44:19,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:19,103.5,102.4,88.1,84.3,15.4,18.1,0.071,1.0,8.7,0.061,0.205,0.129,8.7,0.333,0.388,0.214,0.221,87.55,89.91,74.93,83,0.112,0.0
35,12858,12858,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000606,2011-01-17T00:00:00,ATL vs. SAC,W,40.03333333333333,7,13,0.538,2,3,0.667,3,4,0.75,3,7,10,4,5,1,2,1,4,5,19,16,41.0,1,0,41.0,1,1,1,1,1624,2971,4188,7324,1830,5173,1646,4822,4496,8141,1807,1749,1486,3480,319,4411,928,16556,20677,1775,3202,1469,2104,1,38,1466,,40:02,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:02,117.4,121.3,99.9,101.4,17.5,20.0,0.138,0.8,16.7,0.097,0.156,0.132,20.8,0.615,0.644,0.241,0.242,91.44,89.33,74.44,75,0.123,12.0
36,13089,13089,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000587,2011-01-15T00:00:00,ATL vs. HOU,L,39.4,9,19,0.474,0,2,0.0,3,4,0.75,1,11,12,2,2,0,1,1,1,6,21,0,39.4,1,0,37.0,1,12551,12551,12551,1936,1201,912,11225,8666,7554,8666,4822,4496,8141,6688,252,778,7589,4475,11571,2612,16556,4451,1010,2291,11567,2476,1,38,2339,,39:24,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:24,107.9,112.5,115.6,112.5,-7.7,0.0,0.074,1.0,8.3,0.025,0.314,0.16,8.3,0.474,0.506,0.25,0.246,98.22,97.46,81.22,80,0.121,13.0
37,13422,13422,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000563,2011-01-12T00:00:00,ATL @ TOR,W,41.13333333333333,3,15,0.2,0,3,0.0,3,4,0.75,3,6,9,4,1,2,0,3,0,4,9,2,30.8,0,0,26.0,1,1,1,1,1136,11210,2643,20251,8666,5173,8666,4822,4496,8141,1807,2657,2102,3480,9152,1461,7858,24507,1,3087,11061,9453,5499,2133,38,6779,,41:08,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:08,109.0,113.9,106.6,111.4,2.4,2.5,0.143,4.0,18.2,0.07,0.182,0.118,4.5,0.2,0.268,0.191,0.194,96.32,92.19,76.82,79,0.053,1.0
38,13977,13977,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000536,2011-01-08T00:00:00,ATL vs. IND,W,38.016666666666666,9,18,0.5,1,2,0.5,8,10,0.8,3,7,10,6,2,1,1,0,2,8,27,20,52.0,1,0,48.0,1,1,1,1,2723,1201,1199,7819,4260,7554,2796,582,543,7631,1807,1749,1486,1695,4475,4411,2612,1,10314,306,799,739,535,1,38,541,,38:01,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:01,113.1,115.8,88.8,89.5,24.3,26.3,0.286,3.0,20.0,0.083,0.167,0.128,6.7,0.528,0.603,0.279,0.283,97.47,95.96,79.96,76,0.21,13.0
39,14558,14558,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000520,2011-01-05T00:00:00,ATL @ UTA,W,27.0,3,8,0.375,1,2,0.5,5,5,1.0,0,6,6,4,2,2,0,1,5,3,12,15,29.2,0,0,27.0,1,1,1,1,10558,11210,10315,15101,4260,7554,2796,2148,3576,1,13200,2657,5066,3480,4475,1461,7858,16556,23517,5059,8001,1722,6231,2133,38,6257,,27:00,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:00,122.7,132.7,103.6,98.0,19.2,34.6,0.2,2.0,25.0,0.0,0.24,0.125,12.5,0.438,0.588,0.214,0.211,89.99,88.89,74.07,49,0.113,0.0
40,14726,14726,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000510,2011-01-04T00:00:00,ATL @ SAC,W,40.68333333333333,5,11,0.455,0,2,0.0,4,7,0.571,1,10,11,6,5,1,2,0,4,7,14,9,40.2,1,0,37.0,1,1,1,1,1318,6173,6221,11737,8666,7554,8666,3145,1718,10779,6688,419,1061,1695,319,4411,928,1,20677,549,6325,4153,2275,1,38,2339,,40:41,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:41,117.0,118.3,100.1,104.8,16.9,13.5,0.188,1.2,24.0,0.033,0.196,0.136,20.0,0.455,0.497,0.213,0.214,100.78,97.93,81.61,82,0.094,0.0
41,14971,14971,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000493,2011-01-02T00:00:00,ATL @ LAC,W,41.336666666666666,5,14,0.357,3,5,0.6,9,10,0.9,0,10,10,1,2,3,2,2,3,6,22,15,48.5,1,0,46.0,1,1,1,1,1066,6173,3345,15894,750,2007,2386,371,543,6512,13200,419,1486,11552,4475,418,928,22656,16166,1010,1928,1722,862,1,38,748,,41:20,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:20,115.5,117.5,91.3,97.5,24.2,20.0,0.043,0.5,4.5,0.0,0.256,0.139,9.1,0.464,0.598,0.247,0.246,97.52,93.48,77.9,80,0.174,0.0
42,15291,15291,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000481,2010-12-31T00:00:00,ATL @ OKC,L,37.24,9,14,0.643,1,3,0.333,4,4,1.0,0,9,9,1,7,1,1,0,2,5,23,-9,34.3,0,0,38.0,1,12551,12551,12551,3216,1201,3345,4123,4260,5173,5649,3145,4496,1,13200,725,2102,11552,35,4411,2612,1,10314,1775,1618,20389,4120,2133,38,2054,,37:14,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:14,95.8,94.7,105.7,103.8,-9.9,-9.1,0.059,0.14,4.2,0.0,0.265,0.132,29.2,0.679,0.73,0.299,0.302,97.78,99.25,82.71,76,0.158,0.0
43,15560,15560,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000462,2010-12-29T00:00:00,ATL vs. GSW,W,42.0,10,18,0.556,1,1,1.0,1,4,0.25,2,8,10,5,2,2,2,0,0,6,22,0,51.5,1,0,46.0,1,1,1,1,827,708,1199,6646,4260,10294,1,10775,4496,14013,3434,1129,1486,2418,4475,1461,928,1,1,1010,1928,11567,577,1,38,748,,42:00,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:00,103.8,102.4,101.5,102.4,2.3,0.0,0.185,2.5,18.5,0.049,0.195,0.122,7.4,0.583,0.557,0.234,0.237,96.89,97.14,80.95,85,0.152,13.0
44,15812,15812,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000448,2010-12-27T00:00:00,ATL @ MIL,W,31.25,6,12,0.5,0,3,0.0,1,2,0.5,0,7,7,1,3,0,0,0,5,1,13,5,19.9,0,0,21.0,1,1,1,1,7502,4364,5171,7819,8666,5173,8666,10775,8399,10901,13200,1749,3773,11552,1991,11571,7858,1,23517,12408,7152,6885,11328,2133,38,9682,,31:15,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:15,94.5,91.8,87.3,87.9,7.1,3.9,0.059,0.33,5.9,0.0,0.226,0.121,17.6,0.5,0.505,0.232,0.238,90.38,91.39,76.16,61,0.069,1.0
45,16094,16094,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000442,2010-12-26T00:00:00,ATL @ NOH,L,27.99,3,10,0.3,0,3,0.0,4,4,1.0,2,10,12,2,0,0,1,0,5,3,10,-4,30.4,1,0,26.0,1,12551,12551,12551,9831,11210,7515,18115,8666,5173,8666,3145,4496,1,3434,419,778,7589,16494,11571,2612,1,23517,5059,9880,16054,5665,1,38,6779,,27:59,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:59,107.1,102.0,113.4,112.2,-6.2,-10.2,0.154,0.0,14.3,0.071,0.357,0.214,0.0,0.3,0.425,0.214,0.224,82.42,84.89,70.74,50,0.127,1.0
46,16422,16422,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000421,2010-12-22T00:00:00,ATL vs. CLE,W,41.88333333333333,8,14,0.571,0,2,0.0,0,1,0.0,3,8,11,6,1,1,0,2,2,1,16,14,40.2,1,0,35.0,1,1,1,1,875,1890,3345,5995,8666,7554,8666,14187,13681,14187,1807,1129,1061,1695,9152,4411,7858,22656,10314,12408,4827,2028,2275,1,38,2929,,41:53,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:53,116.7,117.3,98.9,97.4,17.8,20.0,0.207,6.0,28.6,0.083,0.186,0.139,4.8,0.571,0.554,0.179,0.18,86.09,86.53,72.11,75,0.147,13.0
47,16575,16575,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000406,2010-12-20T00:00:00,ATL vs. ORL,W,42.8,3,14,0.214,1,2,0.5,5,8,0.625,3,7,10,3,3,0,3,2,5,5,12,-1,34.5,1,0,32.0,1,1,1,1,596,11210,3345,20214,4260,7554,2796,2148,1106,10455,1807,1749,1486,5151,1991,11571,340,22656,23517,1775,8001,12741,4046,1,38,4024,,42:48,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:48,90.1,92.8,93.3,95.1,-3.1,-2.4,0.125,1.0,12.5,0.063,0.167,0.111,12.5,0.25,0.342,0.216,0.218,94.81,92.52,77.1,83,0.03,12.0
48,16833,16833,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000401,2010-12-19T00:00:00,ATL @ NJN,L,26.4,3,9,0.333,2,3,0.667,7,8,0.875,3,7,10,2,1,0,3,0,5,5,15,0,38.0,1,0,35.0,1,12551,12551,12551,10982,11210,8868,16141,1830,5173,1646,913,1106,6663,1807,1749,1486,7589,9152,11571,340,1,23517,1775,5625,11567,2864,1,38,2929,,26:24,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:24,89.6,88.5,85.1,85.2,4.4,3.3,0.2,2.0,12.5,0.111,0.206,0.164,6.3,0.444,0.599,0.246,0.248,95.82,96.36,80.3,52,0.228,1.0
49,17070,17070,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000385,2010-12-17T00:00:00,ATL vs. CHA,W,40.06666666666667,6,13,0.462,0,3,0.0,0,0,0.0,2,9,11,3,5,1,3,0,4,2,12,3,36.7,1,0,34.0,1,1,1,1,1606,4364,4188,11508,8666,5173,8666,14187,15157,14187,3434,725,1061,5151,319,4411,340,1,20677,7975,8001,8532,3253,1,38,3273,,40:04,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:04,102.8,102.7,96.1,100.0,6.7,2.7,0.125,0.6,14.3,0.056,0.196,0.134,23.8,0.462,0.462,0.217,0.222,88.58,86.86,72.38,73,0.089,13.0
50,17292,17292,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000379,2010-12-16T00:00:00,ATL @ BOS,L,34.18333333333333,0,8,0.0,0,1,0.0,1,2,0.5,1,3,4,3,2,3,0,0,2,1,1,-14,17.3,0,0,14.0,1,12551,12551,12551,5369,21564,10315,21564,8666,10294,8666,10775,8399,10901,6688,8486,8902,5151,4475,418,7858,1,10314,12408,22002,23060,13060,2133,38,14416,,34:11,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:11,96.3,96.8,110.4,117.2,-14.1,-20.4,0.136,1.5,21.4,0.034,0.103,0.069,14.3,0.0,0.056,0.162,0.161,92.2,89.17,74.31,63,-0.02,0.0
51,17647,17647,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000363,2010-12-14T00:00:00,ATL @ DET,L,37.2,8,17,0.471,2,3,0.667,8,12,0.667,0,4,4,2,2,2,0,1,0,7,26,-17,37.8,0,0,38.0,1,12551,12551,12551,3234,1890,1566,11269,1830,5173,1646,582,260,9548,13200,5857,8902,7589,4475,1461,7858,16556,1,549,941,23950,2933,2133,38,2054,,37:12,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:12,94.1,97.0,120.0,120.6,-25.8,-23.6,0.125,1.0,7.4,0.0,0.138,0.067,7.4,0.529,0.583,0.338,0.347,88.65,87.1,72.58,67,0.148,1.0
52,18086,18086,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000342,2010-12-11T00:00:00,ATL vs. IND,W,34.7,6,13,0.462,0,2,0.0,9,10,0.9,2,5,7,4,4,2,2,1,2,9,21,16,43.4,0,0,40.0,1,1,1,1,5002,4364,4188,11508,8666,7554,8666,371,543,6512,3434,3971,3773,3480,843,1461,928,16556,10314,163,2291,1469,1608,2133,38,1641,,34:42,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:42,107.5,107.4,83.3,85.1,24.2,22.3,0.222,1.0,16.0,0.063,0.135,0.101,16.0,0.462,0.603,0.276,0.284,94.26,93.37,77.81,68,0.178,13.0
53,18298,18298,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000337,2010-12-10T00:00:00,ATL @ SAS,L,31.291666666666668,6,12,0.5,2,4,0.5,1,3,0.333,1,3,4,5,4,3,2,0,0,2,15,0,38.3,0,0,36.0,1,12551,12551,12551,7474,4364,5171,7819,1830,3278,2796,10775,6990,13731,6688,8486,8902,2418,843,418,928,1,1,7975,5625,11567,2777,2133,38,2620,,31:18,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:18,101.3,101.8,94.0,95.1,7.3,6.7,0.294,1.25,22.7,0.032,0.1,0.066,18.2,0.583,0.563,0.266,0.264,91.27,90.5,75.42,57,0.164,0.0
54,18713,18713,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000309,2010-12-07T00:00:00,ATL vs. NJN,W,37.971666666666664,14,16,0.875,2,2,1.0,4,7,0.571,0,3,3,7,1,1,2,0,1,6,34,17,56.1,0,0,52.0,1,1,1,1,2753,72,2072,1218,1830,7554,1,3145,1718,10779,13200,8486,11636,1199,9152,4411,928,1,4451,1010,170,1265,269,2133,38,267,,37:58,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:58,135.9,134.2,111.5,111.0,24.4,23.3,0.292,7.0,26.9,0.0,0.083,0.048,3.8,0.938,0.891,0.244,0.246,91.5,92.28,76.9,73,0.239,12.0
55,18735,18735,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000303,2010-12-06T00:00:00,ATL @ ORL,W,39.73166666666667,9,17,0.529,1,4,0.25,0,0,0.0,2,11,13,3,3,1,4,1,1,6,19,-2,51.1,1,0,46.0,1,1,1,1,1763,1201,1566,7632,4260,3278,7210,14187,15157,14187,3434,252,554,5151,1991,4411,150,16556,4451,1010,3202,13874,608,1,38,748,,39:44,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:44,83.9,87.7,86.3,89.2,-2.4,-1.5,0.188,1.0,13.0,0.045,0.282,0.157,13.0,0.559,0.559,0.23,0.232,92.28,88.8,74.0,73,0.323,0.0
56,19078,19078,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000288,2010-12-04T00:00:00,ATL @ MIA,L,34.18333333333333,4,12,0.333,2,2,1.0,1,2,0.5,1,3,4,1,2,0,0,3,4,2,11,-18,15.3,0,0,18.0,1,12551,12551,12551,5369,8488,5171,16141,1830,7554,1,10775,8399,10901,6688,8486,8902,11552,4475,11571,7858,24507,20677,7975,8987,24164,14380,2133,38,11630,,34:11,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:11,82.8,82.0,109.5,107.9,-26.7,-26.0,0.063,0.5,6.3,0.029,0.1,0.063,12.5,0.417,0.427,0.221,0.229,86.02,87.06,72.55,61,0.005,1.0
57,19398,19398,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000278,2010-12-03T00:00:00,ATL vs. PHI,W,26.955,4,15,0.267,1,1,1.0,0,1,0.0,0,10,10,3,1,2,1,0,2,3,9,-10,33.5,0,0,29.0,1,1,1,1,10602,8488,2643,18990,4260,10294,1,14187,13681,14187,13200,419,1486,5151,9152,1461,2612,1,10314,5059,11061,21087,4398,2133,38,5339,,26:57,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:57,83.5,81.5,98.7,98.2,-15.2,-16.7,0.273,3.0,15.8,0.0,0.417,0.185,5.3,0.3,0.291,0.281,0.287,95.66,97.05,80.88,54,0.101,13.0
58,19528,19528,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000261,2010-12-01T00:00:00,ATL vs. MEM,W,22.916666666666668,6,15,0.4,0,0,0.0,1,2,0.5,5,3,8,2,4,1,2,2,5,3,13,-7,30.6,0,0,29.0,1,1,1,1,13452,4364,2643,13736,8666,13752,8666,10775,8399,10901,422,8486,2794,7589,843,4411,928,22656,23517,5059,7152,18917,5577,2133,38,5339,,22:55,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:55,94.5,91.1,101.8,106.7,-7.3,-15.6,0.2,0.5,9.1,0.179,0.143,0.163,18.2,0.4,0.409,0.377,0.397,94.84,94.25,78.55,45,0.05,13.0
59,19997,19997,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000242,2010-11-28T00:00:00,ATL @ TOR,W,36.57,4,10,0.4,0,2,0.0,4,6,0.667,1,12,13,10,2,3,2,0,2,6,12,24,55.6,1,1,45.0,1,1,1,1,3701,8488,7515,13736,8666,7554,8666,3145,2309,9548,6688,144,554,416,4475,418,928,1,10314,1010,8001,322,295,1,1,861,,36:34,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:34,113.0,113.0,78.7,78.3,34.3,34.8,0.385,5.0,40.0,0.029,0.324,0.183,8.0,0.4,0.475,0.195,0.2,90.33,90.57,75.47,69,0.217,0.0
60,20158,20158,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000234,2010-11-27T00:00:00,ATL @ NYK,W,22.533333333333335,5,9,0.556,1,1,1.0,2,2,1.0,1,5,6,3,3,2,1,0,5,2,13,16,30.7,0,0,29.0,1,1,1,1,13714,6173,8868,6646,4260,10294,1,6796,8399,1,6688,3971,5066,5151,1991,1461,2612,1,23517,7975,7152,1469,5548,2133,38,5339,,22:32,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:32,130.6,131.8,101.4,95.5,29.2,36.4,0.167,1.0,18.8,0.056,0.263,0.162,18.8,0.611,0.658,0.265,0.263,91.38,93.73,78.11,44,0.128,0.0
61,20608,20608,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000220,2010-11-25T00:00:00,ATL vs. WAS,W,28.683333333333337,8,14,0.571,0,0,0.0,4,4,1.0,5,9,14,5,2,2,2,1,1,2,20,20,54.3,1,0,47.0,1,1,1,1,9341,1890,3345,5995,8666,13752,8666,3145,4496,1,422,725,395,2418,4475,1461,928,16556,4451,7975,2710,739,376,1,38,642,,28:41,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:41,119.3,125.5,82.7,87.5,36.6,38.0,0.25,2.5,21.7,0.152,0.31,0.226,8.7,0.571,0.635,0.247,0.247,98.0,92.88,77.4,55,0.316,13.0
62,20872,20872,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000204,2010-11-23T00:00:00,ATL @ NJN,L,34.233333333333334,9,21,0.429,1,2,0.5,1,1,1.0,5,2,7,3,2,1,0,1,5,2,20,-4,33.9,0,0,33.0,1,12551,12551,12551,5329,1201,476,12667,4260,7554,2796,10775,13681,1,422,12039,3773,5151,4475,4411,7858,16556,23517,7975,2710,16054,4256,2133,38,3609,,34:14,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:14,105.6,104.8,110.1,107.7,-4.6,-2.9,0.176,1.5,11.5,0.147,0.063,0.106,7.7,0.452,0.466,0.324,0.326,88.39,89.74,74.78,63,0.082,1.0
63,21029,21029,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000195,2010-11-22T00:00:00,ATL vs. BOS,L,22.15,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,0,2,3,2,-20,3.6,0,0,5.0,1,12551,12551,12551,13994,21564,18895,21564,8666,13752,8666,6796,8399,1,13200,8486,11636,17183,4475,11571,7858,1,10314,5059,19760,24496,22312,2133,38,21042,,22:09,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:09,83.7,82.9,138.2,135.0,-54.5,-52.1,0.0,0.0,0.0,0.0,0.231,0.086,33.3,0.0,0.258,0.136,0.141,86.38,87.77,73.14,41,-0.023,13.0
64,21235,21235,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000184,2010-11-20T00:00:00,ATL vs. DAL,L,35.43333333333333,10,19,0.526,0,3,0.0,1,2,0.5,1,4,5,6,1,5,0,1,1,1,21,-2,50.0,0,0,42.0,1,12551,12551,12551,4505,708,912,7717,8666,5173,8666,10775,8399,10901,6688,5857,6752,1695,9152,38,7858,16556,4451,12408,2291,13874,697,2133,38,1306,,35:26,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:26,103.4,104.4,108.7,109.0,-5.3,-4.5,0.286,6.0,22.2,0.031,0.133,0.081,3.7,0.526,0.528,0.28,0.281,91.98,91.44,76.2,68,0.175,13.0
65,21901,21901,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000152,2010-11-16T00:00:00,ATL @ IND,W,36.983333333333334,9,16,0.563,1,1,1.0,6,7,0.857,1,7,8,2,4,1,7,0,4,7,25,16,57.6,0,0,52.0,1,1,1,1,3377,1201,2072,6552,4260,10294,1,1409,1718,6877,6688,1749,2794,7589,843,4411,7,1,20677,549,1146,1469,202,2133,38,267,,36:59,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:59,117.5,118.8,98.3,100.0,19.1,18.8,0.095,0.5,8.0,0.037,0.233,0.14,16.0,0.594,0.655,0.299,0.307,88.85,87.61,73.01,69,0.201,1.0
66,22253,22253,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000139,2010-11-14T00:00:00,ATL vs. MIN,W,39.833333333333336,10,20,0.5,1,2,0.5,2,2,1.0,5,5,10,2,5,2,1,2,4,4,23,0,42.0,1,0,42.0,1,1,1,1,1708,708,656,7819,4260,7554,2796,6796,8399,1,422,3971,1486,7589,319,1461,2612,22656,20677,3087,1618,11567,1880,1,38,1306,,39:50,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:50,114.3,113.6,109.7,113.6,4.6,0.0,0.1,0.4,7.1,0.125,0.147,0.135,17.9,0.525,0.551,0.271,0.275,99.05,97.61,81.34,81,0.113,13.0
67,22486,22486,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000121,2010-11-12T00:00:00,ATL vs. UTA,L,36.53333333333333,8,11,0.727,1,1,1.0,3,6,0.5,3,10,13,5,4,0,2,0,4,5,20,-5,45.1,1,0,43.0,1,12551,12551,12551,3718,1890,6221,2290,4260,10294,1,4822,2309,10901,1807,419,554,2418,843,11571,928,1,20677,1775,2710,17083,1310,1,38,1144,,36:32,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:32,103.1,104.8,106.4,107.6,-3.4,-2.8,0.25,1.25,22.7,0.094,0.256,0.183,18.2,0.773,0.733,0.243,0.239,85.9,84.74,70.62,63,0.189,13.0
68,22759,22759,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000108,2010-11-10T00:00:00,ATL vs. MIL,L,30.633333333333333,3,9,0.333,0,1,0.0,2,3,0.667,2,6,8,4,3,0,2,1,2,3,8,-14,26.6,0,0,24.0,1,12551,12551,12551,7949,11210,8868,16141,8666,10294,8666,6796,6990,9548,3434,2657,2794,3480,1991,11571,928,16556,10314,5059,12071,23060,7461,2133,38,7909,,30:38,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:38,88.7,84.7,105.0,112.3,-16.3,-27.5,0.25,1.33,23.5,0.077,0.194,0.14,17.6,0.333,0.388,0.206,0.215,91.95,90.88,75.73,59,0.082,12.0
69,23164,23164,2010-11,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,21000096,2010-11-08T00:00:00,ATL @ ORL,L,34.583333333333336,6,15,0.4,1,3,0.333,0,1,0.0,2,11,13,6,3,1,1,0,3,2,13,-8,40.6,1,0,37.0,1,12551,12551,12551,5083,4364,2643,13736,4260,5173,5649,14187,13681,14187,3434,252,554,1695,1991,4411,2612,1,16166,7975,7152,19679,2196,1,38,2339,,34:35,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:35,93.7,95.5,101.7,104.3,-8.0,-8.8,0.3,2.0,25.0,0.061,0.289,0.183,12.5,0.433,0.421,0.243,0.239,96.52,94.38,78.65,67,0.15,0.0
