,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14529,14529,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000516,2011-01-05T00:00:00,BOS vs. SAS,W,22.633333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,0,6,0,4,-9,12.5,0,0,12.0,1,1,1,1,13650,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,4475,11571,2612,1,24846,18434,17086,20389,16359,2133,38,15898,,22:38,,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,22.000000:38,101.9,104.8,120.6,123.3,-18.7,-18.5,0.059,0.5,12.5,0.0,0.227,0.143,25.0,0.4,0.4,0.156,0.155,92.42,90.13,75.11,42,-0.005,16.0
11,14846,14846,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000501,2011-01-03T00:00:00,BOS vs. MIN,W,17.363333333333333,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,1,0,4,0,4,1,5,2,19.6,0,0,16.0,1,1,1,1,17294,14343,18895,2848,8666,13752,8666,10775,13681,1,6688,12039,11636,17183,9152,11571,150,1,20677,12408,16077,9453,11513,2133,38,12993,,17:22,,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,17.000000:22,101.9,103.1,82.4,93.9,19.5,9.2,0.0,0.0,0.0,0.071,0.091,0.083,25.0,0.667,0.727,0.108,0.113,96.81,89.84,74.87,32,0.091,18.0
12,15005,15005,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000494,2011-01-02T00:00:00,BOS @ TOR,W,23.341666666666665,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,0,2,2,6,1,19.2,0,0,16.0,1,1,1,1,13161,11210,11869,12667,8666,13752,8666,14187,15157,14187,3434,5857,5066,7589,16494,11571,2612,1,10314,7975,14454,10499,11771,2133,38,12993,,23:21,,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,23.000000:21,86.7,84.8,85.4,82.6,1.3,2.2,0.133,0.0,22.2,0.1,0.133,0.12,0.0,0.429,0.429,0.146,0.149,92.04,94.59,78.83,46,0.118,6.0
13,15207,15207,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000476,2010-12-31T00:00:00,BOS vs. NOH,L,33.016666666666666,3,9,0.333,0,1,0.0,2,4,0.5,2,4,6,1,1,0,3,0,1,3,8,3,24.7,0,0,21.0,1,12551,12551,12551,6213,11210,8868,16141,8666,10294,8666,6796,4496,10901,3434,5857,5066,11552,9152,11571,340,1,4451,5059,12071,8532,8499,2133,38,9682,,33:01,,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,33.000000:01,98.6,101.7,98.5,96.6,0.1,5.1,0.045,1.0,7.7,0.059,0.118,0.088,7.7,0.333,0.372,0.171,0.169,86.27,85.77,71.48,59,0.057,17.0
14,15527,15527,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000465,2010-12-29T00:00:00,BOS @ DET,L,22.916666666666668,2,2,1.0,0,0,0.0,3,3,1.0,0,6,6,1,2,1,0,0,0,3,7,-4,16.7,0,0,16.0,1,12551,12551,12551,13452,14343,20651,1,8666,13752,8666,4822,6990,1,13200,2657,5066,11552,4475,4411,7858,1,1,5059,13435,16054,13429,2133,38,12993,,22:55,,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,22.000000:55,94.3,95.5,102.6,104.5,-8.2,-9.1,0.071,0.5,16.7,0.0,0.375,0.176,33.3,1.0,1.054,0.104,0.105,93.58,92.16,76.8,44,0.164,6.0
15,15676,15676,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000456,2010-12-28T00:00:00,BOS @ IND,W,11.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,0,6,2.4,0,0,2.0,1,1,1,1,20669,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,16166,18434,22308,6115,23075,2133,38,23089,,11:55,,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,11.000000:55,103.3,95.5,68.3,71.4,35.0,24.0,0.0,0.0,0.0,0.125,0.059,0.08,0.0,0.0,0.0,0.0,0.0,85.15,86.6,72.17,22,-0.075,8.0
16,16148,16148,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000434,2010-12-25T00:00:00,BOS @ ORL,L,10.033333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0,2,-5,4.4,0,0,4.0,1,12551,12551,12551,21517,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,16556,20677,18434,19760,17083,21802,2133,38,21732,,10:02,,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,10.000000:02,58.6,55.0,81.1,76.2,-22.5,-21.2,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.25,0.25,0.182,0.202,92.05,98.07,81.73,20,-0.231,7.0
17,23117,23117,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000100,2010-11-08T00:00:00,BOS @ DAL,L,10.9,1,6,0.167,0,0,0.0,0,0,0.0,3,0,3,0,2,0,0,0,0,0,2,-8,3.6,0,0,5.0,1,12551,12551,12551,21138,17785,13551,20895,8666,13752,8666,14187,15157,14187,1807,21028,11636,17183,4475,11571,7858,1,1,18434,19760,19679,22312,2133,38,21042,,10:54,,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,10.000000:54,60.6,61.9,110.5,105.0,-49.9,-43.1,0.0,0.0,0.0,0.143,0.0,0.1,25.0,0.167,0.167,0.242,0.247,89.04,90.28,75.23,21,-0.109,2.0
18,23289,23289,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000093,2010-11-07T00:00:00,BOS @ OKC,W,21.528333333333332,1,5,0.2,0,0,0.0,3,4,0.75,2,7,9,1,0,1,2,0,2,3,5,9,26.3,0,0,21.0,1,1,1,1,14431,17785,15311,20251,8666,13752,8666,4822,4496,8141,3434,1749,2102,11552,16494,4411,928,1,10314,5059,16077,4153,7636,2133,38,9682,,21:32,,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,21.000000:32,110.4,110.0,79.0,83.3,31.4,26.7,0.067,0.0,12.5,0.105,0.28,0.205,0.0,0.2,0.37,0.163,0.163,93.78,91.41,76.18,40,0.135,2.0
19,23646,23646,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000073,2010-11-05T00:00:00,BOS vs. CHI,W,19.483333333333334,5,6,0.833,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,3,3,12,3,16.5,0,0,15.0,1,1,1,1,15900,6173,13551,1313,8666,13752,8666,6796,6990,9548,13200,21028,22216,11552,16494,11571,2612,1,16166,5059,8001,8532,13541,2133,38,13715,,19:29,,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,19.000000:29,106.4,110.3,105.9,105.3,0.5,5.0,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.833,0.82,0.171,0.173,96.28,94.85,79.04,39,0.099,14.0
20,23939,23939,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000058,2010-11-03T00:00:00,BOS vs. MIL,W,25.266666666666666,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,1,0,0,3,0,6,1,5,-5,23.9,0,0,19.0,1,1,1,1,11790,14343,17103,7819,8666,13752,8666,10775,8399,10901,3434,3971,3773,11552,16494,11571,340,1,24846,12408,16077,17083,8974,2133,38,10957,,25:16,,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,25.000000:16,94.7,93.2,97.3,102.2,-2.6,-9.0,0.077,0.0,16.7,0.1,0.179,0.146,0.0,0.5,0.512,0.102,0.104,86.02,84.54,70.45,44,0.07,14.0
21,24067,24067,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000049,2010-11-02T00:00:00,BOS @ DET,W,21.2,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,0,3,0,2,0,3,1,12,11,17.4,0,0,18.0,1,1,1,1,14671,6173,10315,4368,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,1991,11571,928,1,16166,12408,8001,3146,12975,2133,38,11630,,21:12,,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,21.000000:12,129.4,127.5,100.1,100.0,29.3,27.5,0.0,0.0,0.0,0.067,0.045,0.054,25.0,0.625,0.676,0.279,0.283,89.84,90.57,75.47,40,0.061,2.0
22,24981,24981,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000004,2010-10-27T00:00:00,BOS @ CLE,L,12.371666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,6,3,2,-6,1.4,0,0,4.0,1,12551,12551,12551,20379,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,1991,11571,7858,1,24846,5059,19760,18011,23674,2133,38,21732,,12:22,,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,12.000000:22,91.9,90.9,108.9,118.2,-17.0,-27.3,0.0,0.0,0.0,0.0,0.167,0.1,60.0,0.5,0.5,0.217,0.22,88.54,85.36,71.13,22,-0.207,7.0
23,25125,25125,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000001,2010-10-26T00:00:00,BOS vs. MIA,W,12.783333333333331,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,0,1,2,1,1,8.4,0,0,7.0,1,1,1,1,20149,21564,18895,21564,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,9152,11571,928,1,4451,7975,22002,10499,19183,2133,38,19635,,12:47,,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,12.000000:47,71.4,66.7,68.7,65.4,2.8,1.3,0.0,0.0,0.0,0.067,0.071,0.069,20.0,0.0,0.129,0.161,0.177,93.8,99.5,82.92,27,-0.147,18.0
