,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4119,4119,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21001028,2011-03-18T00:00:00,LAL vs. MIN,W,17.038333333333334,3,8,0.375,0,2,0.0,3,3,1.0,0,2,2,1,0,2,0,0,3,2,9,11,18.9,0,0,16.0,1,1,1,1,17524,11210,10315,15101,8666,7554,8666,4822,6990,1,13200,12039,14958,11552,16494,1461,7858,1,16166,7975,11061,3146,11976,2133,38,12993,,17:02,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:02,128.7,136.4,107.1,103.0,21.7,33.3,0.071,0.0,10.0,0.0,0.125,0.065,0.0,0.375,0.483,0.237,0.225,93.98,92.97,77.47,33,0.081,20.0
11,4849,4849,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000999,2011-03-14T00:00:00,LAL vs. ORL,W,17.16,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,2,1,0,3,0,5,6,18.1,0,0,16.0,1,1,1,1,17447,14343,17103,7819,4260,5173,5649,14187,15157,14187,13200,8486,11636,11552,9152,1461,2612,1,16166,18434,16077,6115,12509,2133,38,12993,,17:10,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:10,101.1,97.1,80.5,84.4,20.6,12.7,0.1,1.0,16.7,0.0,0.15,0.075,16.7,0.625,0.625,0.132,0.14,92.53,92.31,76.92,34,0.11,19.0
12,5167,5167,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000982,2011-03-12T00:00:00,LAL @ DAL,W,13.4,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,2,2,3,4,10.8,0,0,9.0,1,1,1,1,19795,17785,22313,1,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,16494,4411,7858,1,10314,7975,18785,7663,17525,2133,38,18150,,13:24,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,13.000000:24,120.2,125.0,110.5,108.3,9.6,16.7,0.0,0.0,0.0,0.083,0.333,0.19,0.0,1.0,0.798,0.071,0.072,86.83,85.97,71.64,24,0.098,8.0
13,5435,5435,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000964,2011-03-10T00:00:00,LAL @ MIA,L,12.2,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,0,2,2,3,-7,7.2,0,0,6.0,1,12551,12551,12551,20482,21564,20651,21564,8666,10294,8666,4822,4496,8141,13200,16337,18587,17183,16494,4411,7858,1,10314,7975,18785,18917,19960,2133,38,20328,,12:12,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,12.000000:12,117.6,120.0,144.1,147.6,-26.4,-27.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.399,0.148,0.152,82.47,80.66,67.21,20,0.0,8.0
14,5817,5817,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000947,2011-03-08T00:00:00,LAL @ ATL,W,16.283333333333335,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,1,0,0,2,1,5,-5,12.4,0,0,12.0,1,1,1,1,18046,17785,22313,1,4260,10294,1,6796,8399,1,13200,12039,14958,7589,9152,4411,7858,1,10314,12408,16077,17083,16405,2133,38,15898,,16:17,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,16.000000:17,100.4,103.6,111.8,113.3,-11.4,-9.8,0.182,2.0,40.0,0.0,0.125,0.069,20.0,1.5,1.33,0.097,0.097,87.37,85.49,71.24,28,0.131,6.0
15,6024,6024,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000932,2011-03-06T00:00:00,LAL @ SAS,W,13.986666666666666,2,6,0.333,1,2,0.5,0,0,0.0,3,3,6,0,0,0,0,1,3,0,5,-8,12.2,0,0,12.0,1,1,1,1,19446,14343,13551,16141,4260,7554,2796,14187,15157,14187,1807,8486,5066,17183,16494,11571,7858,16556,16166,18434,16077,19679,16543,2133,38,15898,,13:59,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,13.000000:59,88.9,88.5,122.4,119.2,-33.6,-30.8,0.0,0.0,0.0,0.167,0.188,0.176,0.0,0.417,0.417,0.207,0.201,87.86,89.23,74.36,26,0.056,8.0
16,14198,14198,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000535,2011-01-07T00:00:00,LAL vs. NOH,W,9.416666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,21782,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,10499,23277,2133,38,23089,,9:25,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,9.000000:25,100.8,93.8,81.4,82.4,19.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.126,81.76,84.11,70.09,16,0.038,19.0
17,14486,14486,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000521,2011-01-05T00:00:00,LAL @ PHX,W,21.433333333333337,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,0,2,0,1,0,3,0,6,-3,13.0,0,0,13.0,1,1,1,1,14504,11210,15311,4885,8666,7554,8666,14187,15157,14187,13200,3971,6752,17183,4475,11571,2612,1,16166,18434,14454,15016,15984,2133,38,15172,,21:26,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:26,103.9,104.9,114.8,117.9,-10.9,-13.1,0.0,0.0,0.0,0.0,0.25,0.128,28.6,0.6,0.6,0.146,0.151,91.24,89.58,74.65,41,0.061,8.0
18,14691,14691,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000511,2011-01-04T00:00:00,LAL vs. DET,W,14.383333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,3,0,0,13,5.9,0,0,5.0,1,1,1,1,19220,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,2612,1,16166,18434,22308,2350,20893,2133,38,21042,,14:23,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,14.000000:23,136.5,134.6,79.3,84.6,57.3,50.0,0.071,1.0,25.0,0.077,0.059,0.067,25.0,0.0,0.0,0.097,0.098,89.1,86.77,72.31,26,-0.062,18.0
19,14944,14944,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000498,2011-01-02T00:00:00,LAL vs. MEM,L,18.7,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,2,0,3,-9,11.4,0,0,10.0,1,12551,12551,12551,16406,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,7589,16494,4411,7858,1,10314,18434,18785,20389,17129,2133,38,17396,,18:42,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,18.000000:42,101.3,102.8,116.8,121.1,-15.4,-18.3,0.182,0.0,50.0,0.0,0.095,0.056,0.0,0.75,0.75,0.053,0.053,97.44,94.97,79.14,36,0.069,19.0
20,15320,15320,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000483,2010-12-31T00:00:00,LAL vs. PHI,W,22.966666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,2,2,0,0,0,2,0,2,-6,9.0,0,0,9.0,1,1,1,1,13413,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,3971,6752,7589,4475,11571,7858,1,10314,18434,19760,18011,18790,2133,38,18150,,22:58,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:58,97.4,95.3,107.2,104.4,-9.8,-9.1,0.125,1.0,33.3,0.0,0.227,0.119,33.3,0.5,0.5,0.083,0.085,89.79,91.96,76.63,43,0.058,18.0
21,15413,15413,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000467,2010-12-29T00:00:00,LAL @ NOH,W,19.805,2,5,0.4,1,3,0.333,0,0,0.0,1,6,7,2,1,1,1,1,3,2,5,4,21.4,0,0,19.0,1,1,1,1,15690,14343,15311,13736,4260,5173,5649,14187,15157,14187,6688,2657,3773,7589,9152,4411,2612,16556,16166,7975,16077,7663,10455,2133,38,10957,,19:48,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,19.000000:48,103.7,100.0,78.0,91.9,25.7,8.1,0.143,2.0,25.0,0.056,0.261,0.171,12.5,0.5,0.5,0.136,0.144,97.24,90.89,75.74,38,0.176,6.0
22,15687,15687,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000460,2010-12-28T00:00:00,LAL @ SAS,L,17.266666666666666,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,0,2,1,9,1,14.6,0,0,15.0,1,12551,12551,12551,17357,11210,17103,1788,4260,10294,1,6796,8399,1,13200,8486,11636,17183,9152,11571,2612,1,10314,12408,11061,10499,14823,2133,38,13715,,17:16,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:16,106.2,106.1,101.4,97.1,4.8,8.9,0.0,0.0,0.0,0.0,0.143,0.081,16.7,0.875,0.922,0.171,0.172,92.4,94.52,78.76,33,0.148,8.0
23,16147,16147,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000435,2010-12-25T00:00:00,LAL vs. MIA,L,15.65,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-11,5.9,0,0,5.0,1,12551,12551,12551,18436,17785,17103,19035,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,4451,18434,19760,21689,20893,2133,38,21042,,15:39,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,15.000000:39,57.4,56.7,93.1,96.6,-35.7,-39.9,0.2,0.0,20.0,0.042,0.059,0.049,0.0,0.25,0.25,0.114,0.119,91.58,90.48,75.4,30,0.021,17.0
24,16556,16556,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000420,2010-12-21T00:00:00,LAL vs. MIL,L,23.083333333333332,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,0,3,1,1,1,1,2,8,-7,12.2,0,0,14.0,1,12551,12551,12551,13329,11210,11869,12667,4260,7554,2796,10775,13681,1,6688,21028,18587,17183,1991,4411,2612,16556,4451,7975,12071,18917,16543,2133,38,14416,,23:05,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:05,98.8,94.6,110.6,113.5,-11.9,-18.9,0.0,0.0,0.0,0.053,0.0,0.024,30.0,0.5,0.538,0.217,0.23,76.31,76.94,64.12,37,0.032,19.0
25,16771,16771,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000402,2010-12-19T00:00:00,LAL @ TOR,W,27.65,4,10,0.4,2,4,0.5,2,2,1.0,2,7,9,2,0,2,1,0,3,1,12,8,34.8,0,0,31.0,1,1,1,1,10057,8488,7515,13736,1830,3278,2796,6796,8399,1,3434,1749,2102,7589,16494,1461,2612,1,16166,12408,8001,4754,3921,2133,38,4463,,27:39,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:39,125.8,122.4,108.8,108.6,17.0,13.8,0.111,0.0,15.4,0.077,0.233,0.161,0.0,0.5,0.551,0.157,0.166,99.26,100.69,83.91,58,0.14,7.0
26,17242,17242,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000383,2010-12-17T00:00:00,LAL @ PHI,W,28.35,5,8,0.625,1,2,0.5,4,4,1.0,1,9,10,2,2,2,0,2,4,2,15,13,34.0,1,0,32.0,1,1,1,1,9567,6173,10315,4368,4260,7554,2796,3145,4496,1,6688,725,1486,7589,4475,1461,7858,22656,20677,7975,5625,2350,4222,1,38,4024,,28:21,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,28.000000:21,109.6,112.5,92.5,86.2,17.1,26.3,0.111,1.0,14.3,0.042,0.3,0.185,14.3,0.688,0.768,0.194,0.195,94.44,96.51,80.42,56,0.203,5.0
27,17426,17426,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000367,2010-12-15T00:00:00,LAL @ IND,W,18.55,1,5,0.2,1,2,0.5,0,0,0.0,3,1,4,1,1,0,1,1,3,0,3,-4,11.3,0,0,11.0,1,1,1,1,16505,17785,15311,20251,4260,7554,2796,14187,15157,14187,1807,16337,8902,11552,9152,11571,2612,16556,16166,18434,18785,16054,17235,2133,38,16674,,18:33,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,18.000000:33,96.0,94.4,110.1,108.6,-14.0,-14.1,0.083,1.0,14.3,0.176,0.059,0.118,14.3,0.3,0.3,0.146,0.152,90.46,91.86,76.55,36,-0.018,5.0
28,17624,17624,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000362,2010-12-14T00:00:00,LAL @ WAS,W,22.483333333333334,1,5,0.2,0,3,0.0,2,2,1.0,2,4,6,3,1,0,0,0,5,2,4,6,14.7,0,0,13.0,1,1,1,1,13740,17785,15311,20251,8666,5173,8666,6796,8399,1,3434,5857,5066,5151,9152,11571,7858,1,23517,7975,17086,6115,14761,2133,38,15172,,22:29,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:29,96.2,97.6,82.8,81.0,13.4,16.6,0.273,3.0,30.0,0.08,0.121,0.103,10.0,0.2,0.34,0.143,0.144,88.26,88.6,73.83,41,0.044,7.0
29,17921,17921,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000351,2010-12-12T00:00:00,LAL @ NJN,W,16.816666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,0,2,1,3,1,10.7,0,0,10.0,1,1,1,1,17686,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,16337,18587,5151,9152,4411,7858,1,10314,12408,18785,10499,17596,2133,38,17396,,16:49,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,16.000000:49,94.2,94.1,89.8,93.9,4.4,0.2,0.3,3.0,37.5,0.0,0.059,0.026,12.5,0.375,0.375,0.119,0.125,97.73,95.62,79.68,34,0.055,6.0
30,18291,18291,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000333,2010-12-10T00:00:00,LAL @ CHI,L,24.483333333333334,5,7,0.714,0,2,0.0,0,0,0.0,4,3,7,0,3,2,1,0,1,1,10,-2,24.4,0,0,23.0,1,12551,12551,12551,12311,6173,11869,2369,8666,7554,8666,14187,15157,14187,913,8486,3773,17183,1991,1461,2612,1,4451,12408,9880,13874,8660,2133,38,8501,,24:29,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:29,91.7,88.7,92.9,92.5,-1.3,-3.8,0.0,0.0,0.0,0.16,0.115,0.137,30.0,0.714,0.714,0.167,0.172,101.95,103.91,86.59,53,0.164,6.0
31,18580,18580,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000326,2010-12-08T00:00:00,LAL @ LAC,W,24.633333333333333,4,9,0.444,0,3,0.0,0,0,0.0,2,5,7,2,2,1,1,1,1,2,8,0,23.4,0,0,21.0,1,1,1,1,12198,8488,8868,12111,8666,5173,8666,14187,15157,14187,3434,3971,3773,7589,4475,4411,2612,16556,4451,7975,12071,11567,9294,2133,38,9682,,24:38,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:38,87.0,84.3,88.8,86.0,-1.9,-1.7,0.143,1.0,15.4,0.08,0.185,0.135,15.4,0.444,0.444,0.2,0.206,95.32,98.4,82.0,51,0.109,7.0
32,18594,18594,2010-11,2440,Matt Barnes,Matt,1610612747,LAL,Los Angeles Lakers,21000315,2010-12-07T00:00:00,LAL vs. WAS,W,14.116666666666667,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,1,2,1,0,0,3,2,0,-10,6.1,0,0,6.0,1,1,1,1,19374,21564,22313,21564,8666,10294,8666,14187,8399,14187,6688,12039,11636,11552,4475,4411,7858,1,16166,7975,22308,21087,20762,2133,38,20328,,14:07,,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,14.000000:07,91.1,96.4,140.2,123.3,-49.1,-26.9,0.1,0.5,20.0,0.063,0.167,0.107,40.0,0.0,0.0,0.118,0.119,95.27,98.61,82.17,28,-0.067,19.0
