,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
25,8105,8105,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000834,2011-02-16T00:00:00,UTA vs. GSW,L,40.85,10,20,0.5,0,0,0.0,3,4,0.75,6,5,11,0,0,0,1,1,2,6,23,-4,39.2,1,0,36.0,1,12551,12551,12551,1245,708,656,7819,8666,13752,8666,4822,4496,8141,214,3971,1061,17183,16494,11571,2612,16556,10314,1010,1618,16054,2523,1,38,2620,,40:51,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:51,111.7,113.8,114.6,117.3,-2.8,-3.5,0.0,0.0,0.0,0.162,0.143,0.153,0.0,0.5,0.528,0.237,0.241,96.56,94.59,78.82,80,0.122,14.0
26,8442,8442,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000822,2011-02-15T00:00:00,UTA @ PHX,L,34.803333333333335,14,23,0.609,0,0,0.0,4,5,0.8,3,7,10,1,1,0,2,1,4,3,32,-3,50.5,1,0,47.0,1,12551,12551,12551,4927,72,252,4877,8666,13752,8666,3145,3576,7631,1807,1749,1486,11552,9152,11571,928,16556,20677,5059,269,15016,654,1,38,642,,34:48,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:48,97.5,101.5,99.7,102.9,-2.1,-1.4,0.077,1.0,3.7,0.091,0.219,0.154,3.7,0.609,0.635,0.347,0.343,97.2,93.78,78.15,67,0.244,2.0
27,8937,8937,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000795,2011-02-11T00:00:00,UTA vs. PHX,L,37.42,2,14,0.143,0,0,0.0,0,0,0.0,3,9,12,2,1,1,2,2,3,2,4,-8,29.4,0,0,24.0,1,12551,12551,12551,3092,14343,3345,21215,8666,13752,8666,14187,15157,14187,1807,725,778,7589,9152,4411,928,22656,16166,7975,17086,19679,6137,2133,38,7909,,37:25,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:25,99.3,100.0,109.4,113.2,-10.2,-13.2,0.074,2.0,11.8,0.083,0.209,0.152,5.9,0.143,0.143,0.19,0.191,89.71,87.87,73.22,69,0.018,14.0
28,9204,9204,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000780,2011-02-09T00:00:00,UTA vs. CHI,L,40.51,12,19,0.632,0,0,0.0,2,5,0.4,2,6,8,1,2,0,3,0,2,3,26,-7,44.1,0,0,41.0,1,12551,12551,12551,1399,247,912,4346,8666,13752,8666,6796,3576,13620,3434,2657,2794,11552,4475,11571,340,1,10314,5059,941,18917,1477,2133,38,1466,,40:31,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:31,104.5,106.6,107.9,114.3,-3.4,-7.7,0.042,0.5,4.2,0.061,0.143,0.107,8.3,0.632,0.613,0.267,0.263,94.22,90.64,75.54,76,0.15,14.0
29,9633,9633,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000764,2011-02-07T00:00:00,UTA @ SAC,W,36.666666666666664,10,18,0.556,0,0,0.0,3,4,0.75,1,3,4,0,1,3,0,2,3,6,23,5,35.8,0,0,33.0,1,1,1,1,3631,708,1199,6646,8666,13752,8666,4822,4496,8141,6688,8486,8902,17183,9152,418,7858,22656,16166,1010,1618,6885,3566,2133,38,3609,,36:40,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:40,104.0,110.7,101.0,105.4,3.0,5.3,0.0,0.0,0.0,0.028,0.086,0.056,4.8,0.556,0.582,0.244,0.248,102.79,97.53,81.27,75,0.144,2.0
30,9905,9905,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000752,2011-02-05T00:00:00,UTA vs. OKC,L,39.733333333333334,7,12,0.583,0,0,0.0,7,9,0.778,3,5,8,2,1,0,2,1,3,6,21,-15,38.6,0,0,35.0,1,12551,12551,12551,1756,2971,5171,5762,8666,13752,8666,913,813,8044,1807,3971,2794,7589,9152,11571,928,16556,16166,1010,2291,23393,2684,2133,38,2929,,39:44,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,39.000000:44,121.5,120.3,140.1,142.5,-18.6,-22.2,0.071,2.0,10.5,0.097,0.167,0.131,5.3,0.583,0.658,0.207,0.212,89.08,88.79,73.99,74,0.099,14.0
31,9991,9991,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000744,2011-02-04T00:00:00,UTA @ DEN,W,33.13,12,20,0.6,0,0,0.0,4,4,1.0,3,7,10,0,0,0,3,1,4,6,28,7,49.0,1,0,44.0,1,1,1,1,6135,247,656,4885,8666,13752,8666,3145,4496,1,1807,1749,1486,17183,16494,11571,340,16556,20677,1010,652,5411,807,1,38,999,,33:08,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:08,118.1,123.1,106.3,110.6,11.8,12.5,0.0,0.0,0.0,0.094,0.206,0.152,0.0,0.6,0.643,0.284,0.281,98.81,94.9,79.08,65,0.197,2.0
32,10409,10409,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000728,2011-02-02T00:00:00,UTA vs. HOU,L,39.81666666666667,8,16,0.5,0,0,0.0,4,5,0.8,4,8,12,2,1,2,2,1,4,3,20,-1,48.4,1,0,42.0,1,12551,12551,12551,1716,1890,2072,7819,8666,13752,8666,3145,3576,7631,913,1129,778,7589,9152,1461,928,16556,20677,5059,2710,12741,874,1,38,1306,,39:49,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,39.000000:49,107.6,109.6,113.9,112.5,-6.3,-2.9,0.08,2.0,9.5,0.103,0.222,0.16,4.8,0.5,0.549,0.218,0.22,87.69,87.4,72.83,73,0.162,14.0
33,10663,10663,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000713,2011-01-31T00:00:00,UTA vs. CHA,W,37.30833333333333,9,18,0.5,0,0,0.0,3,3,1.0,2,9,11,1,3,0,3,0,1,3,21,-3,41.7,1,0,39.0,1,1,1,1,3167,1201,1199,7819,8666,13752,8666,4822,6990,1,3434,725,1061,11552,1991,11571,340,1,4451,5059,2291,15016,1945,1,38,1834,,37:19,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:19,84.1,85.9,91.7,92.8,-7.6,-6.8,0.059,0.33,4.3,0.059,0.231,0.151,13.0,0.5,0.543,0.275,0.277,91.55,90.06,75.05,71,0.227,14.0
34,10780,10780,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000707,2011-01-30T00:00:00,UTA @ GSW,L,32.983333333333334,6,18,0.333,0,0,0.0,4,6,0.667,5,9,14,0,0,1,1,2,3,5,16,-1,38.8,1,0,34.0,1,12551,12551,12551,6233,4364,1199,16141,8666,13752,8666,3145,2309,9548,422,725,395,17183,16494,4411,2612,22656,16166,1775,4827,12741,2632,1,38,3273,,32:59,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:59,93.6,92.2,97.0,96.8,-3.4,-4.6,0.0,0.0,0.0,0.128,0.346,0.215,0.0,0.333,0.388,0.273,0.28,90.87,91.68,76.4,64,0.113,2.0
35,10992,10992,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000689,2011-01-28T00:00:00,UTA vs. MIN,W,28.1,3,14,0.214,0,0,0.0,2,2,1.0,4,10,14,1,1,2,0,2,6,2,8,9,31.3,0,0,27.0,1,1,1,1,9752,11210,3345,20214,8666,13752,8666,6796,8399,1,913,419,395,11552,9152,1461,7858,22656,24846,7975,12071,4153,5278,2133,38,6257,,28:06,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:06,98.0,93.4,78.8,80.0,19.2,13.4,0.05,1.0,5.9,0.111,0.323,0.209,5.9,0.214,0.269,0.229,0.238,101.71,103.35,86.12,61,0.053,14.0
36,11286,11286,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000676,2011-01-26T00:00:00,UTA vs. SAS,L,35.55,10,15,0.667,0,0,0.0,2,3,0.667,2,7,9,2,1,1,2,1,3,3,22,-9,43.8,0,0,39.0,1,12551,12551,12551,4429,708,2643,2848,8666,13752,8666,6796,6990,9548,3434,1749,2102,7589,9152,4411,928,16556,16166,5059,1928,20389,1536,2133,38,1834,,35:33,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:33,109.0,110.3,117.0,123.5,-8.0,-13.2,0.1,2.0,10.5,0.077,0.212,0.153,5.3,0.667,0.674,0.233,0.234,94.92,91.81,76.51,68,0.181,14.0
37,11563,11563,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000667,2011-01-25T00:00:00,UTA @ LAL,L,27.583333333333332,5,11,0.455,0,0,0.0,0,0,0.0,4,5,9,1,0,0,2,1,3,0,10,-15,28.3,0,0,24.0,1,12551,12551,12551,10112,6173,6221,11737,8666,13752,8666,14187,15157,14187,913,3971,2102,11552,16494,11571,928,16556,16166,18434,9880,23393,6642,2133,38,7909,,27:35,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,27.000000:35,98.2,98.1,117.4,121.4,-19.2,-23.3,0.059,0.0,8.3,0.129,0.278,0.184,0.0,0.455,0.455,0.172,0.172,97.35,95.71,79.76,54,0.086,2.0
38,12012,12012,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000644,2011-01-22T00:00:00,UTA @ PHI,L,35.791666666666664,8,19,0.421,0,0,0.0,3,4,0.75,5,8,13,0,1,1,3,1,3,2,19,-5,45.6,1,0,40.0,1,12551,12551,12551,4263,1890,912,13338,8666,13752,8666,4822,4496,8141,422,1129,554,17183,9152,4411,340,16556,16166,7975,3202,17083,1239,1,38,1641,,35:48,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:48,101.2,100.0,101.2,107.2,0.0,-7.2,0.0,0.0,0.0,0.147,0.195,0.173,4.5,0.421,0.458,0.275,0.281,94.73,92.54,77.11,69,0.129,2.0
39,12115,12115,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000632,2011-01-21T00:00:00,UTA @ BOS,L,25.0,1,11,0.091,0,0,0.0,5,6,0.833,2,3,5,4,3,0,2,0,3,3,7,-14,22.0,0,0,20.0,1,12551,12551,12551,11962,17785,6221,21533,8666,13752,8666,2148,2309,7094,3434,8486,6752,3480,1991,11571,928,1,16166,5059,13435,23060,10096,2133,38,10304,,25:00,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,25.000000:00,91.7,93.9,124.1,122.4,-32.4,-28.6,0.267,1.33,19.0,0.074,0.188,0.116,14.3,0.091,0.257,0.293,0.292,94.58,94.08,78.4,49,-0.012,2.0
40,12406,12406,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000614,2011-01-19T00:00:00,UTA @ NJN,L,32.86,10,18,0.556,0,0,0.0,1,1,1.0,6,2,8,0,2,1,1,2,6,3,21,-1,34.6,0,0,33.0,1,12551,12551,12551,6336,708,1199,6646,8666,13752,8666,10775,13681,1,214,12039,2794,17183,4475,4411,2612,22656,24846,5059,2291,12741,4001,2133,38,3609,,32:52,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:52,108.5,108.3,106.2,106.5,2.2,1.9,0.0,0.0,0.0,0.194,0.071,0.136,10.0,0.556,0.569,0.294,0.294,89.13,89.11,74.25,60,0.11,2.0
41,12685,12685,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000599,2011-01-17T00:00:00,UTA @ WAS,L,34.123333333333335,11,18,0.611,0,0,0.0,3,6,0.5,6,4,10,1,2,1,0,2,2,4,25,-4,39.5,1,0,38.0,1,12551,12551,12551,5419,429,1199,4855,8666,13752,8666,4822,2309,10901,214,5857,1486,11552,4475,4411,7858,22656,10314,3087,1146,16054,2450,1,38,2054,,34:07,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:07,110.2,111.9,116.0,114.5,-5.7,-2.6,0.059,0.5,4.3,0.171,0.138,0.156,8.7,0.611,0.606,0.282,0.282,95.77,95.65,79.71,67,0.147,2.0
42,13148,13148,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000583,2011-01-14T00:00:00,UTA vs. CLE,W,29.47,7,14,0.5,0,0,0.0,1,1,1.0,3,4,7,2,0,1,1,1,4,1,15,17,32.4,0,0,28.0,1,1,1,1,8784,2971,3345,7819,8666,13752,8666,10775,13681,1,1807,5857,3773,7589,16494,4411,2612,16556,20677,12408,5625,1265,4815,2133,38,5802,,29:28,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:28,124.2,134.5,106.1,101.8,18.1,32.8,0.095,0.0,12.5,0.12,0.16,0.14,0.0,0.5,0.519,0.23,0.224,92.29,90.4,75.33,55,0.107,14.0
43,13412,13412,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000570,2011-01-12T00:00:00,UTA vs. NYK,W,29.533333333333335,9,13,0.692,0,0,0.0,1,2,0.5,2,4,6,1,2,1,3,0,4,4,19,-8,37.7,0,0,34.0,1,1,1,1,8724,1201,4188,2750,8666,13752,8666,10775,8399,10901,3434,5857,5066,11552,4475,4411,340,1,20677,3087,3202,19679,2957,2133,38,3273,,29:32,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:32,122.4,123.3,135.1,136.7,-12.7,-13.3,0.063,0.5,6.3,0.08,0.167,0.122,12.5,0.692,0.684,0.214,0.219,98.43,97.52,81.26,60,0.126,14.0
44,13971,13971,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000543,2011-01-08T00:00:00,UTA @ HOU,W,41.95,11,17,0.647,0,0,0.0,2,2,1.0,3,10,13,1,0,0,3,1,5,3,24,5,50.1,1,0,44.0,1,1,1,1,847,429,1566,4090,8666,13752,8666,6796,8399,1,1807,419,554,11552,16494,11571,340,16556,23517,5059,1363,6885,686,1,38,999,,41:57,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,41.000000:57,98.7,100.0,94.5,96.3,4.1,3.8,0.048,0.0,5.6,0.075,0.204,0.146,0.0,0.647,0.671,0.185,0.185,94.15,92.68,77.23,82,0.216,2.0
45,14155,14155,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000530,2011-01-07T00:00:00,UTA @ MEM,L,37.185,5,10,0.5,0,0,0.0,6,9,0.667,5,8,13,4,0,0,5,1,4,5,16,-8,52.6,1,0,43.0,1,12551,12551,12551,3247,6173,7515,7819,8666,13752,8666,1409,813,9548,422,1129,554,3480,16494,11571,55,16556,20677,1775,4827,19679,489,1,38,1144,,37:11,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:11,97.9,104.1,109.3,115.1,-11.4,-11.0,0.211,0.0,22.2,0.139,0.216,0.178,0.0,0.5,0.573,0.157,0.158,99.73,94.23,78.53,73,0.17,2.0
46,14422,14422,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000520,2011-01-05T00:00:00,UTA vs. ATL,L,37.016666666666666,6,17,0.353,0,0,0.0,1,2,0.5,4,3,7,1,2,0,2,0,3,1,13,-20,26.9,0,0,25.0,1,12551,12551,12551,3356,4364,1566,16026,8666,13752,8666,10775,8399,10901,913,8486,3773,11552,4475,11571,928,1,16166,12408,7152,24496,7316,2133,38,7332,,37:01,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:01,108.8,106.1,124.5,134.3,-15.8,-28.3,0.056,0.5,4.8,0.108,0.103,0.106,9.5,0.353,0.364,0.263,0.269,88.59,86.23,71.86,66,0.021,14.0
47,14853,14853,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000504,2011-01-03T00:00:00,UTA vs. DET,W,34.093333333333334,7,13,0.538,0,0,0.0,2,2,1.0,3,5,8,0,2,1,3,1,1,2,16,-3,35.6,0,0,32.0,1,1,1,1,5445,2971,4188,7324,8666,13752,8666,6796,8399,1,1807,3971,2794,17183,4475,4411,340,16556,4451,7975,4827,15016,3638,2133,38,4024,,34:06,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:06,114.7,112.7,118.0,117.5,-3.2,-4.8,0.0,0.0,0.0,0.111,0.147,0.131,12.5,0.538,0.576,0.239,0.243,87.71,88.7,73.91,63,0.122,14.0
48,15149,15149,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000491,2011-01-01T00:00:00,UTA vs. MEM,W,30.3,3,12,0.25,0,0,0.0,5,10,0.5,1,3,4,2,0,1,2,3,5,6,11,-2,27.8,0,0,23.0,1,1,1,1,8174,11210,5171,19035,8666,13752,8666,2148,543,10901,6688,8486,8902,7589,16494,4411,928,24507,23517,1010,8987,13874,6879,2133,38,8501,,30:18,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:18,105.4,101.7,97.6,105.2,7.7,-3.4,0.118,0.0,10.5,0.036,0.094,0.067,0.0,0.25,0.335,0.254,0.27,93.85,91.88,76.57,58,-0.005,14.0
49,15341,15341,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000475,2010-12-30T00:00:00,UTA @ POR,L,29.883333333333333,5,9,0.556,0,0,0.0,3,4,0.75,4,6,10,1,1,1,1,1,5,3,13,-13,31.5,1,0,28.0,1,12551,12551,12551,8480,6173,8868,6646,8666,13752,8666,4822,4496,8141,913,2657,1486,11552,9152,4411,2612,16556,23517,5059,7152,22656,5177,1,38,5802,,29:53,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:53,102.6,101.8,121.2,123.2,-18.7,-21.4,0.063,1.0,7.7,0.16,0.231,0.196,7.7,0.556,0.604,0.203,0.205,89.56,89.15,74.29,55,0.109,2.0
50,15581,15581,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000472,2010-12-29T00:00:00,UTA @ LAC,W,38.63333333333333,13,22,0.591,0,0,0.0,5,5,1.0,2,8,10,2,0,0,3,2,3,4,31,-1,55.0,1,0,49.0,1,1,1,1,2374,141,357,5685,8666,13752,8666,2148,3576,1,3434,1129,1486,7589,16494,11571,340,22656,16166,3087,344,12741,335,1,38,455,,38:38,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,38.000000:38,109.2,111.1,114.6,112.5,-5.4,-1.4,0.105,0.0,7.7,0.056,0.25,0.147,0.0,0.591,0.64,0.279,0.281,89.43,89.46,74.55,72,0.24,2.0
51,15921,15921,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000452,2010-12-27T00:00:00,UTA vs. POR,L,32.88333333333333,5,12,0.417,0,0,0.0,1,1,1.0,3,6,9,3,4,0,1,2,2,1,11,-7,25.3,0,0,25.0,1,12551,12551,12551,6313,6173,5171,13402,8666,13752,8666,10775,13681,1,1807,2657,2102,5151,843,11571,2612,22656,10314,12408,8987,18917,8186,2133,38,7332,,32:53,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:53,102.0,103.1,118.6,117.7,-16.6,-14.6,0.158,0.75,15.8,0.103,0.214,0.158,21.1,0.417,0.442,0.229,0.229,92.17,91.96,76.63,64,0.08,14.0
52,16260,16260,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000426,2010-12-22T00:00:00,UTA @ MIN,W,40.77,10,17,0.588,0,0,0.0,3,7,0.429,0,9,9,1,3,1,7,3,5,6,23,15,56.3,0,0,49.0,1,1,1,1,1277,708,1566,5695,8666,13752,8666,4822,1718,13583,13200,725,2102,11552,1991,4411,7,24507,23517,1010,1618,1722,260,2133,38,455,,40:46,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:46,111.3,110.2,93.3,93.2,18.0,17.0,0.045,0.33,4.2,0.0,0.188,0.108,12.5,0.588,0.573,0.237,0.239,103.06,103.61,86.34,88,0.127,2.0
53,16706,16706,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000407,2010-12-20T00:00:00,UTA @ CLE,W,38.18333333333333,7,13,0.538,0,0,0.0,2,4,0.5,4,9,13,2,1,0,1,1,2,2,16,-1,36.6,1,0,33.0,1,1,1,1,2623,2971,4188,7324,8666,13752,8666,6796,4496,10901,913,725,554,7589,9152,11571,2612,16556,10314,7975,4827,12741,3273,1,38,3609,,38:11,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,38.000000:11,102.3,104.5,106.1,102.9,-3.8,1.6,0.095,2.0,11.1,0.105,0.257,0.178,5.6,0.538,0.542,0.205,0.207,85.05,85.48,71.24,67,0.142,2.0
54,17022,17022,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000396,2010-12-18T00:00:00,UTA @ MIL,W,33.931666666666665,7,15,0.467,0,0,0.0,4,5,0.8,3,6,9,2,2,1,2,1,3,3,18,21,38.8,0,0,35.0,1,1,1,1,5563,2971,2643,11367,8666,13752,8666,3145,3576,7631,1807,2657,2102,7589,4475,4411,928,16556,16166,5059,3681,596,2632,2133,38,2929,,33:56,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:56,112.9,119.4,87.1,88.3,25.8,31.0,0.105,1.0,9.5,0.079,0.207,0.134,9.5,0.467,0.523,0.241,0.242,89.4,86.29,71.91,62,0.138,2.0
55,17199,17199,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000387,2010-12-17T00:00:00,UTA @ NOH,L,28.9,5,13,0.385,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,2,3,0,10,-14,18.6,0,0,17.0,1,12551,12551,12551,9177,6173,4188,14880,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,4411,2612,22656,16166,18434,9880,23060,12157,2133,38,12290,,28:54,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:54,83.4,81.4,107.6,105.1,-24.2,-23.7,0.0,0.0,0.0,0.061,0.045,0.055,7.1,0.385,0.385,0.222,0.228,95.6,97.99,81.66,59,0.016,2.0
56,17787,17787,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000359,2010-12-13T00:00:00,UTA vs. GSW,W,33.833333333333336,4,13,0.308,0,0,0.0,5,5,1.0,1,7,8,2,1,1,6,0,2,4,13,-5,45.6,0,0,37.0,1,1,1,1,5625,8488,4188,17986,8666,13752,8666,2148,3576,1,6688,1749,2794,7589,9152,4411,20,1,10314,3087,7152,17083,1239,2133,38,2339,,33:50,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:50,101.3,102.9,109.1,110.3,-7.9,-7.4,0.105,2.0,11.1,0.03,0.184,0.113,5.6,0.308,0.428,0.208,0.207,97.78,96.47,80.39,68,0.121,14.0
57,17943,17943,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000346,2010-12-11T00:00:00,UTA @ DAL,L,31.016666666666666,4,14,0.286,0,0,0.0,0,0,0.0,3,6,9,2,2,1,0,2,0,0,8,-15,22.8,0,0,21.0,1,12551,12551,12551,7656,8488,3345,18387,8666,13752,8666,14187,15157,14187,1807,2657,2102,7589,4475,4411,7858,22656,1,18434,12071,23393,9644,2133,38,9682,,31:01,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:01,88.7,91.4,124.0,123.6,-35.2,-32.3,0.125,1.0,11.1,0.083,0.273,0.155,11.1,0.286,0.286,0.235,0.233,88.64,87.44,72.86,58,0.058,2.0
58,18268,18268,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000339,2010-12-10T00:00:00,UTA vs. ORL,W,42.1,7,13,0.538,0,0,0.0,2,2,1.0,1,7,8,3,0,2,3,2,3,2,16,10,45.1,0,0,37.0,1,1,1,1,787,2971,4188,7324,8666,13752,8666,6796,8399,1,6688,1749,2794,5151,16494,1461,340,22656,16166,7975,4827,3629,1310,2133,38,2339,,42:06,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,42.000000:06,126.6,128.6,114.0,116.7,12.6,11.9,0.097,0.0,17.6,0.031,0.167,0.108,0.0,0.538,0.576,0.156,0.157,97.66,95.77,79.81,84,0.114,14.0
59,18556,18556,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000324,2010-12-08T00:00:00,UTA vs. MIA,L,41.21666666666667,9,19,0.474,0,0,0.0,7,7,1.0,5,6,11,3,1,1,1,0,2,4,25,-13,47.7,1,0,43.0,1,12551,12551,12551,1102,1201,912,11225,8666,13752,8666,913,1718,1,422,2657,1061,5151,9152,4411,2612,1,10314,3087,1146,22656,975,1,38,1144,,41:13,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,41.000000:13,111.4,112.8,128.9,129.5,-17.5,-16.7,0.12,3.0,11.5,0.147,0.176,0.162,3.8,0.474,0.566,0.264,0.261,91.63,90.84,75.7,78,0.153,14.0
60,18857,18857,2010-11,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21000307,2010-12-06T00:00:00,UTA vs. MEM,W,37.85,5,13,0.385,0,0,0.0,2,2,1.0,1,9,10,1,2,0,1,0,5,1,12,3,26.5,1,0,25.0,1,1,1,1,2816,6173,4188,14880,8666,13752,8666,6796,8399,1,6688,725,1486,11552,4475,11571,2612,1,23517,12408,8001,8532,7521,1,38,7332,,37:51,,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:51,98.7,102.9,101.1,101.5,-2.4,1.4,0.05,0.5,5.9,0.026,0.281,0.141,11.8,0.385,0.432,0.198,0.198,89.51,87.5,72.92,70,0.076,14.0
