PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201582,1610612761,21001005,2011-03-16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,0,0,1,12551,12551,12551,23541,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,16054,2133,38,,5:00,,1610612761,Toronto,201582,,,5.000000:00,87.2,100.0,148.4,144.4,-61.2,-44.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.182,0.162,91.58,86.4,72.0,9,-0.125,1.0,0.0,1.0,0.0
201582,1610612761,21000925,2011-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12551,12551,12551,24200,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,6885,2133,38,,3:15,,1610612761,Toronto,201582,,,3.000000:15,183.3,157.1,87.2,75.0,96.1,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36,111.05,92.55,7,0.0,1.0,0.0,1.0,0.0
201582,1610612761,21000914,2011-03-04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,4,9,0,0,1,12551,12551,12551,23183,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,4451,18434,17086,4153,2133,38,,5:52,,1610612761,Toronto,201582,,,5.000000:52,141.7,140.0,51.2,50.0,90.5,90.0,0.25,0.0,25.0,0.0,0.333,0.2,0.0,0.667,0.667,0.25,0.253,80.35,81.82,68.18,10,0.385,1.0,0.0,1.0,0.0
201582,1610612761,21000884,2011-02-27,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,2,0,0,1,0,4,1,5,-15,0,0,1,12551,12551,12551,20530,14343,17103,7819,8666,13752,8666,10775,8399,10901,1807,16337,8902,7589,16494,11571,2612,1,20677,12408,16077,23393,2133,38,,12:07,,1610612761,Toronto,201582,,,12.000000:07,91.8,91.3,144.2,144.0,-52.4,-52.7,0.286,0.0,28.6,0.188,0.071,0.133,0.0,0.5,0.512,0.179,0.179,94.76,95.08,79.23,23,0.064,1.0,0.0,0.0,1.0
201582,1610612761,21000864,2011-02-25,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,3,0,0,1,12551,12551,12551,19861,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,10314,18434,22308,8532,2133,38,,13:18,,1610612761,Toronto,201582,,,13.000000:18,112.7,114.3,114.2,103.6,-1.5,10.7,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.091,0.093,97.08,101.05,84.21,28,-0.086,1.0,0.0,0.0,1.0
201582,1610612761,21000851,2011-02-23,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,4,-3,0,0,1,1,1,1,22420,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,10314,12408,17086,15016,2133,38,,7:50,,1610612761,Toronto,201582,,,7.000000:50,100.7,100.0,115.6,116.7,-15.0,-16.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.667,0.667,0.167,0.168,110.42,110.3,91.91,18,0.097,0.0,1.0,0.0,1.0
201582,1610612761,21000838,2011-02-22,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,4,1,10,-2,0,0,1,12551,12551,12551,19596,8488,13551,2848,4260,7554,2796,10775,8399,10901,13200,12039,14958,17183,9152,11571,7858,1,20677,12408,9880,13874,2133,38,,13:44,,1610612761,Toronto,201582,,,13.000000:44,102.0,96.0,109.8,96.3,-7.8,-0.3,0.0,0.0,0.0,0.0,0.125,0.074,12.5,0.75,0.727,0.32,0.34,82.49,90.87,75.73,25,0.118,1.0,0.0,1.0,0.0
201582,1610612761,21000825,2011-02-16,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1,6,6,0,0,1,12551,12551,12551,21304,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,2612,16556,10314,12408,14454,6115,2133,38,,10:32,,1610612761,Toronto,201582,,,10.000000:32,110.8,115.0,80.6,81.0,30.1,34.0,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.6,0.6,0.227,0.22,95.33,93.42,77.85,20,0.111,1.0,0.0,0.0,1.0
201582,1610612761,21000777,2011-02-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12551,12551,12551,24919,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,2133,38,,0:55,,1610612761,Toronto,201582,,,0.000000:55,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,102.33,105.49,87.91,2,0.4,1.0,0.0,0.0,1.0
201582,1610612761,21000736,2011-02-04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0,0,1,1,1,1,24341,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,17083,2133,38,,2:55,,1610612761,Toronto,201582,,,2.000000:55,57.1,57.1,114.2,112.5,-57.1,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,122.65,123.64,103.03,7,-0.091,0.0,1.0,0.0,1.0
201582,1610612761,21000719,2011-02-02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,12551,12551,12551,23869,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,17086,6885,2133,38,,4:11,,1610612761,Toronto,201582,,,4.000000:11,116.0,128.6,66.7,57.1,49.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.307,78.94,80.32,66.93,7,0.5,1.0,0.0,1.0,0.0
201582,1610612761,21000695,2011-01-29,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,0,4,-9,0,0,1,12551,12551,12551,21319,14343,13551,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,2612,1,20677,18434,17086,20389,2133,38,,10:30,,1610612761,Toronto,201582,,,10.000000:30,69.6,73.9,116.1,108.3,-46.5,-34.4,0.0,0.0,0.0,0.0,0.1,0.036,0.0,0.333,0.333,0.207,0.204,107.13,107.5,89.58,23,-0.038,1.0,0.0,1.0,0.0
201582,1610612761,21000683,2011-01-28,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,2,0,1,0,2,1,10,2,0,0,1,12551,12551,12551,20099,8488,15311,1456,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,4475,11571,2612,1,10314,12408,9880,9453,2133,38,,12:52,,1610612761,Toronto,201582,,,12.000000:52,126.3,125.0,126.8,127.3,-0.5,-2.3,0.0,0.0,0.0,0.1,0.143,0.118,25.0,0.8,0.85,0.286,0.299,85.53,85.83,71.52,24,0.123,1.0,0.0,0.0,1.0
201582,1610612761,21000670,2011-01-26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1,2,-1,0,0,1,12551,12551,12551,23135,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,10314,12408,19760,12741,2133,38,,5:58,,1610612761,Toronto,201582,,,5.000000:58,85.0,76.9,93.5,91.7,-8.5,-14.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.143,0.17,94.61,100.56,83.8,13,0.08,1.0,0.0,0.0,1.0
201582,1610612742,21000604,2011-01-17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,2,5,0,0,1,12551,12551,12551,23002,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,16556,10314,18434,19760,6885,2133,38,,6:18,,1610612742,Dallas,201582,,,6.000000:18,92.6,84.6,50.5,46.2,42.1,38.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.333,0.333,0.214,0.233,90.51,99.05,82.54,13,0.0,1.0,0.0,1.0,0.0
201582,1610612742,21000592,2011-01-15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,1,12551,12551,12551,24114,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,18785,7663,2133,38,,3:28,,1610612742,Dallas,201582,,,3.000000:28,133.1,150.0,100.0,83.3,33.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,81.42,83.08,69.23,6,0.182,1.0,0.0,1.0,0.0
201582,1610612742,21000581,2011-01-14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,2,0,2,2,0,0,1,12551,12551,12551,20857,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,2612,16556,10314,18434,19760,9453,2133,38,,11:33,,1610612742,Dallas,201582,F,,11.000000:33,109.7,109.1,102.8,100.0,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.217,0.219,89.93,91.43,76.19,22,-0.06,1.0,0.0,1.0,0.0
201582,1610612742,21000562,2011-01-12,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,3,0,4,0,0,0,1,12551,12551,12551,19365,14343,11869,18387,8666,10294,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,2612,1,16166,18434,17086,11567,2133,38,,14:08,,1610612742,Dallas,201582,F,,14.000000:08,93.0,92.6,91.5,96.2,1.5,-3.6,0.125,0.0,12.5,0.067,0.143,0.103,0.0,0.286,0.286,0.241,0.251,92.04,90.0,75.0,27,0.0,1.0,0.0,1.0,0.0
201582,1610612742,21000542,2011-01-08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,5,7,0,0,1,12551,12551,12551,24357,14343,20651,1,4260,10294,1,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,4451,12408,16077,5411,2133,38,,2:52,,1610612742,Dallas,201582,,,2.000000:52,220.6,240.0,128.9,100.0,91.7,140.0,0.333,0.0,33.3,0.0,0.5,0.5,0.0,1.25,1.25,0.4,0.368,78.03,83.72,69.77,5,0.4,1.0,0.0,0.0,1.0
201582,1610612742,21000489,2011-01-01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-9,0,0,1,12551,12551,12551,22841,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,20389,2133,38,,6:44,,1610612742,Dallas,201582,,,6.000000:44,41.6,42.9,118.7,107.1,-77.1,-64.3,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.133,0.13,96.43,99.7,83.09,14,-0.188,1.0,0.0,1.0,0.0
201582,1610612742,21000474,2010-12-30,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,2,1,7,-15,0,0,1,12551,12551,12551,20895,11210,11869,12667,8666,7554,8666,10775,13681,1,13200,12039,14958,17183,16494,11571,2612,1,10314,12408,13435,23393,2133,38,,11:28,,1610612742,Dallas,201582,,,11.000000:28,96.0,100.0,168.9,171.4,-72.9,-71.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.429,0.47,0.333,0.32,90.42,87.91,73.26,21,0.061,1.0,0.0,0.0,1.0
201582,1610612742,21000450,2010-12-27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,1,22758,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,18785,9453,2133,38,,6:58,,1610612742,Dallas,201582,,,6.000000:58,83.3,76.9,68.7,61.5,14.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.083,81.44,89.57,74.64,13,0.429,0.0,1.0,1.0,0.0
201582,1610612742,21000312,2010-12-07,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,0,0,1,2,0,0,2,3,1,0,0,1,1,1,1,21882,17785,17103,19035,8666,13752,8666,10775,8399,10901,1807,8486,5066,17183,16494,4411,928,1,1,7975,18785,10499,2133,38,,9:11,,1610612742,Dallas,201582,,,9.000000:11,93.2,85.7,81.4,85.0,11.8,0.7,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.25,0.307,0.208,0.224,105.04,107.13,89.28,21,0.159,0.0,1.0,0.0,1.0
201582,1610612742,21000228,2010-11-26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24461,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,1,18434,22308,16054,2133,38,,2:35,,1610612742,Dallas,201582,,,2.000000:35,69.4,66.7,138.9,133.3,-69.4,-66.7,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.143,0.148,107.02,111.48,92.9,6,0.077,0.0,1.0,1.0,0.0
