PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2575,1610612747,21000900,2011-03-01,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,3,0,0,0,0,0,2,11,0,0,1,1,1,1,19927,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,7589,1991,11571,7858,1,1,18434,19760,3146,2133,38,,13:11,,1610612747,Los Angeles,2575,,,13.000000:11,104.9,100.0,56.8,54.2,48.1,45.8,0.222,0.67,28.6,0.111,0.2,0.167,42.9,0.5,0.5,0.185,0.193,83.27,87.35,72.79,24,0.115,0.0,1.0,1.0,0.0
2575,1610612747,21000880,2011-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,23135,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,2133,38,,5:58,,1610612747,Los Angeles,2575,,,5.000000:58,160.0,160.0,155.6,140.0,4.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42,80.45,67.04,10,0.0,0.0,1.0,1.0,0.0
2575,1610612747,21000871,2011-02-25,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,0,2,-1,0,0,1,1,1,1,17368,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,22656,10314,18434,19760,12741,2133,38,,17:15,,1610612747,Los Angeles,2575,,,17.000000:15,96.6,103.0,105.4,109.4,-8.8,-6.3,0.083,1.0,14.3,0.0,0.118,0.053,14.3,0.2,0.2,0.154,0.153,95.15,90.42,75.35,33,-0.03,0.0,1.0,0.0,1.0
2575,1610612747,21000858,2011-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,24239,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,15016,2133,38,,3:09,,1610612747,Los Angeles,2575,,,3.000000:09,80.0,66.7,119.0,116.7,-39.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,82.98,91.53,76.27,6,0.0,0.0,1.0,1.0,0.0
2575,1610612747,21000846,2011-02-22,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,0,2,-5,0,0,1,1,1,1,20514,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,21028,18587,11552,4475,11571,7858,1,1,18434,19760,17083,2133,38,,12:08,,1610612747,Los Angeles,2575,,,12.000000:08,86.7,85.7,106.9,104.5,-20.2,-18.8,0.167,0.5,16.7,0.111,0.0,0.05,33.3,0.333,0.333,0.217,0.22,83.63,85.05,70.88,21,-0.016,0.0,1.0,0.0,1.0
2575,1610612747,21000827,2011-02-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,12551,12551,12551,23263,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,2612,1,1,12408,22308,9453,2133,38,,5:40,,1610612747,Los Angeles,2575,,,5.000000:40,75.0,81.8,58.9,58.3,16.1,23.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14,97.41,81.18,11,0.167,1.0,0.0,1.0,0.0
2575,1610612747,21000812,2011-02-14,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,7,-2,0,0,1,12551,12551,12551,20977,11210,17103,1788,4260,10294,1,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,1,18434,13435,13874,2133,38,,11:16,,1610612747,Los Angeles,2575,,,11.000000:16,84.2,83.3,96.2,95.7,-12.0,-12.3,0.4,2.0,28.6,0.0,0.077,0.043,14.3,0.875,0.875,0.185,0.187,99.35,100.12,83.43,24,0.219,1.0,0.0,1.0,0.0
2575,1610612747,21000805,2011-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,12551,12551,12551,21926,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,12741,2133,38,,9:04,,1610612747,Los Angeles,2575,,,9.000000:04,80.0,75.0,84.7,80.0,-4.8,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.045,0.048,99.64,105.88,88.24,20,-0.038,1.0,0.0,1.0,0.0
2575,1610612747,21000793,2011-02-11,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,4,0,1,0,0,1,0,8,8,0,0,1,1,1,1,16771,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,8486,11636,3480,16494,4411,7858,1,4451,18434,12071,4754,2133,38,,18:12,,1610612747,Los Angeles,2575,,,18.000000:12,117.8,121.6,95.0,100.0,22.8,21.6,0.267,0.0,40.0,0.0,0.15,0.088,0.0,0.667,0.667,0.154,0.157,101.75,97.58,81.32,37,0.165,0.0,1.0,1.0,0.0
2575,1610612747,21000783,2011-02-10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24530,21564,22313,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,12741,2133,38,,2:21,,1610612747,Los Angeles,2575,,,2.000000:21,82.0,80.0,128.9,125.0,-46.9,-45.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.167,0.17,89.46,91.91,76.6,5,-0.091,0.0,1.0,1.0,0.0
2575,1610612747,21000759,2011-02-07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,6,0,0,1,1,1,1,23637,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,4451,18434,22308,6115,2133,38,,4:46,,1610612747,Los Angeles,2575,,,4.000000:46,127.3,122.2,57.1,55.6,70.2,66.7,0.25,0.0,100.0,0.2,0.167,0.182,0.0,0.0,0.0,0.0,0.0,87.61,90.63,75.52,9,0.167,0.0,1.0,1.0,0.0
2575,1610612747,21000718,2011-02-01,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,1,0,0,6,0,0,1,1,1,1,22407,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,1461,7858,16556,4451,18434,22308,6115,2133,38,,7:52,,1610612747,Los Angeles,2575,,,7.000000:52,88.9,93.8,52.9,56.3,35.9,37.5,0.167,0.0,25.0,0.0,0.091,0.048,0.0,0.0,0.0,0.158,0.159,103.36,97.63,81.36,16,0.0,0.0,1.0,0.0,1.0
2575,1610612747,21000702,2011-01-30,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,2,1,1,-12,0,0,1,12551,12551,12551,20890,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,7589,16494,11571,7858,16556,10314,12408,22002,22178,2133,38,,11:29,,1610612747,Los Angeles,2575,,,11.000000:29,101.2,100.0,165.6,168.4,-64.4,-68.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.091,0.096,81.68,81.51,67.92,20,-0.019,1.0,0.0,0.0,1.0
2575,1610612747,21000692,2011-01-28,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-7,0,0,1,12551,12551,12551,21890,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,18785,18917,2133,38,,9:09,,1610612747,Los Angeles,2575,,,9.000000:09,82.5,81.3,105.9,117.6,-23.4,-36.4,0.333,0.0,25.0,0.0,0.077,0.045,0.0,0.5,0.5,0.176,0.179,90.86,86.56,72.13,16,0.077,1.0,0.0,0.0,1.0
2575,1610612747,21000667,2011-01-25,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,9,10,0,0,1,1,1,1,17279,8488,17103,1,4260,10294,1,14187,15157,14187,13200,16337,18587,5151,9152,11571,7858,1,10314,18434,11061,3629,2133,38,,17:23,,1610612747,Los Angeles,2575,,,17.000000:23,130.0,127.3,98.0,94.1,31.9,33.2,0.214,3.0,37.5,0.0,0.05,0.036,12.5,1.125,1.125,0.147,0.15,89.69,92.5,77.09,33,0.135,0.0,1.0,0.0,1.0
2575,1610612747,21000637,2011-01-21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,2,4,6,0,0,1,1,1,1,15921,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,5151,16494,11571,7858,1,4451,7975,17086,6115,2133,38,,19:27,,1610612747,Los Angeles,2575,,,19.000000:27,126.1,125.7,107.6,115.2,18.6,10.6,0.158,0.0,50.0,0.0,0.105,0.057,0.0,0.667,0.667,0.07,0.072,86.62,83.91,69.92,35,0.099,0.0,1.0,1.0,0.0
2575,1610612747,21000621,2011-01-19,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-8,0,0,1,12551,12551,12551,19947,21564,15311,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,12408,22308,19679,2133,38,,13:10,,1610612747,Los Angeles,2575,,,13.000000:10,100.0,96.0,129.2,133.3,-29.2,-37.3,0.083,0.0,16.7,0.0,0.1,0.042,0.0,0.0,0.0,0.167,0.172,88.94,89.37,74.48,25,-0.094,1.0,0.0,1.0,0.0
2575,1610612747,21000610,2011-01-17,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,3,0,2,2,0,0,1,1,1,1,21185,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,5857,8902,7589,9152,11571,7858,1,16166,18434,19760,9453,2133,38,,10:48,,1610612747,Los Angeles,2575,,,10.000000:48,108.7,110.5,91.5,95.0,17.2,15.5,0.286,2.0,40.0,0.0,0.364,0.2,20.0,0.5,0.5,0.136,0.134,89.07,86.67,72.22,19,0.087,0.0,1.0,0.0,1.0
2575,1610612747,21000596,2011-01-16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,12,0,0,1,12551,12551,12551,21573,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,1,18434,19760,2736,2133,38,,9:56,,1610612747,Los Angeles,2575,,,9.000000:56,109.2,105.3,47.4,40.0,61.8,65.3,0.143,0.0,33.3,0.0,0.063,0.04,0.0,0.5,0.5,0.095,0.098,84.99,94.16,78.47,19,0.195,1.0,0.0,1.0,0.0
2575,1610612747,21000586,2011-01-14,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,0,2,5,1,0,0,1,1,1,1,20434,14343,18895,2848,4260,10294,1,14187,15157,14187,13200,8486,11636,7589,16494,11571,7858,1,1,7975,16077,10499,2133,38,,12:16,,1610612747,Los Angeles,2575,,,12.000000:16,91.9,95.2,90.5,90.5,1.4,4.8,0.286,0.0,40.0,0.0,0.188,0.115,0.0,0.833,0.833,0.136,0.132,83.63,82.14,68.45,21,0.265,0.0,1.0,0.0,1.0
2575,1610612747,21000571,2011-01-12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,-1,0,0,1,1,1,1,23659,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,10314,18434,22308,12741,2133,38,,4:43,,1610612747,Los Angeles,2575,,,4.000000:43,107.3,111.1,106.6,110.0,0.7,1.1,0.25,0.0,50.0,0.0,0.4,0.167,0.0,0.0,0.0,0.091,0.088,99.93,96.68,80.57,9,0.0,0.0,1.0,1.0,0.0
2575,1610612747,21000560,2011-01-11,2,8,0.25,0,2,0.0,1,2,0.5,2,2,4,0,1,0,0,0,0,2,5,6,0,0,1,1,1,1,17807,14343,10315,19035,8666,7554,8666,10775,8399,10901,3434,12039,8902,17183,9152,11571,7858,1,1,7975,16077,6115,2133,38,,16:37,,1610612747,Los Angeles,2575,,,16.000000:37,104.8,106.7,85.2,81.3,19.7,25.4,0.0,0.0,0.0,0.1,0.118,0.108,10.0,0.25,0.282,0.286,0.282,88.17,89.56,74.63,30,0.0,0.0,1.0,0.0,1.0
2575,1610612747,21000550,2011-01-09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,22600,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,1,18434,22308,13874,2133,38,,7:23,,1610612747,Los Angeles,2575,,,7.000000:23,97.9,88.2,98.8,106.3,-0.9,-18.0,0.333,2.0,50.0,0.0,0.143,0.063,25.0,0.0,0.0,0.111,0.123,105.71,107.27,89.39,17,0.036,0.0,1.0,0.0,1.0
2575,1610612747,21000521,2011-01-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,24000,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,16054,2133,38,,3:48,,1610612747,Los Angeles,2575,,,3.000000:48,66.7,66.7,160.0,160.0,-93.3,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,69.47,69.47,57.89,6,0.211,0.0,1.0,1.0,0.0
2575,1610612747,21000511,2011-01-04,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,6,-6,0,0,1,1,1,1,22235,14343,15311,13736,1830,7554,1,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,1,12408,14454,18011,2133,38,,8:19,,1610612747,Los Angeles,2575,,,8.000000:19,70.4,73.7,111.4,105.3,-40.9,-31.6,0.5,2.0,25.0,0.0,0.125,0.05,12.5,0.6,0.6,0.286,0.274,109.2,109.66,91.38,19,0.2,0.0,1.0,0.0,1.0
2575,1610612747,21000498,2011-01-02,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,4,3,0,0,1,12551,12551,12551,23702,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,2612,1,1,18434,17086,8532,2133,38,,4:36,,1610612747,Los Angeles,2575,,,4.000000:36,88.9,88.9,56.3,55.6,32.6,33.3,0.0,0.0,0.0,0.0,0.333,0.25,33.3,1.0,1.0,0.333,0.333,93.29,93.91,78.26,9,0.579,1.0,0.0,0.0,1.0
2575,1610612747,21000435,2010-12-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12551,12551,12551,24539,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,7663,2133,38,,2:20,,1610612747,Los Angeles,2575,,,2.000000:20,103.1,80.0,0.0,0.0,103.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05,102.86,85.71,5,0.0,1.0,0.0,0.0,1.0
2575,1610612747,21000420,2010-12-21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,3,0,0,1,12551,12551,12551,23322,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,19760,8532,2133,38,,5:32,,1610612747,Los Angeles,2575,,,5.000000:32,148.3,155.6,106.6,122.2,41.7,33.3,0.2,0.0,25.0,0.0,0.2,0.1,0.0,0.333,0.333,0.273,0.262,85.71,78.07,65.06,9,0.042,1.0,0.0,0.0,1.0
2575,1610612747,21000402,2010-12-19,2,4,0.5,0,0,0.0,5,6,0.833,2,1,3,2,4,1,1,0,3,3,9,15,0,0,1,1,1,1,19288,14343,17103,7819,8666,13752,8666,2148,2309,7094,3434,16337,11636,7589,843,4411,2612,1,16166,5059,11061,1722,2133,38,,14:16,,1610612747,Los Angeles,2575,,,14.000000:16,137.2,137.9,82.6,83.3,54.6,54.6,0.2,0.5,15.4,0.154,0.056,0.097,30.8,0.5,0.678,0.306,0.313,99.99,99.25,82.71,29,0.094,0.0,1.0,1.0,0.0
2575,1610612747,21000367,2010-12-15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,22310,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,2612,1,1,18434,19760,11567,2133,38,,8:08,,1610612747,Los Angeles,2575,,,8.000000:08,69.3,78.6,82.6,68.8,-13.3,9.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.1,0.101,86.18,88.54,73.79,14,0.281,0.0,1.0,1.0,0.0
2575,1610612747,21000362,2010-12-14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0,0,1,1,1,1,22012,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,22308,18917,2133,38,,8:53,,1610612747,Los Angeles,2575,,,8.000000:53,86.2,83.3,127.9,110.0,-41.7,-26.7,0.0,0.0,0.0,0.0,0.071,0.043,50.0,0.0,0.0,0.1,0.103,93.55,102.74,85.62,18,-0.041,0.0,1.0,1.0,0.0
2575,1610612747,21000351,2010-12-12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,23849,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,8532,2133,38,,4:14,,1610612747,Los Angeles,2575,,,4.000000:14,145.3,142.9,100.0,87.5,45.3,55.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.113,78.69,85.04,70.87,7,0.0,0.0,1.0,1.0,0.0
2575,1610612747,21000333,2010-12-10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,1,12551,12551,12551,23230,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,4411,7858,1,1,18434,22308,11567,2133,38,,5:45,,1610612747,Los Angeles,2575,,,5.000000:45,41.7,38.5,38.5,38.5,3.2,0.0,0.5,1.0,50.0,0.0,0.222,0.125,50.0,0.0,0.0,0.071,0.077,104.35,108.52,90.43,13,0.5,1.0,0.0,1.0,0.0
2575,1610612747,21000326,2010-12-08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,-4,0,0,1,1,1,1,22412,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,17086,16054,2133,38,,7:51,,1610612747,Los Angeles,2575,,,7.000000:51,81.4,87.5,118.4,112.5,-37.0,-25.0,0.25,0.0,25.0,0.0,0.167,0.067,0.0,0.667,0.667,0.167,0.165,99.06,97.83,81.53,16,0.185,0.0,1.0,1.0,0.0
